Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, T.J., Shehab, R.L., Reed-Rhoads, T., Foor, C.E., Harris, B.J., Trytten, D.A., Walden, S.E., Besterfield-Sacre, M., Hallbeck, M.S., Moor, W.C.","Achieving parity of the sexes at the undergraduate level: A study of success",2007,"Journal of Engineering Education","96","3",,"241","252",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319469&partnerID=40&md5=a7cd623e2a8383a0318f31aa7c3fbd2a",Article,Scopus,2-s2.0-34547319469
"Murphy, T.J., Shehab, R.L., Rhoads, T.R., Trytten, D.A.","A multi-institutional study of student perceptions of industrial engineering",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117235,"","",,3,10.1109/FIE.2006.322747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090165&doi=10.1109%2fFIE.2006.322747&partnerID=40&md5=709f7a2b9c2e6f0836b65980c78dd3f1",Conference Paper,Scopus,2-s2.0-48749090165
"Rhoads, T.R., Murphy, T.J., Trytten, D.A.","A study of gender parity: Department culture from the students' perspective",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612060,"F2G","1-F2G-6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241406&partnerID=40&md5=445d517417fbaa758c5f5226e1efc894",Conference Paper,Scopus,2-s2.0-33947241406
"Lancaster, S.M., Waiden, S.E., Trytten, D.A., Murphy, T.J.","The contribution of office-hours-type interactions to female student satisfaction with the educational experience in engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2279","2289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464730&partnerID=40&md5=024958d5d72a9ce6b97db042387d5901",Conference Paper,Scopus,2-s2.0-22544464730
"Shehab, R.L., Rhoads, T.R., Murphy, T.J.","Industrial engineering: Why students come and what makes them stay?",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7971","7980",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463948&partnerID=40&md5=720ca803c12ffa5c2fb534909fd83ef1",Conference Paper,Scopus,2-s2.0-22544463948
"Allen, K., Stone, A., Rhoads, T.R., Murphy, T.J.","The statistics concepts inventory: Developing a valid and reliable instrument",2004,"ASEE Annual Conference Proceedings",,,,"12869","12883",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274612&partnerID=40&md5=df545972d572c2fc5024704dd54a272b",Conference Paper,Scopus,2-s2.0-5444274612
"Trytten, D.A., Shehab, R.L., Rhoads, T.R., Fleener, M.J., Harris, B.J., Reynolds, A., Walden, S.E., Moore-Furneaux, S.K., Kvach, E., Warram, K.R., Murphy, T.J.","""Inviteful"" engineering: Student perceptions of industrial engineering",2004,"ASEE Annual Conference Proceedings",,,,"8409","8419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237184&partnerID=40&md5=222e83aacb34c1270f4aa54f8c281211",Conference Paper,Scopus,2-s2.0-5444237184
"Stone, A., Allen, K., Rhoads, T.R., Murphy, T.J., Shehab, R.L., Saha, C.","The statistics concept inventory: A pilot study",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3D1","T3D6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520630&partnerID=40&md5=168212b64aa248d402ac3f759ea5cd38",Conference Paper,Scopus,2-s2.0-1642520630
"Stone, A., Allen, K., Rhoads, T.R., Murphy, T.J., Shehab, R.L., Saha, C.","The statistics concept inventory: A pilot study",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263336,"T3D1","T3D6",,22,10.1109/FIE.2003.1263336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972873&doi=10.1109%2fFIE.2003.1263336&partnerID=40&md5=a671876b1f24f0e422c95709e3578a04",Conference Paper,Scopus,2-s2.0-84945972873
"Murphy, T., Gomes, V.G., Romagnoli, J.A.","Facilitating Process Control Teaching and Learning in a Virtual Laboratory Environment",2002,"Computer Applications in Engineering Education","10","2",,"79","87",,17,10.1002/cae.10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442266436&doi=10.1002%2fcae.10011&partnerID=40&md5=3706428b9c792a6639d1528dc9eb465f",Article,Scopus,2-s2.0-0442266436
"Brown, C.M., Murphy, T.J.","Research in undergraduate mathematics education",2000,"Reference Services Review","28","1",,"65","81",,,10.1108/00907320010313858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993019254&doi=10.1108%2f00907320010313858&partnerID=40&md5=0046f6c5a9f9f2054843b286e54528c8",Article,Scopus,2-s2.0-84993019254
"Murphy, T.J., Goodman, R.E., White, J.J.","Using the WWW in Multivariable Calculus to Enhance Visualization",1999,"International Journal of Engineering Education","15","6",,"425","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259301&partnerID=40&md5=b349cf2fd220992ba6730287d048e6ab",Article,Scopus,2-s2.0-0033259301
"Murphy, T.J., White, J.J., Kline, B.J., Black, E., Goodman, R., Hofer, M.","Using mathematica with multivariable calculus",1999,"ASEE Annual Conference Proceedings",,,,"5541","5549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229398&partnerID=40&md5=baec8f13d14a0aa72585d98a97fe7b79",Conference Paper,Scopus,2-s2.0-8644229398
