Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tse, J., Wang, Y., Zengeya, T., Rozners, E., Tan-Wilson, A.","Peptide nucleic acid probe for protein affinity purification based on biotin-streptavidin interaction and peptide nucleic acid strand hybridization",2014,"Analytical Biochemistry","470",,,"34","40",,3,10.1016/j.ab.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529412&doi=10.1016%2fj.ab.2014.10.005&partnerID=40&md5=5ed470424f237ec230811f9723bcf300",Article,Scopus,2-s2.0-84913529412
"Zengeya, T., Gupta, P., Rozners, E.","Sequence selective recognition of double-stranded RNA using triple helix-forming peptide nucleic acids",2014,"Methods in Molecular Biology","1050",,,"83","94",,1,10.1007/978-1-62703-553-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892845253&doi=10.1007%2f978-1-62703-553-8_7&partnerID=40&md5=18fca2a868084b92e4a0eb476cbe6afc",Article,Scopus,2-s2.0-84892845253
"Hnedzko, D., Cheruiyot, S.K., Rozners, E.","Using triple-helix-forming peptide nucleic acids for sequence-selective recognition of double-stranded RNA",2014,"Current Protocols in Nucleic Acid Chemistry","2014",,,"4.60.1","4.60.23",,2,10.1002/0471142700.nc0460s58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309948&doi=10.1002%2f0471142700.nc0460s58&partnerID=40&md5=4a493b7cdc30cd16b1a0f39162d268f0",Article,Scopus,2-s2.0-84949309948
"Mutisya, D., Selvam, C., Lunstad, B.D., Pallan, P.S., Haas, A., Leake, D., Egli, M., Rozners, E.","Amides are excellent mimics of phosphate internucleoside linkages and are well tolerated in short interfering RNAs",2014,"Nucleic Acids Research","42","10",,"6542","6551",,13,10.1093/nar/gku235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216685&doi=10.1093%2fnar%2fgku235&partnerID=40&md5=231c7d3f2fabe36c9c830d261a92b36c",Article,Scopus,2-s2.0-84903216685
"Zengeya, T., Gindin, A., Rozners, E.","Improvement of sequence selectivity in triple helical recognition of RNA by phenylalanine-derived PNA",2013,"Artificial DNA: PNA and XNA","4","3",,"","",,,10.4161/adna.26599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891117272&doi=10.4161%2fadna.26599&partnerID=40&md5=e8fed11aafadd4344121f43dd6616b93",Article,Scopus,2-s2.0-84891117272
"Walsh, J.M., Ippoliti, P.J., Ronayne, E.A., Rozners, E., Beuning, P.J.","Discrimination against major groove adducts by Y-family polymerases of the DinB subfamily",2013,"DNA Repair","12","9",,"713","722",,6,10.1016/j.dnarep.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942620&doi=10.1016%2fj.dnarep.2013.05.006&partnerID=40&md5=871dbb5f158a6ede89611e9dee8f7407",Article,Scopus,2-s2.0-84880942620
"Muse, O., Zengeya, T., Mwaura, J., Hnedzko, D., McGee, D.W., Grewer, C.T., Rozners, E.","Sequence selective recognition of double-stranded RNA at physiologically relevant conditions using PNA-peptide conjugates",2013,"ACS Chemical Biology","8","8",,"1683","1686",,11,10.1021/cb400144x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882738001&doi=10.1021%2fcb400144x&partnerID=40&md5=ac72c6aea2b84943abf9b3be60e0b917",Article,Scopus,2-s2.0-84882738001
"Kuwahara, M., Li, Y., Rozners, E., Murakami, H.","Artificially created nucleic acids and peptides/proteins in chemical biology",2013,"Journal of Nucleic Acids","2013",, 219263,"","",,2,10.1155/2013/219263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383766&doi=10.1155%2f2013%2f219263&partnerID=40&md5=5ed11f0c6ecce73f7541610f4f3d7fc7",Editorial,Scopus,2-s2.0-84873383766
"Zengeya, T., Gupta, P., Rozners, E.","Triple-helical recognition of RNA using 2-aminopyridine-modified PNA at physiologically relevant conditions",2012,"Angewandte Chemie - International Edition","51","50",,"12593","12596",,23,10.1002/anie.201207925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870605520&doi=10.1002%2fanie.201207925&partnerID=40&md5=53506b6021015166fa9da168d7e6bb5a",Article,Scopus,2-s2.0-84870605520
"Walsh, J.M., Parasuram, R., Rajput, P.R., Rozners, E., Ondrechen, M.J., Beuning, P.J.","Effects of non-catalytic, distal amino acid residues on activity of E. coli DinB (DNA polymerase IV)",2012,"Environmental and Molecular Mutagenesis","53","9",,"766","776",,12,10.1002/em.21730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685608&doi=10.1002%2fem.21730&partnerID=40&md5=d77371bdcefc29e36dcda8ed429007b3",Article,Scopus,2-s2.0-84868685608
"Patra, A., Paolillo, M., Charisse, K., Manoharan, M., Rozners, E., Egli, M.","2′-fluoro RNA shows increased watson-crick H-bonding strength and stacking relative to RNA: Evidence from NMR and thermodynamic Data",2012,"Angewandte Chemie - International Edition","51","47",,"11863","11866",,22,10.1002/anie.201204946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391995&doi=10.1002%2fanie.201204946&partnerID=40&md5=883b7c94d127abb4a4f4705ce6b190cf",Article,Scopus,2-s2.0-84869391995
"Rozners, E.","Recent advances in chemical modification of peptide nucleic acids",2012,"Journal of Nucleic Acids","2012",, 518162,"","",,14,10.1155/2012/518162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868295317&doi=10.1155%2f2012%2f518162&partnerID=40&md5=2add6c94188e25d0ecc34f6213acdb50",Review,Scopus,2-s2.0-84868295317
"Gupta, P., Muse, O., Rozners, E.","Recognition of double-stranded RNA by guanidine-modified peptide nucleic acids",2012,"Biochemistry","51","1",,"63","73",,26,10.1021/bi201570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856862481&doi=10.1021%2fbi201570a&partnerID=40&md5=5c1361df5a1e66b3b14dd2761f12cc3c",Article,Scopus,2-s2.0-84856862481
"Gupta, P., Zengeya, T., Rozners, E.","Triple helical recognition of pyrimidine inversions in polypurine tracts of RNA by nucleobase-modified PNA",2011,"Chemical Communications","47","39",,"11125","11127",,17,10.1039/c1cc14706d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321034&doi=10.1039%2fc1cc14706d&partnerID=40&md5=3783ccd638f9fd66d1fae98353f58cf4",Article,Scopus,2-s2.0-80053321034
"Mutisya, D., Selvam, C., Kennedy, S.D., Rozners, E.","Synthesis and properties of triazole-linked RNA",2011,"Bioorganic and Medicinal Chemistry Letters","21","11",,"3420","3422",,16,10.1016/j.bmcl.2011.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068337&doi=10.1016%2fj.bmcl.2011.03.111&partnerID=40&md5=acf3050bbebed6782c3cca4441fb92e2",Article,Scopus,2-s2.0-79956068337
"Zengeya, T., Li, M., Rozners, E.","PNA containing isocytidine nucleobase: Synthesis and recognition of double helical RNA",2011,"Bioorganic and Medicinal Chemistry Letters","21","7",,"2121","2124",,11,10.1016/j.bmcl.2011.01.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485112&doi=10.1016%2fj.bmcl.2011.01.130&partnerID=40&md5=87d756e0c4445b4aa6f7807a3d44d748",Article,Scopus,2-s2.0-79952485112
"Pallan, P.S., Greene, E.M., Jicman, P.A., Pandey, R.K., Manoharan, M., Rozners, E., Egli, M.","Unexpected origins of the enhanced pairing affinity of 2'-fluoro-modified RNA",2011,"Nucleic Acids Research","39","8",,"3482","3495",,66,10.1093/nar/gkq1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955615650&doi=10.1093%2fnar%2fgkq1270&partnerID=40&md5=6da99e591bff10fee74f31c68a278ee8",Article,Scopus,2-s2.0-79955615650
"Manoharan, M., Akinc, A., Pandey, R.K., Qin, J., Hadwiger, P., John, M., Mills, K., Charisse, K., Maier, M.A., Nechev, L., Greene, E.M., Pallan, P.S., Rozners, E., Rajeev, K.G., Egli, M.","Unique gene-silencing and structural properties of 2′-fluoro-modified siRNAs",2011,"Angewandte Chemie - International Edition","50","10",,"2284","2288",,64,10.1002/anie.201006519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066733&doi=10.1002%2fanie.201006519&partnerID=40&md5=41717f77c1f87779dac1488e3343e0f5",Article,Scopus,2-s2.0-79952066733
"Selvam, C., Thomas, S., Abbott, J., Kennedy, S.D., Rozners, E.","Amides as excellent mimics of phosphate linkages in RNA",2011,"Angewandte Chemie - International Edition","50","9",,"2068","2070",,18,10.1002/anie.201007012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951899310&doi=10.1002%2fanie.201007012&partnerID=40&md5=a9d0b70326402cf8dee04a165c490977",Article,Scopus,2-s2.0-79951899310
"Rozners, E.","Determination of nucleic acid hydration using osmotic stress.",2010,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 7",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514357&partnerID=40&md5=4de6311820bc272da5e7ed89950218ef",Article,Scopus,2-s2.0-79952514357
"Rozners, E.","Determination of nucleic acid hydration using osmotic stress",2010,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL.43", 7.14,"","",,4,10.1002/0471142700.nc0714s43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953285351&doi=10.1002%2f0471142700.nc0714s43&partnerID=40&md5=00e1468a28b488392b8960803c2d217a",Article,Scopus,2-s2.0-79953285351
"Li, M., Zengeya, T., Rozners, E.","Erratum: Short peptide nucleic acids bind strongly to homopurine tract of double helical RNA at pH 5.5 (Journal of the American Chemical Society (2010) 132 (8676-8681) DOI: 10.1021/ja101384k)",2010,"Journal of the American Chemical Society","132","47",,"17052","",,3,10.1021/ja109084h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505131&doi=10.1021%2fja109084h&partnerID=40&md5=8d9d1c54b1c935a5cc6b4ee0034a5c59",Erratum,Scopus,2-s2.0-78649505131
"Tanui, P., Kullberg, M., Song, N., Chivate, Y., Rozners, E.","Monomers for preparation of amide linked RNA: Synthesis of C3′-homologated nucleoside amino acids from d-xylose",2010,"Tetrahedron","66","27-28",,"4961","4964",,7,10.1016/j.tet.2010.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954349769&doi=10.1016%2fj.tet.2010.04.110&partnerID=40&md5=f082836d17e054ae07c84df681ed4c07",Article,Scopus,2-s2.0-77954349769
"Li, M., Zengeya, T., Rozners, E.","Short peptide nucleic acids bind strongly to homopurine tract of double helical RNA at pH 5.5",2010,"Journal of the American Chemical Society","132","25",,"8676","8681",,32,10.1021/ja101384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879561&doi=10.1021%2fja101384k&partnerID=40&md5=dee5f64659fc15cbe96a59f0b60ca00a",Article,Scopus,2-s2.0-77953879561
"Kolarovic, A., Schweizer, E., Greene, E., Gironda, M., Pallan, P.S., Egli, M., Rozners, E.","Interplay of structure, hydration and thermal stability in formacetal modified oligonucleotides: RNA may tolerate nonionic modifications better than DNA",2009,"Journal of the American Chemical Society","131","41",,"14932","14937",,14,10.1021/ja904926e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048456&doi=10.1021%2fja904926e&partnerID=40&md5=9653ec39056c4a9dea6146aeab00d7fb",Article,Scopus,2-s2.0-70350048456
"Li, F., Pallan, P.S., Maier, M.A., Rajeev, K.G., Mathieu, S.I., Kreutz, C., Fan, Y., Sanghvi, J., Micura, R., Rozners, E., Manoharan, M., Egli, M.","Crystal structure, stability and in vitro RNAi activity of oligoribonucleotides containing the ribo-difluorotoluyl nucleotide: Insights into substrate requirements by the human RISC Ago2 enzyme",2007,"Nucleic Acids Research","35","19",,"6424","6438",,34,10.1093/nar/gkm664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148961231&doi=10.1093%2fnar%2fgkm664&partnerID=40&md5=7e54c3681d6a2b413aec56565a67a0bb",Article,Scopus,2-s2.0-36148961231
"Donahue, C.P., Ni, J., Rozners, E., Glicksman, M.A., Wolfe, M.S.","Identification of tau stem loop RNA stabilizers",2007,"Journal of Biomolecular Screening","12","6",,"789","799",,21,10.1177/1087057107302676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548327151&doi=10.1177%2f1087057107302676&partnerID=40&md5=0f846aee222004d3387840f680fabccd",Article,Scopus,2-s2.0-34548327151
"Rozners, E., Katkevica, D., Strömberg, R.","Oligoribonucleotide analogues containing a mixed backbone of phosphodiester and formacetal internucleoside linkages, together with vicinal 2′-O-methyl groups",2007,"ChemBioChem","8","5",,"537","545",,9,10.1002/cbic.200600515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622314&doi=10.1002%2fcbic.200600515&partnerID=40&md5=772732e3f8be215ad542530b49bd9d04",Article,Scopus,2-s2.0-34447622314
"Xu, Q., Katkevica, D., Rozners, E.","Toward amide-modified RNA: Synthesis of 3′-aminomethyl-5′- carboxy-3′,5′-dideoxy nucleosides",2006,"Journal of Organic Chemistry","71","16",,"5906","5913",,13,10.1021/jo060457c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914420&doi=10.1021%2fjo060457c&partnerID=40&md5=5517037f880dde90db884141e05d22b3",Article,Scopus,2-s2.0-33746914420
"Rozners, E.","Carbohydrate chemistry for RNA interference: Synthesis and properties of RNA analogues modified in sugar-phosphate backbone",2006,"Current Organic Chemistry","10","6",,"675","692",,27,10.2174/138527206776359720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005542&doi=10.2174%2f138527206776359720&partnerID=40&md5=12e862f1e9ab5e80dc64a905cdea89ae",Review,Scopus,2-s2.0-33646005542
"Rozners, E., Smicius, R., Uchiyama, C.","Expanding functionality of RNA: Synthesis and properties of RNA containing imidazole modified tandem G-U wobble base pairs",2005,"Chemical Communications",,"46",,"5778","5780",,11,10.1039/b510846b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463877&doi=10.1039%2fb510846b&partnerID=40&md5=e467a0a9eec097656714590154b65d73",Article,Scopus,2-s2.0-29744463877
"Rozners, E., Liu, Y.","Monomers for preparation of amide-linked RNA: Asymmetric synthesis of all four nucleoside 5′-azido 3′-carboxylic acids",2005,"Journal of Organic Chemistry","70","24",,"9841","9848",,22,10.1021/jo0515879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466920&doi=10.1021%2fjo0515879&partnerID=40&md5=51b828ec28864959e2e9a82d2e132cbf",Article,Scopus,2-s2.0-28044466920
"Rozners, E.","Modification of nucleoside heterocycles to probe and expand nucleic acid structure and function",2005,"Letters in Organic Chemistry","2","6",,"496","500",,3,10.2174/1570178054640714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949130258&doi=10.2174%2f1570178054640714&partnerID=40&md5=a2c4945491a8d1d67d4f922abf91edae",Review,Scopus,2-s2.0-38949130258
"Rozners, E., Fontanez, J.","Enantioselective Nozaki-Hiyama allylations using a multidentate amino alcohol as a chiral ligand",2005,"Letters in Organic Chemistry","2","6",,"524","527",,3,10.2174/1570178054640877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149115926&doi=10.2174%2f1570178054640877&partnerID=40&md5=b06852e9b73f46e449463a09c3f5084d",Review,Scopus,2-s2.0-46149115926
"Xu, Q., Rozners, E.","Asymmetric synthesis of trans-3,4-dialkyl-γ-butyrolactones via an acyl-claisen and iodolactonization route",2005,"Organic Letters","7","14",,"2821","2824",,34,10.1021/ol050578j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244434510&doi=10.1021%2fol050578j&partnerID=40&md5=552a3f2797336e7ac660d8aeedc4009c",Article,Scopus,2-s2.0-22244434510
"Rozners, E., Moulder, J.","Erratum: Hydration of short DNA, RNA, and 2′-OMe oligonucleotides determined by osmotic stressing (Nucleic Acids Research (2004) vol. 32 (248-254))",2004,"Nucleic Acids Research","32","20",,"6153","",,2,10.1093/nar/gkh955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267697&doi=10.1093%2fnar%2fgkh955&partnerID=40&md5=f17ace84575ea3c9bcf954903bb9322f",Erratum,Scopus,2-s2.0-11344267697
"Rozners, E., Moulder, J.","Hydration of short DNA, RNA and 2′-Ome oligonucleotides determined by osmotic stressing",2004,"Nucleic Acids Research","32","1",,"248","254",,53,10.1093/nar/gkh175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264497&doi=10.1093%2fnar%2fgkh175&partnerID=40&md5=5fe45ecf2bd97903a8e14e57c1745599",Article,Scopus,2-s2.0-1242264497
"Rozners, E., Xu, Q.","Total Synthesis of 3′,5′-C-Branched Nucleosides",2003,"Organic Letters","5","21",,"3999","4001",,15,10.1021/ol035619v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543425&doi=10.1021%2fol035619v&partnerID=40&md5=8997d06d90f0e9ad4e3d82cfb809b2d8",Article,Scopus,2-s2.0-0242543425
"Rozners, E., Katkevica, D., Bizdena, E., Strömberg, R.","Synthesis and properties of RNA analogues having amides as interuridine linkages at selected positions",2003,"Journal of the American Chemical Society","125","40",,"12125","12136",,44,10.1021/ja0360900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888594&doi=10.1021%2fja0360900&partnerID=40&md5=debb2fc16bbd39658ba26bcf48e8b163",Article,Scopus,2-s2.0-0141888594
"Rozners, E., Liu, Y.","Toward amide-linked RNA mimics: Total synthesis of 3′-C branched uridine azido acid via an ene-iodolactonization approach",2003,"Organic Letters","5","2",,"181","184",,23,10.1021/ol027229z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003827&doi=10.1021%2fol027229z&partnerID=40&md5=5bccab5eb99d84215c1b820be81b32fb",Article,Scopus,2-s2.0-0038003827
"Vedejs, E., Rozners, E.","Parallel kinetic resolution under catalytic conditions: A three-phase system allows selective reagent activation using two catalysts",2001,"Journal of the American Chemical Society","123","10",,"2428","2429",,86,10.1021/ja0035405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802190&doi=10.1021%2fja0035405&partnerID=40&md5=027e5cf41a59fa9c119287593c958ca7",Letter,Scopus,2-s2.0-0034802190
"Vedejs, E., Daugulis, O., MacKay, J.A., Rozners, E.","Enantioselective acyl transfer using chiral phosphine catalysts",2001,"Synlett",,"10",,"1499","1505",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795145&partnerID=40&md5=8cb7a459e12bd154d35acd2032fbc867",Article,Scopus,2-s2.0-0034795145
"Lindqvist, M., Sarkar, M., Winqvist, A., Rozners, E., Strömberg, R., Gräslund, A.","Optical spectroscopic study of the effects of a single deoxyribose substitution in a ribose backbone: Implications in RNA-RNA interaction",2000,"Biochemistry","39","7",,"1693","1701",,17,10.1021/bi992055n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701059&doi=10.1021%2fbi992055n&partnerID=40&md5=dff0c29c4b770451227e569ab6321047",Article,Scopus,2-s2.0-0034701059
"Sarkar, M., Dornberger, U., Rozners, E., Fritzsche, H., Strömberg, R., Gräslund, A.","FTIR spectroscopic studies of oligonucleotides that model a triple- helical domain in self-splicing group I introns",1997,"Biochemistry","36","49",,"15463","15471",,15,10.1021/bi9702243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687512&doi=10.1021%2fbi9702243&partnerID=40&md5=48733896c4d815afb5c51c1b0da22a68",Article,Scopus,2-s2.0-0030687512
"Rozners, E., Stromberg, R.","Synthesis and properties of oligoribonucleotide analogs having formacetal internucleoside linkages",1997,"Journal of Organic Chemistry","62","6",,"1846","1850",,21,10.1021/jo962080o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966116&doi=10.1021%2fjo962080o&partnerID=40&md5=495a0d727e1bfb4c579a27f4b9744dac",Article,Scopus,2-s2.0-0030966116
"Rozners, E., Strömberg, R.","Synthesis and properties of oligoribonucleotide analogues having amide (3'-CH<inf>2</inf>-CO-NH-5') internucleoside linkages",1997,"Nucleosides and Nucleotides","16","7-9",,"967","970",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832983&partnerID=40&md5=d81df76bcd2a001e8992af1e7b056831",Conference Paper,Scopus,2-s2.0-0030832983
"Sarkar, M., Sigurdsson, S., Tomac, S., Sen, S., Rozners, E., Sjöberg, B.-M., Strömberg, R., Gräslund, A.","A synthetic model for triple-helical domains in self-splicing group I introns studied by ultraviolet and circular dichroism spectroscopy",1996,"Biochemistry","35","15",,"4678","4688",,19,10.1021/bi9523466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029978420&doi=10.1021%2fbi9523466&partnerID=40&md5=ee6879cfb69d7f7565ddc75f4bb85fd6",Article,Scopus,2-s2.0-0029978420
"Rozners, E., Bizdena, E.","Building Blocks for Synthesis of Oligoarabinonucleotides: Preparation of Arabinonucleoside H-Phosphonates from Protected Ribonucleosides",1995,"Nucleosides and Nucleotides","14","9-10",,"2009","2025",,2,10.1080/15257779508010720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585079&doi=10.1080%2f15257779508010720&partnerID=40&md5=0661b04112c895a9c623b696c048a971",Article,Scopus,2-s2.0-0029585079
"Rozners, E., Stromberg, R., Bizdena, E.","Synthesis of oligoarabinonucleotides using h-phosphonates",1995,"Nucleosides and Nucleotides","14","3-5",,"851","853",,1,10.1080/15257779508012487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019677&doi=10.1080%2f15257779508012487&partnerID=40&md5=23992b16afc3d5a0e926c401ff4777ce",Article,Scopus,2-s2.0-0029019677
"Rozners, E., Strömberg, R., Bizdena, E.","Synthesis of rna fragments using the h-phosphonate method and 2’-(2-chlorobenzoyl) protection",1995,"Nucleosides and Nucleotides","14","3-5",,"855","857",,2,10.1080/15257779508012488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029021043&doi=10.1080%2f15257779508012488&partnerID=40&md5=ed7f567558c522d0749c78d976f008e6",Article,Scopus,2-s2.0-0029021043
"Sigurdsson, S., Rozners, E., Westman, E., Stromberg, R., Bizdena, E.","o-Chlorobenzoyl protected nucleoside succinates for functionalisation of the solid support used in ougoribonucleottde syn'thesis",1995,"Nucleosides and Nucleotides","14","3-5",,"875","878",,1,10.1080/15257779508012493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074580&doi=10.1080%2f15257779508012493&partnerID=40&md5=68854e1d9f4f9c9ce373306b3752a2a6",Article,Scopus,2-s2.0-0029074580
"Westman, E., Sigurdsson, S., Almer, H., Thelin, M., Stawinski, J., Rozners, E., Strömbetg, R.","Rna-synthesis using the h-phosphonate approach and an improved protecting group strategy",1995,"Nucleosides and Nucleotides","14","3-5",,"883","887",,2,10.1080/15257779508012495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064675&doi=10.1080%2f15257779508012495&partnerID=40&md5=0f3e3d790c0a06ca0dd255892df2e84d",Article,Scopus,2-s2.0-0029064675
