Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meehan, T.F., Conte, N., West, D.B., Jacobsen, J.O., Mason, J., Warren, J., Chen, C.-K., Tudose, I., Relac, M., Matthews, P., Karp, N., Santos, L., Fiegel, T., Ring, N., Westerberg, H., Greenaway, S., Sneddon, D., Morgan, H., Codner, G.F., Stewart, M.E., Brown, J., Horner, N., Haendel, M., Washington, N., Mungall, C.J., Reynolds, C.L., Gallegos, J., Gailus-Durner, V., Sorg, T., Pavlovic, G., Bower, L.R., Moore, M., Morse, I., Gao, X., Tocchini-Valentini, G.P., Obata, Y., Cho, S.Y., Seong, J.K., Seavitt, J., Beaudet, A.L., Dickinson, M.E., Herault, Y., Wurst, W., De Angelis, M.H., Kent Lloyd, K.C., Flenniken, A.M., Nutter, L.M.J., Newbigging, S., McKerlie, C., Justice, M.J., Murray, S.A., Svenson, K.L., Braun, R.E., White, J.K., Bradley, A., Flicek, P., Wells, S., Skarnes, W.C., Adams, D.J., Parkinson, H., Mallon, A.-M., Brown, S.D.M., Smedley, D.","Disease model discovery from 3,328 gene knockouts by the International Mouse Phenotyping Consortium",2017,"Nature Genetics","49","8",,"1231","1238",,,10.1038/ng.3901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026357870&doi=10.1038%2fng.3901&partnerID=40&md5=c8b070b2e734c7446b852bc08ebcdeee",Article,Scopus,2-s2.0-85026357870
"McMurry, J.A., Juty, N., Blomberg, N., Burdett, T., Conlin, T., Conte, N., Courtot, M., Deck, J., Dumontier, M., Fellows, D.K., Gonzalez-Beltran, A., Gormanns, P., Grethe, J., Hastings, J., Hériché, J.-K., Hermjakob, H., Ison, J.C., Jimenez, R.C., Jupp, S., Kunze, J., Laibe, C., Le Novère, N., Malone, J., Martin, M.J., McEntyre, J.R., Morris, C., Muilu, J., Müller, W., Rocca-Serra, P., Sansone, S.-A., Sariyar, M., Snoep, J.L., Soiland-Reyes, S., Stanford, N.J., Swainston, N., Washington, N., Williams, A.R., Wimalaratne, S.M., Winfree, L.M., Wolstencroft, K., Goble, C., Mungall, C.J., Haendel, M.A., Parkinson, H.","Identifiers for the 21st century: How to design, provision, and reuse persistent identifiers to maximize utility and impact of life science data",2017,"PLoS Biology","15","6", e2001414,"","",,,10.1371/journal.pbio.2001414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021689952&doi=10.1371%2fjournal.pbio.2001414&partnerID=40&md5=57ec45340e9e0988bcaa5bdd34371686",Article,Scopus,2-s2.0-85021689952
"Osumi-Sutherland, D., Courtot, M., Balhoff, J.P., Mungall, C.","Dead simple OWL design patterns",2017,"Journal of Biomedical Semantics","8","1", 18,"","",,,10.1186/s13326-017-0126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020212085&doi=10.1186%2fs13326-017-0126-0&partnerID=40&md5=fe75d2ed8cc8dc29faf782c6b4a7fd13",Article,Scopus,2-s2.0-85020212085
"Ong, E., Xiang, Z., Zhao, B., Liu, Y., Lin, Y., Zheng, J., Mungall, C., Courtot, M., Ruttenberg, A., He, Y.","Ontobee: A linked ontology data server to support ontology term dereferencing, linkage, query and integration",2017,"Nucleic Acids Research","45","D1",,"D347","D352",,,10.1093/nar/gkw918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016134777&doi=10.1093%2fnar%2fgkw918&partnerID=40&md5=5391b543a8c9f6333d2155bf6dbc1f42",Article,Scopus,2-s2.0-85016134777
"Mungall, C.J., McMurry, J.A., Kohler, S., Balhoff, J.P., Borromeo, C., Brush, M., Carbon, S., Conlin, T., Dunn, N., Engelstad, M., Foster, E., Gourdine, J.P., Jacobsen, J.O.B., Keith, D., Laraway, B., Lewis, S.E., Xuan, J.N., Shefchek, K., Vasilevsky, N., Yuan, Z., Washington, N., Hochheiser, H., Groza, T., Smedley, D., Robinson, P.N., Haendel, M.A.","The Monarch Initiative: An integrative data and analytic platform connecting phenotypes to genotypes across species",2017,"Nucleic Acids Research","45","D1",,"D712","D722",,1,10.1093/nar/gkw1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016157374&doi=10.1093%2fnar%2fgkw1128&partnerID=40&md5=d8aba9ef10f988e9b3601e4873680ed6",Article,Scopus,2-s2.0-85016157374
"Lizio, M., Harshbarger, J., Abugessaisa, I., Noguchi, S., Kondo, A., Severin, J., Mungall, C., Arenillas, D., Mathelier, A., Medvedeva, Y.A., Lennartsson, A., Drabløs, F., Ramilowski, J.A., Rackham, O., Gough, J., Andersson, R., Sandelin, A., Ienasescu, H., Ono, H., Bono, H., Hayashizaki, Y., Carninci, P., Forrest, A.R.R., Kasukawa, T., Kawaji, H.","Update of the FANTOM web resource: High resolution transcriptome of diverse cell types in mammals",2017,"Nucleic Acids Research","45","D1",,"D737","D743",,2,10.1093/nar/gkw995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016119734&doi=10.1093%2fnar%2fgkw995&partnerID=40&md5=352315f62d61c1b7949c66e4dfdb4686",Article,Scopus,2-s2.0-85016119734
"Köhler, S., Vasilevsky, N.A., Engelstad, M., Foster, E., McMurry, J., Aymé, S., Baynam, G., Bello, S.M., Boerkoel, C.F., Boycott, K.M., Brudno, M., Buske, O.J., Chinnery, P.F., Cipriani, V., Connell, L.E., Dawkins, H.J.S., DeMare, L.E., Devereau, A.D., De Vries, B.B.A., Firth, H.V., Freson, K., Greene, D., Hamosh, A., Helbig, I., Hum, C., Jähn, J.A., James, R., Krause, R., Laulederkind, S.J.F., Lochmüller, H., Lyon, G.J., Ogishima, S., Olry, A., Ouwehand, W.H., Pontikos, N., Rath, A., Schaefer, F., Scott, R.H., Segal, M., Sergouniotis, P.I., Sever, R., Smith, C.L., Straub, V., Thompson, R., Turner, C., Turro, E., Veltman, M.W.M., Vulliamy, T., Yu, J., Von Ziegenweidt, J., Zankl, A., Züchner, S., Zemojtel, T., Jacobsen, J.O.B., Groza, T., Smedley, D., Mungall, C.J., Haendel, M., Robinson, P.N.","The human phenotype ontology in 2017",2017,"Nucleic Acids Research","45","D1",,"D865","D876",,15,10.1093/nar/gkw1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015982066&doi=10.1093%2fnar%2fgkw1039&partnerID=40&md5=531a32a14dc2dec2ff98f69a22075403",Article,Scopus,2-s2.0-85015982066
"Buttigieg, P.L., Pafilis, E., Lewis, S.E., Schildhauer, M.P., Walls, R.L., Mungall, C.J.","The environment ontology in 2016: Bridging domains with increased scope, semantic density, and interoperation",2016,"Journal of Biomedical Semantics","7","1", 57,"","",,5,10.1186/s13326-016-0097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988625177&doi=10.1186%2fs13326-016-0097-6&partnerID=40&md5=c65c1deb2752ddedfe277e0968752111",Article,Scopus,2-s2.0-84988625177
"Elhanan, G., Ochs, C., Mejino, J.L.V., Liu, H., Mungall, C.J., Perl, Y.","From SNOMED CT to Uberon: Transferability of evaluation methodology between similarly structured ontologies",2016,"Artificial Intelligence in Medicine",,,,"","",,,10.1016/j.artmed.2017.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019912843&doi=10.1016%2fj.artmed.2017.05.002&partnerID=40&md5=8862dd368af1ee256e70ab8721332ae0",Article in Press,Scopus,2-s2.0-85019912843
"Smedley, D., Schubach, M., Jacobsen, J.O.B., Köhler, S., Zemojtel, T., Spielmann, M., Jäger, M., Hochheiser, H., Washington, N.L., McMurry, J.A., Haendel, M.A., Mungall, C.J., Lewis, S.E., Groza, T., Valentini, G., Robinson, P.N.","A Whole-Genome Analysis Framework for Effective Identification of Pathogenic Regulatory Variants in Mendelian Disease",2016,"American Journal of Human Genetics","99","3",,"595","606",,8,10.1016/j.ajhg.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002624508&doi=10.1016%2fj.ajhg.2016.07.005&partnerID=40&md5=5e65d4da1d3e97151c0352213de0037d",Article,Scopus,2-s2.0-85002624508
"McMurry, J.A., Köhler, S., Washington, N.L., Balhoff, J.P., Borromeo, C., Brush, M., Carbon, S., Conlin, T., Dunn, N., Engelstad, M., Foster, E., Gourdine, J.-P., Jacobsen, J.O.B., Keith, D., Laraway, B., Xuan, J.N., Shefchek, K., Vasilevsky, N.A., Yuan, Z., Lewis, S.E., Hochheiser, H., Groza, T., Smedley, D., Robinson, P.N., Mungall, C.J., Haendel, M.A.","Navigating the phenotype frontier: The monarch initiative",2016,"Genetics","203","4",,"1491","1495",,5,10.1534/genetics.116.188870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981508206&doi=10.1534%2fgenetics.116.188870&partnerID=40&md5=ab5adc18b241cdfc6e924c034dd22a9d",Article,Scopus,2-s2.0-84981508206
"Bolleman, J.T., Mungall, C.J., Strozzi, F., Baran, J., Dumontier, M., Bonnal, R.J.P., Buels, R., Hoehndorf, R., Fujisawa, T., Katayama, T., Cock, P.J.A.","FALDO: A semantic standard for describing the location of nucleotide and protein feature annotation",2016,"Journal of Biomedical Semantics","7","1", 39,"","",,4,10.1186/s13326-016-0067-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973617096&doi=10.1186%2fs13326-016-0067-z&partnerID=40&md5=6b6fd86ad1cc7982360ce5292fdd78fb",Article,Scopus,2-s2.0-84973617096
"Bone, W.P., Washington, N.L., Buske, O.J., Adams, D.R., Davis, J., Draper, D., Flynn, E.D., Girdea, M., Godfrey, R., Golas, G., Groden, C., Jacobsen, J., Köhler, S., Lee, E.M.J., Links, A.E., Markello, T.C., Mungall, C.J., Nehrebecky, M., Robinson, P.N., Sincan, M., Soldatos, A.G., Tifft, C.J., Toro, C., Trang, H., Valkanas, E., Vasilevsky, N., Wahl, C., Wolfe, L.A., Boerkoel, C.F., Brudno, M., Haendel, M.A., Gahl, W.A., Smedley, D.","Computational evaluation of exome sequence data using human and model organism phenotypes improves diagnostic efficiency",2016,"Genetics in Medicine","18","6",,"608","617",,15,10.1038/gim.2015.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063087&doi=10.1038%2fgim.2015.137&partnerID=40&md5=bdc371f416bf3f88ef137af7470b9ccf",Article,Scopus,2-s2.0-84975063087
"Xin, J., Mark, A., Afrasiabi, C., Tsueng, G., Juchler, M., Gopal, N., Stupp, G.S., Putman, T.E., Ainscough, B.J., Griffith, O.L., Torkamani, A., Whetzel, P.L., Mungall, C.J., Mooney, S.D., Su, A.I., Wu, C.","High-performance web services for querying gene and variant annotation",2016,"Genome Biology","17","1", 91,"","",,8,10.1186/s13059-016-0953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081698&doi=10.1186%2fs13059-016-0953-9&partnerID=40&md5=856c9ad3f59156fc7ed2fb761da86c40",Article,Scopus,2-s2.0-84965081698
"Druzinsky, R.E., Balhoff, J.P., Crompton, A.W., Done, J., German, R.Z., Haendel, M.A., Herrel, A., Herring, S.W., Lapp, H., Mabee, P.M., Muller, H.-M., Mungall, C.J., Sternberg, P.W., Van Auken, K., Vinyard, C.J., Williams, S.H., Wall, C.E.","Muscle logic: New knowledge resource for anatomy enables comprehensive searches of the literature on the feeding muscles of mammals",2016,"PLoS ONE","11","2", e0149102,"","",,,10.1371/journal.pone.0149102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960538873&doi=10.1371%2fjournal.pone.0149102&partnerID=40&md5=012d8b2b5476a3b79b88774ba0292fc8",Article,Scopus,2-s2.0-84960538873
"Courtot, M., Malone, J., Mungall, C.J.","Ten simple rules for biomedical ontology development",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018758389&partnerID=40&md5=2cb85fa29e45d2a1a9c1ddd29f00354b",Conference Paper,Scopus,2-s2.0-85018758389
