Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, M.A., Parkes-Loach, P.S., Springer, J.W., Jiang, J., Martin, E.C., Qian, P., Jiao, J., Niedzwiedzki, D.M., Kirmaier, C., Olsen, J.D., Bocian, D.F., Holten, D., Hunter, C.N., Lindsey, J.S., Loach, P.A.","Integration of multiple chromophores with native photosynthetic antennas to enhance solar energy capture and delivery",2013,"Chemical Science","4","10",,"3924","3933",,15,10.1039/c3sc51518d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298505&doi=10.1039%2fc3sc51518d&partnerID=40&md5=0871e016c386b09db74cdebe4f8693b6",Article,Scopus,2-s2.0-84883298505
"Aravindu, K., Mass, O., Vairaprakash, P., Springer, J.W., Yang, E., Niedzwiedzki, D.M., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","Amphiphilic chlorins and bacteriochlorins in micellar environments. Molecular design, de novo synthesis, and photophysical properties",2013,"Chemical Science","4","9",,"3459","3477",,18,10.1039/c3sc51335a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886860759&doi=10.1039%2fc3sc51335a&partnerID=40&md5=ff95f9d86148a36019d914cec8898400",Article,Scopus,2-s2.0-84886860759
"Wang, J., Yang, E., Diers, J.R., Niedzwiedzki, D.M., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D.","Distinct photophysical and electronic characteristics of strongly coupled dyads containing a perylene accessory pigment and a porphyrin, chlorin, or bacteriochlorin",2013,"Journal of Physical Chemistry B","117","31",,"9288","9304",,16,10.1021/jp405004d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399709&doi=10.1021%2fjp405004d&partnerID=40&md5=5a32f22221b762a4dd44fa5985460bbf",Article,Scopus,2-s2.0-84881399709
"Yang, E., Diers, J.R., Huang, Y.-Y., Hamblin, M.R., Lindsey, J.S., Bocian, D.F., Holten, D.","Molecular electronic tuning of photosensitizers to enhance photodynamic therapy: Synthetic dicyanobacteriochlorins as a case study",2013,"Photochemistry and Photobiology","89","3",,"605","618",,26,10.1111/php.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876793170&doi=10.1111%2fphp.12021&partnerID=40&md5=566d77019d2e457928b8c4f0e0e69a19",Article,Scopus,2-s2.0-84876793170
"Yang, E., Ruzié, C., Krayer, M., Diers, J.R., Niedzwiedzki, D.M., Kirmaier, C., Lindsey, J.S., Bocian, D.F., Holten, D.","Photophysical properties and electronic structure of bacteriochlorin- chalcones with extended near-infrared absorption",2013,"Photochemistry and Photobiology","89","3",,"586","604",,12,10.1111/php.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814585&doi=10.1111%2fphp.12053&partnerID=40&md5=810e71195f715d2d6b7f148819441510",Article,Scopus,2-s2.0-84876814585
"Reddy, K.R., Jiang, J., Krayer, M., Harris, M.A., Springer, J.W., Yang, E., Jiao, J., Niedzwiedzki, D.M., Pandithavidana, D., Parkes-Loach, P.S., Kirmaier, C., Loach, P.A., Bocian, D.F., Holten, D., Lindsey, J.S.","Palette of lipophilic bioconjugatable bacteriochlorins for construction of biohybrid light-harvesting architectures",2013,"Chemical Science","4","5",,"2036","2053",,25,10.1039/c3sc22317e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762783&doi=10.1039%2fc3sc22317e&partnerID=40&md5=59e816d3f034c8665b6014c0ab5f1a6f",Article,Scopus,2-s2.0-84875762783
"Harris, M.A., Luehr, C.A., Faries, K.M., Wander, M., Kressel, L., Holten, D., Hanson, D.K., Laible, P.D., Kirmaier, C.","Protein influence on charge-asymmetry of the primary donor in photosynthetic bacterial reaction centers containing a heterodimer: Effects on photophysical properties and electron transfer",2013,"Journal of Physical Chemistry B","117","15",,"4028","4041",,3,10.1021/jp401138h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876467431&doi=10.1021%2fjp401138h&partnerID=40&md5=a2b9c38d5fbf46565ad4f09878cf65a6",Article,Scopus,2-s2.0-84876467431
"Reddy, K.R., Lubian, E., Pavan, M.P., Kim, H.-J., Yang, E., Holten, D., Lindsey, J.S.","Synthetic bacteriochlorins with integral spiro-piperidine motifs",2013,"New Journal of Chemistry","37","4",,"1157","1173",,15,10.1039/c3nj41161c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878037680&doi=10.1039%2fc3nj41161c&partnerID=40&md5=8dcbc10e375a9776641a585f1c5365f4",Article,Scopus,2-s2.0-84878037680
"Carter, B., Boxer, S.G., Holten, D., Kirmaier, C.","Photochemistry of a bacterial photosynthetic reaction center missing the initial bacteriochlorophyll electron acceptor",2012,"Journal of Physical Chemistry B","116","33",,"9971","9982",,8,10.1021/jp305276m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889356&doi=10.1021%2fjp305276m&partnerID=40&md5=c581dbb5943fbc69c92aa79c109bc888",Article,Scopus,2-s2.0-84871889356
"Huang, Y.-Y., Balasubramanian, T., Yang, E., Luo, D., Diers, J.R., Bocian, D.F., Lindsey, J.S., Holten, D., Hamblin, M.R.","Stable Synthetic Bacteriochlorins for Photodynamic Therapy: Role of Dicyano Peripheral Groups, Central Metal Substitution (2H, Zn, Pd), and CremophorEL Delivery",2012,"ChemMedChem","7","12",,"2155","2167",,27,10.1002/cmdc.201200351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273686&doi=10.1002%2fcmdc.201200351&partnerID=40&md5=f2c2c4924fab41e85b2e9c87c0b3d96d",Article,Scopus,2-s2.0-84870273686
"Hondros, C.J., Aravindu, K., Diers, J.R., Holten, D., Lindsey, J.S., Bocian, D.F.","Effects of linker torsional constraints on the rate of ground-state hole transfer in porphyrin dyads",2012,"Inorganic Chemistry","51","20",,"11076","11086",,3,10.1021/ic301613k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511677&doi=10.1021%2fic301613k&partnerID=40&md5=bf6aa3a9965330bfdabc5dc42ec1191c",Article,Scopus,2-s2.0-84867511677
"Chen, C.-Y., Sun, E., Fan, D., Taniguchi, M., McDowell, B.E., Yang, E., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S.","Synthesis and physicochemical properties of metallobacteriochlorins",2012,"Inorganic Chemistry","51","17",,"9443","9464",,47,10.1021/ic301262k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712494&doi=10.1021%2fic301262k&partnerID=40&md5=b0e808c90ebbc7aff65e7f93211a34b8",Article,Scopus,2-s2.0-84865712494
"Niedzwiedzki, D.M., Bina, D., Picken, N., Honkanen, S., Blankenship, R.E., Holten, D., Cogdell, R.J.","Spectroscopic studies of two spectral variants of light-harvesting complex 2 (LH2) from the photosynthetic purple sulfur bacterium Allochromatium vinosum",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","9",,"1576","1587",,22,10.1016/j.bbabio.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862257254&doi=10.1016%2fj.bbabio.2012.05.009&partnerID=40&md5=a914d7438e874d9e6ffe6f663298b2cd",Article,Scopus,2-s2.0-84862257254
"Springer, J.W., Faries, K.M., Diers, J.R., Muthiah, C., Mass, O., Kee, H.L., Kirmaier, C., Lindsey, J.S., Bocian, D.F., Holten, D.","Effects of substituents on synthetic analogs of chlorophylls. Part 3: The distinctive impact of auxochromes at the 7- versus 3-positions",2012,"Photochemistry and Photobiology","88","3",,"651","674",,24,10.1111/j.1751-1097.2012.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860661705&doi=10.1111%2fj.1751-1097.2012.01083.x&partnerID=40&md5=a8462715203c79df5325fc3b3d10ce67",Article,Scopus,2-s2.0-84860661705
"Zhu, L., An, W.-J., Springer, J.W., Modesto-Lopez, L.B., Gullapalli, S., Holten, D., Wong, M.S., Biswas, P.","Linker-free quantum dot sensitized TiO2 photoelectrochemical cells",2012,"International Journal of Hydrogen Energy","37","8",,"6422","6430",,12,10.1016/j.ijhydene.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859213709&doi=10.1016%2fj.ijhydene.2012.01.028&partnerID=40&md5=6135621af2e7c441a357bd62e1025569",Article,Scopus,2-s2.0-84859213709
"Springer, J.W., Parkes-Loach, P.S., Reddy, K.R., Krayer, M., Jiao, J., Lee, G.M., Niedzwiedzki, D.M., Harris, M.A., Kirmaier, C., Bocian, D.F., Lindsey, J.S., Holten, D., Loach, P.A.","Biohybrid photosynthetic antenna complexes for enhanced light-harvesting",2012,"Journal of the American Chemical Society","134","10",,"4589","4599",,43,10.1021/ja207390y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163007&doi=10.1021%2fja207390y&partnerID=40&md5=8709c184b6a5451667fb8bf9765c7267",Article,Scopus,2-s2.0-84858163007
"Faries, K.M., Kressel, L.L., Wander, M.J., Holten, D., Laible, P.D., Kirmaier, C., Hanson, D.K.","High throughput engineering to revitalize a vestigial electron transfer pathway in bacterial photosynthetic reaction centers",2012,"Journal of Biological Chemistry","287","11",,"8507","8514",,7,10.1074/jbc.M111.326447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054802&doi=10.1074%2fjbc.M111.326447&partnerID=40&md5=4fd9fcf9618de6b3378c03360c6e1c37",Article,Scopus,2-s2.0-84858054802
"Mass, O., Pandithavidana, D.R., Ptaszek, M., Santiago, K., Springer, J.W., Jiao, J., Tang, Q., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","De novo synthesis and properties of analogues of the self-assembling chlorosomal bacteriochlorophylls",2011,"New Journal of Chemistry","35","11",,"2671","2690",,13,10.1039/c1nj20611g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032773&doi=10.1039%2fc1nj20611g&partnerID=40&md5=11fabf7760c13c7a8d283a2cd8d0f86c",Article,Scopus,2-s2.0-80055032773
"Yang, E., Kirmaier, C., Krayer, M., Taniguchi, M., Kim, H.-J., Diers, J.R., Bocian, D.F., Lindsey, J.S., Holten, D.","Photophysical properties and electronic structure of stable, tunable synthetic bacteriochlorins: Extending the features of native photosynthetic pigments",2011,"Journal of Physical Chemistry B","115","37",,"10801","10816",,54,10.1021/jp205258s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052828697&doi=10.1021%2fjp205258s&partnerID=40&md5=4c961a6f1e9b10e6fb0aea15ee45bd76",Article,Scopus,2-s2.0-80052828697
"Krayer, M., Yang, E., Kim, H.-J., Kee, H.L., Deans, R.M., Sluder, C.E., Diers, J.R., Kirmaier, C., Bocian, D.F., Holten, D., Lindsey, J.S.","Synthesis and photophysical characterization of stable indium bacteriochlorins",2011,"Inorganic Chemistry","50","10",,"4607","4618",,21,10.1021/ic200325d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955863128&doi=10.1021%2fic200325d&partnerID=40&md5=aeb598daee00da83c5526b05dc404c83",Article,Scopus,2-s2.0-79955863128
"Collins, A.M., Kirmaier, C., Holten, D., Blankenship, R.E.","Kinetics and energetics of electron transfer in reaction centers of the photosynthetic bacterium Roseiflexus castenholzii",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","3",,"262","269",,10,10.1016/j.bbabio.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601698&doi=10.1016%2fj.bbabio.2010.11.011&partnerID=40&md5=cd51a6e20549611e91f19d709a7743aa",Article,Scopus,2-s2.0-78650601698
"Krayer, M., Yang, E., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S.","De novo synthesis and photophysical characterization of annulated bacteriochlorins. Mimicking and extending the properties of bacteriochlorophylls",2011,"New Journal of Chemistry","35","3",,"587","601",,32,10.1039/c0nj00771d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952229132&doi=10.1039%2fc0nj00771d&partnerID=40&md5=b4f1f42399b0e8a40db51794442404b4",Article,Scopus,2-s2.0-79952229132
"Mass, O., Taniguchi, M., Ptaszek, M., Springer, J.W., Faries, K.M., Diers, J.R., Bocian, D.F., Holten, D., Lindsey, J.S.","Structural characteristics that make chlorophylls green: Interplay of hydrocarbon skeleton and substituents",2011,"New Journal of Chemistry","35","1",,"76","88",,27,10.1039/c0nj00652a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499742&doi=10.1039%2fc0nj00652a&partnerID=40&md5=dbed2133475f0e2f7fd5f9a7ffc3268a",Article,Scopus,2-s2.0-78650499742
"Kirmaier, C., Song, H.-E., Yang, E., Schwartz, J.K., Hindin, E., Diers, J.R., Loewe, R.S., Tomizaki, K.-Y., Chevalier, F., Ramos, L., Birge, R.R., Lindsey, J.S., Bocian, D.F., Holten, D.","Excited-state photodynamics of perylene-porphyrin dyads. 5. tuning light-harvesting characteristics via perylene substituents, connection Motif, and three-dimensional architecture",2010,"Journal of Physical Chemistry B","114","45",,"14249","14264",,19,10.1021/jp910705q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116813&doi=10.1021%2fjp910705q&partnerID=40&md5=df330fa393e7dac739039027f1b60231",Article,Scopus,2-s2.0-78650116813
"Mroz, P., Huang, Y.-Y., Janjua, S., Zhiyentayev, T., Ruzié, C., Borbas, K.E., Fan, D., Krayer, M., Balasubramanian, T., Yang, E.K., Kee, H.L., Holten, D., Lindsey, J.S., Hamblin, M.R.","New stable synthetic bacteriochlorins for photodynamic therapy of melanoma",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7380",, 73802S,"","",,3,10.1117/12.823060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956633870&doi=10.1117%2f12.823060&partnerID=40&md5=7b3f0b87f2a66dd90f01f323340e9afd",Conference Paper,Scopus,2-s2.0-77956633870
"Taniguchi, M., Holten, D., Lindsey, J.S., Kim, H.-J., Ra, D., Schwartz, J.K., Kirmaier, C., Hindin, E., Diers, J.R., Prathapan, S., Bocian, D.F.","Synthesis and electronic properties of regioisomerically pure oxochlorins",2002,"Journal of Organic Chemistry","67","21",,"7329","7342",,49,10.1021/jo025843i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131292&doi=10.1021%2fjo025843i&partnerID=40&md5=b36cc05f0fc1478c68402a48483b2df4",Article,Scopus,2-s2.0-0037131292
"Kim, D., Holten, D., Gouterman, M., Buchler, J.W.","Erratum: Comparative photophysics of platinium(II) and platinum(IV) porphyrins (Journal of the American Chemical Society (1984) 106, (4015-4017))",1984,"Journal of the American Chemical Society","106","20",,"6119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469895&partnerID=40&md5=4f3ea352ce633ab4d2b2960bc3246c2f",Erratum,Scopus,2-s2.0-33845469895
"Kim, Dongho, Holten, Dewey, Gouterman, Martin","EVIDENCE FROM PICOSECOND TRANSIENT ABSORPTION AND KINETIC STUDIES OF CHARGE-TRANSFER STATES IN COPPER(II) PORPHYRINS.",1984,"Journal of the American Chemical Society","106","10",,"2793","2798",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432441&partnerID=40&md5=68e5088a3386e6f201b7271b272b6752",Article,Scopus,2-s2.0-0021432441
