Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, F., Sun, W., Ricardo, K.B., Wang, D., Shen, J., Yin, P., Liu, H.","Programmably Shaped Carbon Nanostructure from Shape-Conserving Carbonization of DNA",2016,"ACS Nano","10","3",,"3069","3077",,6,10.1021/acsnano.5b05159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961964177&doi=10.1021%2facsnano.5b05159&partnerID=40&md5=6768957c9a4ed26e7f56d962af6016c5",Article,Scopus,2-s2.0-84961964177
"Liu, L., Yang, X., Ma, N., Liu, H., Xia, Y., Chen, C., Yang, D., Yao, X.","Scalable and Cost-Effective Synthesis of Highly Efficient Fe<inf>2</inf>N-Based Oxygen Reduction Catalyst Derived from Seaweed Biomass",2016,"Small","12","10",,"1295","1301",,27,10.1002/smll.201503305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089169&doi=10.1002%2fsmll.201503305&partnerID=40&md5=004533661cdee4855a81a74774667ce8",Article,Scopus,2-s2.0-84960089169
"Peng, Z., Liu, H.","Bottom-up Nanofabrication Using DNA Nanostructures",2016,"Chemistry of Materials","28","4",,"1012","1021",,6,10.1021/acs.chemmater.5b04218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017063&doi=10.1021%2facs.chemmater.5b04218&partnerID=40&md5=f075b755f5f7d55fc31ef3bac9012d81",Article,Scopus,2-s2.0-84959017063
"Li, Z., Kozbial, A., Nioradze, N., Parobek, D., Shenoy, G.J., Salim, M., Amemiya, S., Li, L., Liu, H.","Water protects graphitic surface from airborne hydrocarbon contamination",2016,"ACS Nano","10","1",,"349","359",,11,10.1021/acsnano.5b04843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989270896&doi=10.1021%2facsnano.5b04843&partnerID=40&md5=ead3243671aa1acb0262038e109b1754",Article,Scopus,2-s2.0-84989270896
"Shenoy, G.J., Parobek, D., Salim, M., Li, Z., Tian, C., Liu, H.","Substrate dependent photochemical oxidation of monolayer graphene",2016,"RSC Advances","6","10",,"8489","8494",,1,10.1039/c5ra20713d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961331137&doi=10.1039%2fc5ra20713d&partnerID=40&md5=9b43588e8de8cf3e79478b3074baabda",Article,Scopus,2-s2.0-84961331137
"Surwade, S.P., Zhou, F., Li, Z., Powell, A., O'Donnell, C., Liu, H.","Nanoscale patterning of self-assembled monolayers using DNA nanostructure templates",2016,"Chemical Communications","52","8",,"1677","1680",,3,10.1039/c5cc08183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955257527&doi=10.1039%2fc5cc08183a&partnerID=40&md5=43c12feceaca50e3dd9b441e6317640f",Article,Scopus,2-s2.0-84955257527
"Chen, R., Nioradze, N., Santhosh, P., Li, Z., Surwade, S.P., Shenoy, G.J., Parobek, D.G., Kim, M.A., Liu, H., Amemiya, S.","Ultrafast Electron Transfer Kinetics of Graphene Grown by Chemical Vapor Deposition",2015,"Angewandte Chemie - International Edition","54","50",,"15134","15137",,13,10.1002/anie.201507005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410780&doi=10.1002%2fanie.201507005&partnerID=40&md5=d6b4a57ce5f6e71be43f33390a78d6d6",Article,Scopus,2-s2.0-84954410780
"Kozbial, A., Gong, X., Liu, H., Li, L.","Understanding the Intrinsic Water Wettability of Molybdenum Disulfide (MoS&lt;inf&gt;2&lt;/inf&gt;)",2015,"Langmuir","31","30",,"8429","8435",,15,10.1021/acs.langmuir.5b02057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674782&doi=10.1021%2facs.langmuir.5b02057&partnerID=40&md5=df31b43f0aa5a9359727fdcb4d465abb",Article,Scopus,2-s2.0-84938674782
"Parobek, D., Liu, H.","Wettability of graphene",2015,"2D Materials","2","3", 32001,"","",,7,10.1088/2053-1583/2/3/032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950225&doi=10.1088%2f2053-1583%2f2%2f3%2f032001&partnerID=40&md5=ad38b6845b6f8cff97bae743027e8c0b",Review,Scopus,2-s2.0-84952950225
"Gao, T., Li, Z., Huang, P.-S., Shenoy, G.J., Parobek, D., Tan, S., Lee, J.-K., Liu, H., Leu, P.W.","Hierarchical graphene/metal grid structures for stable, flexible transparent conductors",2015,"ACS Nano","9","5",,"5440","5446",,16,10.1021/acsnano.5b01243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661565&doi=10.1021%2facsnano.5b01243&partnerID=40&md5=e2ae055502d179cb6232f179bc568ec5",Article,Scopus,2-s2.0-84930661565
"Hui, L., Auletta, J.T., Huang, Z., Chen, X., Xia, F., Yang, S., Liu, H., Yang, L.","Surface disinfection enabled by a layer-by-layer thin film of polyelectrolyte-stabilized reduced graphene oxide upon solar near-infrared irradiation",2015,"ACS Applied Materials and Interfaces","7","19",,"10511","10517",,6,10.1021/acsami.5b02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216352&doi=10.1021%2facsami.5b02008&partnerID=40&md5=928c362aeba74cde11314c6e9daf5c08",Article,Scopus,2-s2.0-84930216352
"Auletta, J.T., Ledonne, G.J., Gronborg, K.C., Ladd, C.D., Liu, H., Clark, W.W., Meyer, T.Y.","Stimuli-responsive iron-cross-linked hydrogels that undergo redox-driven switching between hard and soft states",2015,"Macromolecules","48","6",,"1736","1747",,22,10.1021/acs.macromol.5b00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925398170&doi=10.1021%2facs.macromol.5b00142&partnerID=40&md5=7b55790da7b692b27cfc85b0795162df",Article,Scopus,2-s2.0-84925398170
"Zhou, F., Michael, B., Surwade, S.P., Ricardo, K.B., Zhao, S., Liu, H.","Mechanistic study of the nanoscale negative-tone pattern transfer from DNA nanostructures to SiO<inf>2</inf>",2015,"Chemistry of Materials","27","5",,"1692","1697",,7,10.1021/cm5044914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924372442&doi=10.1021%2fcm5044914&partnerID=40&md5=dc4aa499852c3e7e4075fe1edd26bfa7",Article,Scopus,2-s2.0-84924372442
"Zhao, S., Liu, H.","Bottom-up nanofabrication through catalyzed vapor phase HF etching of SiO<inf>2</inf>",2015,"Nanotechnology","26","1", 015301,"","",,4,10.1088/0957-4484/26/1/015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898427&doi=10.1088%2f0957-4484%2f26%2f1%2f015301&partnerID=40&md5=b3b747972d0f4cda5e69ae638ca7ea67",Article,Scopus,2-s2.0-84916898427
"Li, Z., Zhou, F., Parobek, D., Shenoy, G.J., Muldoon, P., Liu, H.","Copper substrate as a catalyst for the oxidation of chemical vapor deposition-grown graphene",2015,"Journal of Solid State Chemistry","224",,,"14","20",,5,10.1016/j.jssc.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923377926&doi=10.1016%2fj.jssc.2014.02.021&partnerID=40&md5=6090e17c51ca3b4824a03eadded90ee9",Article,Scopus,2-s2.0-84923377926
"García-Rodríguez, R., Liu, H.","A nuclear magnetic resonance study of the binding of trimethylphosphine selenide to cadmium oleate",2014,"Journal of Physical Chemistry A","118","35",,"7314","7319",,6,10.1021/jp411681f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729656&doi=10.1021%2fjp411681f&partnerID=40&md5=465d35e1c9d91fd7eb420d2d2d158b2a",Article,Scopus,2-s2.0-84893729656
"Hui, L., Piao, J.-G., Auletta, J., Hu, K., Zhu, Y., Meyer, T., Liu, H., Yang, L.","Availability of the basal planes of graphene oxide determines whether it is antibacterial",2014,"ACS Applied Materials and Interfaces","6","15",,"13183","13190",,42,10.1021/am503070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269158&doi=10.1021%2fam503070z&partnerID=40&md5=5b61dddf59f31b2f82f2dbf69cac1a88",Article,Scopus,2-s2.0-84906269158
"Kozbial, A., Li, Z., Conaway, C., McGinley, R., Dhingra, S., Vahdat, V., Zhou, F., Durso, B., Liu, H., Li, L.","Study on the surface energy of graphene by contact angle measurements",2014,"Langmuir","30","28",,"8598","8606",,65,10.1021/la5018328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904637897&doi=10.1021%2fla5018328&partnerID=40&md5=9be15ac602911dea6b8f16b2121691ea",Article,Scopus,2-s2.0-84904637897
"Novak, M.A., Surwade, S., Prokop, J., Bolotin, K., Hone, J., Brus, L., Nuckolls, C., Liu, H.","Visualizing individual carbon nanotubes with optical microscopy",2014,"Journal of the American Chemical Society","136","24",,"8536","8539",,5,10.1021/ja503821s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674933&doi=10.1021%2fja503821s&partnerID=40&md5=7aa51b0eb9bb9c4d43207baae75542f4",Article,Scopus,2-s2.0-84902674933
"Ricardo, K.B., Sendecki, A., Liu, H.","Surfactant-free exfoliation of graphite in aqueous solutions",2014,"Chemical Communications","50","21",,"2751","2754",,17,10.1039/c3cc49273g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142744&doi=10.1039%2fc3cc49273g&partnerID=40&md5=4afd87a5e1c0d90cca37b82767be45c0",Article,Scopus,2-s2.0-84894142744
"Li, Z., Zhou, F., Parobek, D., Shenoy, G.J., Muldoon, P., Liu, H.","Copper substrate as a catalyst for the oxidation of chemical vapor deposition-grown graphene",2014,"Journal of Solid State Chemistry",,,,"","",,1,10.1016/j.jssc.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895700751&doi=10.1016%2fj.jssc.2014.02.021&partnerID=40&md5=5814c29ce77751a3455af64f77e4a5de",Article in Press,Scopus,2-s2.0-84895700751
"García-Rodríguez, R., Liu, H.","Mechanistic insights into the role of alkylamine in the synthesis of CdSe nanocrystals",2014,"Journal of the American Chemical Society","136","5",,"1968","1975",,24,10.1021/ja4110182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893764378&doi=10.1021%2fja4110182&partnerID=40&md5=2af2705fc959e8bac369671d5cb0ee0c",Article,Scopus,2-s2.0-84893764378
"Xiang, G., Long, Y., He, J., Xu, B., Liu, H., Wang, X.","Unusual enrichment and assembly of TiO2 nanocrystals at water/hydrophobic interfaces in a pure inorganic phase",2014,"Langmuir","30","2",,"617","623",,2,10.1021/la403736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892726087&doi=10.1021%2fla403736k&partnerID=40&md5=c7da8e973aa247bea57e9ebbfd89ca52",Article,Scopus,2-s2.0-84892726087
"Kim, H., Surwade, S.P., Powell, A., O'Donnell, C., Liu, H.","Stability of DNA origami nanostructure under diverse chemical environments",2014,"Chemistry of Materials","26","18",,"5265","5273",,7,10.1021/cm5019663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990064221&doi=10.1021%2fcm5019663&partnerID=40&md5=59c035318bf069cc5c065b7000fe1316",Article,Scopus,2-s2.0-84990064221
"Kozbial, A., Li, Z., Sun, J., Gong, X., Zhou, F., Wang, Y., Xu, H., Liu, H., Li, L.","Understanding the intrinsic water wettability of graphite",2014,"Carbon","74",,,"218","225",,52,10.1016/j.carbon.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899492490&doi=10.1016%2fj.carbon.2014.03.025&partnerID=40&md5=9a91203b0de48d8ea35d5ff75a940389",Article,Scopus,2-s2.0-84899492490
"Kozbial, A., Li, Z., Iasella, S., Taylor, A.T., Morganstein, B., Wang, Y., Sun, J., Zhou, B., Randall, N.X., Liu, H., Li, L.","Lubricating graphene with a nanometer-thick perfluoropolyether",2013,"Thin Solid Films","549",,,"299","305",,6,10.1016/j.tsf.2013.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638939&doi=10.1016%2fj.tsf.2013.06.040&partnerID=40&md5=8c2395f0f34462fa1f38f3b1f7915ed2",Conference Paper,Scopus,2-s2.0-84888638939
"Li, Z., Wang, Y., Kozbial, A., Shenoy, G., Zhou, F., McGinley, R., Ireland, P., Morganstein, B., Kunkel, A., Surwade, S.P., Li, L., Liu, H.","Effect of airborne contaminants on the wettability of supported graphene and graphite",2013,"Nature Materials","12","10",,"925","931",,226,10.1038/nmat3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569724&doi=10.1038%2fnmat3709&partnerID=40&md5=dc31243e7219e7aaab2c2be48cf63e5b",Article,Scopus,2-s2.0-84884569724
"García-Rodríguez, R., Liu, H.","Solution structure of cadmium carboxylate and its implications for the synthesis of cadmium chalcogenide nanocrystals",2013,"Chemical Communications","49","71",,"7857","7859",,7,10.1039/c3cc44103b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397846&doi=10.1039%2fc3cc44103b&partnerID=40&md5=adab36fa80e193614d6137b89dd60892",Article,Scopus,2-s2.0-84881397846
"Zhou, F., Li, Z., Shenoy, G.J., Li, L., Liu, H.","Enhanced room-temperature corrosion of copper in the presence of graphene",2013,"ACS Nano","7","8",,"6939","6947",,86,10.1021/nn402150t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236553&doi=10.1021%2fnn402150t&partnerID=40&md5=61761b4c8c0a6f86a29fc408a1aba154",Article,Scopus,2-s2.0-84883236553
"Zhang, G., Surwade, S.P., Zhou, F., Liu, H.","DNA nanostructure meets nanofabrication",2013,"Chemical Society Reviews","42","7",,"2488","2496",,33,10.1039/c2cs35302d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877280705&doi=10.1039%2fc2cs35302d&partnerID=40&md5=cb09d0c6da85705d7afe8279f34d7d81",Review,Scopus,2-s2.0-84877280705
"Surwade, S.P., Zhou, F., Wei, B., Sun, W., Powell, A., O'Donnell, C., Yin, P., Liu, H.","Nanoscale growth and patterning of inorganic oxides using DNA nanostructure templates",2013,"Journal of the American Chemical Society","135","18",,"6778","6781",,28,10.1021/ja401785h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270559&doi=10.1021%2fja401785h&partnerID=40&md5=1cd03103e6ebbdc1cf77d63ac1e48311",Article,Scopus,2-s2.0-84877270559
"García-Rodríguez, R., Hendricks, M.P., Cossairt, B.M., Liu, H., Owen, J.S.","Conversion reactions of cadmium chalcogenide nanocrystal precursors",2013,"Chemistry of Materials","25","8",,"1233","1249",,55,10.1021/cm3035642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724343&doi=10.1021%2fcm3035642&partnerID=40&md5=c0424ccb58fd23a7ead90976aa8fd059",Review,Scopus,2-s2.0-84876724343
"Surwade, S.P., Li, Z., Liu, H.","Thermal oxidation and unwrinkling of chemical vapor deposition-grown graphene",2012,"Journal of Physical Chemistry C","116","38",,"20600","20606",,33,10.1021/jp306537y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876365&doi=10.1021%2fjp306537y&partnerID=40&md5=1857a0732195712efa48212ecd656a0c",Article,Scopus,2-s2.0-84866876365
"Zhao, S., Surwade, S.P., Li, Z., Liu, H.","Photochemical oxidation of CVD-grown single layer graphene",2012,"Nanotechnology","23","35", 355703,"","",,27,10.1088/0957-4484/23/35/355703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101984&doi=10.1088%2f0957-4484%2f23%2f35%2f355703&partnerID=40&md5=dfedf8ae8d6c42e3ca168740f3b79a92",Article,Scopus,2-s2.0-84865101984
"García-Rodríguez, R., Liu, H.","Mechanistic study of the synthesis of CdSe nanocrystals: Release of selenium",2012,"Journal of the American Chemical Society","134","3",,"1400","1403",,27,10.1021/ja209246z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012796&doi=10.1021%2fja209246z&partnerID=40&md5=9c9bdb86edcd9450e29901a92b5eec9c",Article,Scopus,2-s2.0-84863012796
"Surwade, S.P., Zhao, S., Liu, H.","Molecular lithography through DNA-mediated etching and masking of SiO 2",2011,"Journal of the American Chemical Society","133","31",,"11868","11871",,37,10.1021/ja2038886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151541&doi=10.1021%2fja2038886&partnerID=40&md5=6401ada36e8ec159d39da8a1cb9371ec",Article,Scopus,2-s2.0-79961151541
"Owen, J.S., Chan, E.M., Liu, H., Alivisatos, A.P.","Precursor conversion kinetics and the nucleation of cadmium selenide nanocrystals",2010,"Journal of the American Chemical Society","132","51",,"18206","18213",,106,10.1021/ja106777j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610386&doi=10.1021%2fja106777j&partnerID=40&md5=e7db632d843a9a985777e4f2f3202b33",Article,Scopus,2-s2.0-78650610386
"Ryu, S., Liu, L., Berciaud, S., Yu, Y.-J., Liu, H., Kim, P., Flynn, G.W., Brus, L.E.","Atmospheric oxygen binding and hole doping in deformed graphene on a SiO<inf>2</inf> substrate",2010,"Nano Letters","10","12",,"4944","4951",,376,10.1021/nl1029607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122340&doi=10.1021%2fnl1029607&partnerID=40&md5=7f6f9008b7383109b089d6d7fd86d83f",Article,Scopus,2-s2.0-78650122340
"Wu, X., Thrall, E.S., Liu, H., Steigerwald, M., Brus, L.","Plasmon induced photovoltage and charge separation in citrate-stabilized gold nanoparticles",2010,"Journal of Physical Chemistry C","114","30",,"12896","12899",,43,10.1021/jp102720r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161186&doi=10.1021%2fjp102720r&partnerID=40&md5=9ff2f8447f04dd2062ebee2a7c1eac96",Article,Scopus,2-s2.0-77955161186
"Liu, H., He, J., Tang, J., Liu, H., Pang, P., Cao, D., Krstic, P., Joseph, S., Lindsay, S., Nuckolls, C.","Translocation of single-stranded DNA through single-walled carbon nanotubes",2010,"Science","327","5961",,"64","67",,175,10.1126/science.1181799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849103516&doi=10.1126%2fscience.1181799&partnerID=40&md5=e8e807de41f512b2a24db7b8d7ac737e",Article,Scopus,2-s2.0-74849103516
"Liu, H., Steigerwald, M.L., Nuckolls, C.","Electrical double layer catalyzed wet-etching of silicon dioxide",2009,"Journal of the American Chemical Society","131","47",,"17034","17035",,9,10.1021/ja903333s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099870&doi=10.1021%2fja903333s&partnerID=40&md5=8716ef561ad44e60bd83544a5567f470",Article,Scopus,2-s2.0-72249099870
"Liu, H., Ryu, S., Chen, Z., Steigerwald, M.L., Nuckolls, C., Brus, L.E.","Photochemical reactivity of graphene",2009,"Journal of the American Chemical Society","131","47",,"17099","17101",,200,10.1021/ja9043906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122758&doi=10.1021%2fja9043906&partnerID=40&md5=15ff3f757d04e5bacffa71386ed3ab0e",Article,Scopus,2-s2.0-72249122758
"Liu, H.","Tuning the binding energy of surfactant to cdse nanocrystal: a theoretical study",2009,"Journal of Physical Chemistry C","113","8",,"3116","3119",,9,10.1021/jp808246g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249139522&doi=10.1021%2fjp808246g&partnerID=40&md5=d761404633509cde95e3654990ec7301",Article,Scopus,2-s2.0-65249139522
"Wu, X., Redmond, P.L., Liu, H., Chen, Y., Steigerwald, M., Brus, L.","Photovoltage mechanism for room light conversion of citrate stabilized silver nanocrystal seeds to large nanoprisms",2008,"Journal of the American Chemical Society","130","29",,"9500","9506",,140,10.1021/ja8018669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107654&doi=10.1021%2fja8018669&partnerID=40&md5=cde7366ea9739ffcecda2263b8beee6c",Article,Scopus,2-s2.0-47749107654
"Cabot, A., Smith, R.K., Yin, Y., Zheng, H., Reinhard, B.M., Liu, H., Alivisatos, A.P.","Sulfidation of cadmium at the nanoscale",2008,"ACS Nano","2","7",,"1452","1458",,77,10.1021/nn800270m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089770&doi=10.1021%2fnn800270m&partnerID=40&md5=4653a64f9a3e456f907dd5d4b8e00b02",Article,Scopus,2-s2.0-49249089770
"Liu, H., Owen, J.S., Alivisatos, A.P.","Mechanistic study of precursor evolution in colloidal group II-VI semiconductor nanocrystal synthesis",2007,"Journal of the American Chemical Society","129","2",,"305","312",,264,10.1021/ja0656696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191609&doi=10.1021%2fja0656696&partnerID=40&md5=15515bc58c94f9a5a588faba1be65fdf",Article,Scopus,2-s2.0-33846191609
"Ryan, K.M., Mastroianni, A., Stancil, K.A., Liu, H., Alivisatos, A.P.","Electric-field-assisted assembly of perpendicularly oriented nanorod superlattices",2006,"Nano Letters","6","7",,"1479","1482",,253,10.1021/nl060866o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878236&doi=10.1021%2fnl060866o&partnerID=40&md5=572933c521fd8154f9216b14d5efde89",Article,Scopus,2-s2.0-33746878236
"Kanaras, A.G., Sǒnnichsen, C., Liu, H., Alivisatos, A.P.","Controlled synthesis of hyperbranched inorganic nanocrystals with rich three-dimensional structures",2005,"Nano Letters","5","11",,"2164","2167",,173,10.1021/nl0518728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432542&doi=10.1021%2fnl0518728&partnerID=40&md5=6021d99989f6c4a9b21e4dde270154d5",Article,Scopus,2-s2.0-28144432542
"Liu, H., Alivisatos, A.P.","Preparation of asymmetric nanostructures through site selective modification of tetrapods",2004,"Nano Letters","4","12",,"2397","2401",,64,10.1021/nl048523i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222668&doi=10.1021%2fnl048523i&partnerID=40&md5=8cf41e2881b120e4a46d49b67efd5743",Article,Scopus,2-s2.0-10844222668
