Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bagwell, K., Lee, G.M.","Advertising competition in retail markets",2010,"B.E. Journal of Economic Analysis and Policy","10","1", 70,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956372987&partnerID=40&md5=1cc58ad91dbb36f61d8607c907e0f57e",Article,Scopus,2-s2.0-77956372987
"Bagwell, K., Staiger, R.W.","Backward stealing and forward manipulation in the WTO",2010,"Journal of International Economics","82","1",,"49","62",,11,10.1016/j.jinteco.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096242&doi=10.1016%2fj.jinteco.2010.04.005&partnerID=40&md5=beb76973abeeba1ddfd9b35d552f23c8",Article,Scopus,2-s2.0-77955096242
"Bagwell, K.W., Bermann, G.A., Mavroidis, P.C.","Introduction",2009,"Law and Economics of Contingent Protection in International Trade",,,,"1","16",,,10.1017/CBO9780511691577.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927002558&doi=10.1017%2fCBO9780511691577.001&partnerID=40&md5=af319a509ed955b751fb90919e7a5f66",Editorial,Scopus,2-s2.0-84927002558
"Bagwell, K.W., Bermann, G.A., Mavroidis, P.C.","Law and economics of contingent protection in international trade",2009,"Law and Economics of Contingent Protection in International Trade",,,,"1","424",,,10.1017/CBO9780511691577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927094810&doi=10.1017%2fCBO9780511691577&partnerID=40&md5=23281590c09e3d1d58b1fd2de29fc121",Book,Scopus,2-s2.0-84927094810
"Athey, S., Bagwell, K.","Collusion with persistent cost shocks",2008,"Econometrica","76","3",,"493","540",,50,10.1111/j.1468-0262.2008.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449115421&doi=10.1111%2fj.1468-0262.2008.00845.x&partnerID=40&md5=5b0603b7a05a093d3ce78ba68483b9c6",Article,Scopus,2-s2.0-42449115421
"Bagwell, K.","Chapter 28 The Economic Analysis of Advertising",2007,"Handbook of Industrial Organization","3",,,"1701","1844",,156,10.1016/S1573-448X(06)03028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049116681&doi=10.1016%2fS1573-448X%2806%2903028-7&partnerID=40&md5=d6afc84449f95611298b9402d58ccc64",Review,Scopus,2-s2.0-66049116681
"Bagwell, K., Mavroidis, P.C., Staiger, R.W.","Auctioning countermeasures in the WTO",2007,"Journal of International Economics","73","2",,"309","332",,21,10.1016/j.jinteco.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989459&doi=10.1016%2fj.jinteco.2007.03.008&partnerID=40&md5=718d19417677ec61cf2aad3703f9dbcc",Article,Scopus,2-s2.0-35648989459
"Bagwell, K.","Signalling and entry deterrence: A multidimensional analysis",2007,"RAND Journal of Economics","38","3",,"670","697",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110289&partnerID=40&md5=010f0b1c3d62215a5710e6e57e7bada8",Article,Scopus,2-s2.0-41749110289
"Bagwell, K., Staiger, R.W.","Will international rules on subsidies disrupt the world trading system?",2006,"American Economic Review","96","3",,"877","895",,41,10.1257/aer.96.3.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747680392&doi=10.1257%2faer.96.3.877&partnerID=40&md5=385f479283318327b36a1377271d918b",Review,Scopus,2-s2.0-33747680392
"Bagwell, K., Staiger, R.W.","Erratum: ""Multilateral trade negotiations, bilateral opportunism and the rules of GATT/WTO"" (Journal of International Economics (2004) vol. 63 (1) (1-29) 10.1016/S0022-1996(03)00054-0)",2005,"Journal of International Economics","67","2",,"267","",,1,10.1016/j.jinteco.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439898&doi=10.1016%2fj.jinteco.2005.08.001&partnerID=40&md5=c1d340fa3f4dbc02c41dbda7c02ecff8",Erratum,Scopus,2-s2.0-28044439898
"Bagwell, K., Staiger, R.W.","Enforcement private political pressure, and the general agreement on tariffs and trade/world trade organization escape clause",2005,"Journal of Legal Studies","34","2",,"471","513",,61,10.1086/431782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443111&doi=10.1086%2f431782&partnerID=40&md5=ca2403286ea7a90d8c64b9ee92e50395",Article,Scopus,2-s2.0-26944443111
"Bagwell, K., Mavroidis, P.C.","United States - Section 129(c)(1) of the uruguay round agreements act (WTO Doc. WT/DS22/R of 15 July 2002): Beating around (the) bush",2005,"The WTO Case Law of 2002: The American Law Institute Reporters' Studies",,,,"12","35",,,10.1017/CBO9780511754456.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926978453&doi=10.1017%2fCBO9780511754456.004&partnerID=40&md5=ab4834a9837b1d4bf551c4c53746f100",Book Chapter,Scopus,2-s2.0-84926978453
"Bagwell, K., Mavroidis, P.C.","United States – Section 129(c)(1) of the Uruguay Round Agreements Act (WTO Doc. WT/DS22/R of 15 July 2002): Beating Around (The) Bush",2005,"World Trade Review","4","S1",,"12","35",,,10.1017/S1474745605001217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022723659&doi=10.1017%2fS1474745605001217&partnerID=40&md5=36d038e425a5ab887d010368e4718380",Article,Scopus,2-s2.0-85022723659
"Bagwell, K., Sykes, A.O.","Chile - Price band system and safeguard measures relating to certain agricultural products",2005,"The WTO Case Law of 2002: The American Law Institute Reporters' Studies",,,,"133","157",,,10.1017/CBO9780511754456.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927027159&doi=10.1017%2fCBO9780511754456.010&partnerID=40&md5=6f5bbd89a697d138c09af31cfdbd25ad",Book Chapter,Scopus,2-s2.0-84927027159
"Bagwell, K., Sykes, A.O.","India – Measures Affecting the Automotive Sector",2005,"World Trade Review","4","S1",,"158","178",,,10.1017/S147474560500128X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022600932&doi=10.1017%2fS147474560500128X&partnerID=40&md5=03b72ad6591cdd94231a78292e070361",Article,Scopus,2-s2.0-85022600932
"Bagwell, K., Sykes, A.O.","Chile – Price Band System and Safeguard Measures Relating to Certain Agricultural Products",2005,"World Trade Review","4","S1",,"133","157",,,10.1017/S1474745605001278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022615179&doi=10.1017%2fS1474745605001278&partnerID=40&md5=d1b7c7300ed48b6b5ef3716ec03e5d79",Article,Scopus,2-s2.0-85022615179
"Bagwell, K., Sykes, A.O.","India - Measures affecting the automotive sector",2005,"The WTO Case Law of 2002: The American Law Institute Reporters' Studies",,,,"158","178",,2,10.1017/CBO9780511754456.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927009808&doi=10.1017%2fCBO9780511754456.011&partnerID=40&md5=679d2aa047d5b8d33dd56ef11832afb4",Book Chapter,Scopus,2-s2.0-84927009808
"Bagwell, K.","Countercyclical pricing in customer markets",2004,"Economica","71","284",,"519","542",,4,10.1111/j.0013-0427.2004.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444220176&doi=10.1111%2fj.0013-0427.2004.00386.x&partnerID=40&md5=eef83db8ab3c4d6e8860ba636a783b25",Article,Scopus,2-s2.0-9444220176
"Bagwell, K., Staiger, R.W.","Multilateral trade negotiations, bilateral opportunism and the rules of GATT/WTO",2004,"Journal of International Economics","63","1",,"1","29",,39,10.1016/S0022-1996(03)00054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488889&doi=10.1016%2fS0022-1996%2803%2900054-0&partnerID=40&md5=b967d15d6897ba3aee6c9586e60e61ed",Article,Scopus,2-s2.0-2342488889
"Athey, S., Bagwell, K., Sanchirico, C.","Collusion and price rigidity",2004,"Review of Economic Studies","71","2",,"317","349",,116,10.1111/0034-6527.00286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437402&doi=10.1111%2f0034-6527.00286&partnerID=40&md5=67cdf13db9a252721e423419dacbc03c",Article,Scopus,2-s2.0-1942437402
"Bagwell, K., Sykes, A.O.","Chile – price band system and safeguard measures relating to certain agricultural products",2004,"World Trade Review","3","3",,"507","528",,7,10.1017/S1474745604002071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015217857&doi=10.1017%2fS1474745604002071&partnerID=40&md5=7ba6da7773351477fb4e3d677a149cc5",Article,Scopus,2-s2.0-85015217857
"Bagwell, K., Staiger, R.W.","Economic theory and the interpretation of GATT/WTO",2004,"New Frontiers in Economics",,,,"205","234",,1,10.1017/CBO9780511754357.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927077936&doi=10.1017%2fCBO9780511754357.010&partnerID=40&md5=81ae4846d1ccfdf16095d68c1581d0ff",Book Chapter,Scopus,2-s2.0-84927077936
"Bagwell, K., Staiger, R.W.","Protection and the business cycle",2003,"Advances in Economic Analysis and Policy","3","1",,"","",45,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357491&partnerID=40&md5=1d71ec7f8a067a23644ac539cb2152e8",Article,Scopus,2-s2.0-14844357491
"Bagwell, K., Staiger, R.W.","Informational aspects of foreign direct investment and the multinational firm",2003,"Japan and the World Economy","15","1",,"1","20",,5,10.1016/S0922-1425(02)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252989&doi=10.1016%2fS0922-1425%2802%2900034-8&partnerID=40&md5=b8d4d3ffb5841b2ac9601e72966c1881",Review,Scopus,2-s2.0-0037252989
"Bagwell, K., Wolinsky, A.","Chapter 49 Game theory and industrial organization",2002,"Handbook of Game Theory with Economic Applications","3",,,"1851","1895",,9,10.1016/S1574-0005(02)03012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646000680&doi=10.1016%2fS1574-0005%2802%2903012-6&partnerID=40&md5=672c305aad1ae0245fc7a1b6a05cad9a",Review,Scopus,2-s2.0-33646000680
"Bagwell, K., Mavroidis, P.C., Staiger, R.W.","It's a question of market access",2002,"American Journal of International Law","96","1",,"56","76",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004485&partnerID=40&md5=2ba5c3f36202d939e7a7b481fba3c91b",Conference Paper,Scopus,2-s2.0-0036004485
"Bagwell, K., Staiger, R.","National sovereignty in the world trading system: Labor, environment and the WTO",2001,"Harvard International Review","22","4",,"54","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950012264&partnerID=40&md5=79a4044fbe172dbadee58b2ef7a79a0b",Article,Scopus,2-s2.0-77950012264
"Bagwell, K., Staiger, R.W.","The WTO as a mechanism for securing market access property rights: Implications for global labor and environmental issues",2001,"Journal of Economic Perspectives","15","3",,"69","88",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399513&partnerID=40&md5=1d96e127c1878abdc34a916368dc0d4b",Review,Scopus,2-s2.0-0038399513
"Bagwell, K., Staiger, R.W.","Reciprocity, non-discrimination and preferential agreements in the multilateral trading system",2001,"European Journal of Political Economy","17","2",,"281","325",,44,10.1016/S0176-2680(01)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011254471&doi=10.1016%2fS0176-2680%2801%2900029-5&partnerID=40&md5=df2da0e4206ca3b133ea03d5aeda0692",Article,Scopus,2-s2.0-0011254471
"Bagwell, K., Staiger, R.W.","Domestic policies, national sovereignty, and international economic institutions",2001,"Quarterly Journal of Economics","116","2",,"519","562",,101,10.1162/00335530151144096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515949&doi=10.1162%2f00335530151144096&partnerID=40&md5=12948ab3427ae1b729e3efd025865cfb",Article,Scopus,2-s2.0-0040515949
"Bagwell, K., Staiger, R.W.","Strategic trade, competitive industries and agricultural trade disputes",2001,"Economics and Politics","13","2",,"113","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969712&partnerID=40&md5=7a07ed6d15d59f0e3f13ea3d71a1e3d4",Article,Scopus,2-s2.0-0034969712
"Athey, S., Bagwell, K.","Optimal collusion with private information",2001,"RAND Journal of Economics","32","3",,"428","465",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621417&partnerID=40&md5=5d44ed2bd9bc9c1c334dfbcf7fbc2c3d",Article,Scopus,2-s2.0-0035621417
"Bagwell, K., Staiger, R.W.","An economic theory of GATT",1999,"American Economic Review","89","1",,"215","248",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018654&partnerID=40&md5=878d52fd5642c8be0f8107fb843cbae5",Article,Scopus,2-s2.0-0001018654
"Bagwell, K., Staiger, R.W.","Will preferential agreements undermine the multilateral trading system?",1998,"Economic Journal","108","449",,"1162","1182",,42,10.1111/1468-0297.00336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697448&doi=10.1111%2f1468-0297.00336&partnerID=40&md5=e9878ed36ef2ae0166cfdc9e121d1e7d",Article,Scopus,2-s2.0-0031697448
"Bagwell, K., Staiger, R.W.","Strategic export subsidies and reciprocal trade agreements: The natural monopoly case",1997,"Japan and the World Economy","9","4",,"491","510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537031&partnerID=40&md5=16c824dc3cdee2cd990fa97b7d049d90",Article,Scopus,2-s2.0-0031537031
"Bagwell, K., Ramey, G., Spulber, D.F.","Dynamic retail price and investment competition",1997,"RAND Journal of Economics","28","2",,"207","227",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518538&partnerID=40&md5=3f4401451b588ebcf01ed85f7f30660e",Article,Scopus,2-s2.0-0031518538
"Bagwell, K., Staiger, R.W.","Multilateral tariff cooperation during the formation of free trade areas",1997,"International Economic Review","38","2",,"291","319",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747442&partnerID=40&md5=cf17157713807a70c4276a30f499fe78",Article,Scopus,2-s2.0-0040747442
"Bagwell, K., Staiger, R.W.","Collusion over the business cycle",1997,"RAND Journal of Economics","28","1",,"82","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506231&partnerID=40&md5=f55c5ed207247c0976ff8a02450fb928",Article,Scopus,2-s2.0-0031506231
"Bagwell, K., Staiger, R.W.","Multilateral tariff cooperation during the formation of customs unions",1997,"Journal of International Economics","42","1-2",,"91","123",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431426&partnerID=40&md5=37b65d533207cd6c4829cabb82220e3c",Article,Scopus,2-s2.0-0031431426
"Bagwell, K., Ramey, G.","Capacity, entry, and forward induction",1996,"RAND Journal of Economics","27","4",,"660","680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367114&partnerID=40&md5=70eef06d4c66281e27798e1b34c16497",Article,Scopus,2-s2.0-0030367114
"Bagwell, K.","Commitment and observability in games",1995,"Games and Economic Behavior","8","2",,"271","280",,129,10.1016/S0899-8256(05)80001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325844&doi=10.1016%2fS0899-8256%2805%2980001-6&partnerID=40&md5=6fd528f1522b74e91d9bb82d669ba8e8",Article,Scopus,2-s2.0-58149325844
"Bagwell, K., Ramey, G.","Advertising and coordination",1994,"Review of Economic Studies","61","1",,"153","171",,2,10.2307/2297881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043975&doi=10.2307%2f2297881&partnerID=40&md5=5fb6391c691f3fa8d8d99a2b92f4ed9c",Article,Scopus,2-s2.0-84963043975
"Bagwell, K., Staiger, R.W.","The sensitivity of strategic and corrective R&amp;D policy in oligopolistic industries",1994,"Journal of International Economics","36","1-2",,"133","150",,70,10.1016/0022-1996(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063582&doi=10.1016%2f0022-1996%2894%2990061-2&partnerID=40&md5=48a3b666538fb2c3eb609678ab79f67e",Article,Scopus,2-s2.0-0000063582
"Bagwell, K., Ramey, G.","Advertising as Information: Matching Products to Buyers",1993,"Journal of Economics &amp; Management Strategy","2","2",,"199","243",,3,10.1111/j.1430-9134.1993.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988110443&doi=10.1111%2fj.1430-9134.1993.00199.x&partnerID=40&md5=9157cb17453fed677fbc450b91eb2c04",Article,Scopus,2-s2.0-84988110443
"Bagwell, K.","Pricing To Signal Product Line Quality",1992,"Journal of Economics &amp; Management Strategy","1","1",,"151","174",,6,10.1111/j.1430-9134.1992.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988104029&doi=10.1111%2fj.1430-9134.1992.00151.x&partnerID=40&md5=3b23d44f466d3389637b857a6c99e710",Article,Scopus,2-s2.0-84988104029
"Bagwell, K.","A Modelof Competitive Limit Pricing",1992,"Journal of Economics &amp; Management Strategy","1","4",,"585","606",,,10.1111/j.1430-9134.1992.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988053871&doi=10.1111%2fj.1430-9134.1992.00585.x&partnerID=40&md5=65688df8c4a8714b2f64868533bfbd24",Article,Scopus,2-s2.0-84988053871
"Bagwell, K.","Informational product differentiation as a barrier to entry",1990,"International Journal of Industrial Organization","8","2",,"207","223",,18,10.1016/0167-7187(90)90016-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019907&doi=10.1016%2f0167-7187%2890%2990016-T&partnerID=40&md5=f2cdd61779f625e4fd583193b9ca23de",Article,Scopus,2-s2.0-38249019907
"Bagwell, K., Ramey, G.","Advertising and pricing to deter or accommodate entry when demand is unknown",1990,"International Journal of Industrial Organization","8","1",,"93","113",,35,10.1016/0167-7187(89)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009957078&doi=10.1016%2f0167-7187%2889%2990036-2&partnerID=40&md5=36a6a04e4b3e072d3a878d760f335d0e",Article,Scopus,2-s2.0-0009957078
"Bagwell, K., Staiger, R.W.","The role of export subsidies when product quality is unknown",1989,"Journal of International Economics","27","1-2",,"69","89",,48,10.1016/0022-1996(89)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002717277&doi=10.1016%2f0022-1996%2889%2990078-0&partnerID=40&md5=b2994aba2908464e97cea72d84b4f43d",Article,Scopus,2-s2.0-0002717277
"Bagwell, K.","Introductory Price as a Signal of Cost in a Model of Repeat Business",1987,"Review of Economic Studies","54","3",,"365","384",,23,10.2307/2297564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040198414&doi=10.2307%2f2297564&partnerID=40&md5=5f1e69a52489e3258cb8312c2174d224",Article,Scopus,2-s2.0-0040198414
