Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.-F., Shi, J., Nelson, M.C., Chen, P.-H., Graf, J., Li, Y., Yu, Z.","Impact of different ratios of feedstock to liquid anaerobic digestion effluent on the performance and microbiome of solid-state anaerobic digesters digesting corn stover",2016,"Bioresource Technology","200",,,"","",,4,10.1016/j.biortech.2015.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593868&doi=10.1016%2fj.biortech.2015.10.078&partnerID=40&md5=f2648098e11bf80809fbe93536fcdca0",Article,Scopus,2-s2.0-84946593868
"Li, Y.-F., Abraham, C., Nelson, M.C., Chen, P.-H., Graf, J., Yu, Z.","Effect of organic loading on the microbiota in a temperature-phased anaerobic digestion (TPAD) system co-digesting dairy manure and waste whey",2015,"Applied Microbiology and Biotechnology","99","20",,"8777","8792",,1,10.1007/s00253-015-6738-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993174&doi=10.1007%2fs00253-015-6738-3&partnerID=40&md5=36faf36528445b4a723fa015e87646d2",Article,Scopus,2-s2.0-84941993174
"Nelson, M.C., LaPatra, S.E., Welch, T.J., Graf, J.","Complete genome sequence of Yersinia ruckeri strain CSF007-82, etiologic agent of red mouth disease in salmonid fish",2015,"Genome Announcements","3","1", e01491-14,"","",,4,10.1128/genomeA.01491-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248612&doi=10.1128%2fgenomeA.01491-14&partnerID=40&md5=f13760c82fdc24cf4934337c63e3398e",Article,Scopus,2-s2.0-85007248612
"Maltz, M., LeVarge, B.L., Graf, J.","Identification of iron and heme utilization genes in Aeromonas and their role in the colonization of the leech digestive tract",2015,"Frontiers in Microbiology","6","JUL", 763,"","",,6,10.3389/fmicb.2015.00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938859824&doi=10.3389%2ffmicb.2015.00763&partnerID=40&md5=e009def36e09c13d294e9d5d9498745f",Article,Scopus,2-s2.0-84938859824
"Ott, B.M., Beka, L., Graf, J., Rio, R.V.M.","Draft genome sequence of Pedobacter sp. strain Hv1, an isolate from medicinal leech mucosal castings",2015,"Genome Announcements","3","6", e0146915,"","",,,10.1128/genomeA.01469-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488850&doi=10.1128%2fgenomeA.01469-15&partnerID=40&md5=504785179728f26d24ffd4bff6e42c95",Article,Scopus,2-s2.0-85009488850
"Nelson, M.C., Bomar, L., Maltz, M., Graf, J.","Mucinivorans hirudinis gen. Nov., sp. nov., an anaerobic, mucin-degrading bacterium isolated from the digestive tract of the medicinal leech Hirudo verbena",2015,"International Journal of Systematic and Evolutionary Microbiology","65","3",,"990","995",,9,10.1099/ijs.0.000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925294716&doi=10.1099%2fijs.0.000052&partnerID=40&md5=9d99d3952d91e640ed88575d35f35632",Article,Scopus,2-s2.0-84925294716
"Nelson, M.C., Bomar, L., Graf, J.","2015. Complete genome sequence of the novel leech symbiont Mucinivorans hirudinis M3T",2015,"Genome Announcements","3","1", e01530-14,"","",,5,10.1128/genomeA.01530-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996998807&doi=10.1128%2fgenomeA.01530-14&partnerID=40&md5=c192c36fc72a4c28e692e2613594e53a",Article,Scopus,2-s2.0-84996998807
"Cong, X., Henderson, W.A., Graf, J., McGrath, J.M., Gregory, K.E.","Early Life Experience and Gut Microbiome: The Brain-Gut-Microbiota Signaling System",2015,"Advances in Neonatal Care","15","5",,"314","323",,9,10.1097/ANC.0000000000000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942325666&doi=10.1097%2fANC.0000000000000191&partnerID=40&md5=1e00990169233f084b3299e2e85a11fe",Article,Scopus,2-s2.0-84942325666
"Mosser, T., Talagrand-Reboul, E., Colston, S.M., Graf, J., Figueras, M.J., Jumas-Bilak, E., Lamy, B.","Exposure to pairs of Aeromonas strains enhances virulence in the Caenorhabditis elegans infection model",2015,"Frontiers in Microbiology","6","NOV", 1218,"","",,6,10.3389/fmicb.2015.01218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949803370&doi=10.3389%2ffmicb.2015.01218&partnerID=40&md5=a7674627466f788b63ea9cd81af6d562",Article,Scopus,2-s2.0-84949803370
"Colston, S.M., Fullmer, M.S., Beka, L., Lamy, B., Peter Gogarten, J., Graf, J.","Bioinformatic genome comparisons for taxonomic and phylogenetic assignments using aeromonas as a test case",2014,"mBio","5","6", e02136-14,"","",13,47,10.1128/mBio.02136-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901632&doi=10.1128%2fmBio.02136-14&partnerID=40&md5=00b7c59056628600e4e5fc1ec6c3060d",Article,Scopus,2-s2.0-84920901632
"Graf, J.","The family rikenellaceae",2014,"The Prokaryotes: Other Major Lineages of Bacteria and The Archaea",,,,"857","859",,2,10.1007/978-3-642-38954-2_134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930244273&doi=10.1007%2f978-3-642-38954-2_134&partnerID=40&md5=9e479d0bb12ae88ad33ed00986a59ba4",Book Chapter,Scopus,2-s2.0-84930244273
"Nelson, M.C., Morrison, H.G., Benjamino, J., Grim, S.L., Graf, J.","Analysis, optimization and verification of illumina-generated 16s rRNA gene amplicon surveys",2014,"PLoS ONE","9","4", e94249,"","",,91,10.1371/journal.pone.0094249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531657&doi=10.1371%2fjournal.pone.0094249&partnerID=40&md5=e6ee3370972a914c9bf26f997524a317",Article,Scopus,2-s2.0-84899531657
"Whitaker, I.S., Maltz, M., Siddall, M.E., Graf, J.","Characterization of the digestive tract microbiota of hirudo orientalis (Medicinal Leech) and antibiotic resistance profile",2014,"Plastic and Reconstructive Surgery","133","3",,"408e","418e",,4,10.1097/01.prs.0000438461.06217.bb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897799019&doi=10.1097%2f01.prs.0000438461.06217.bb&partnerID=40&md5=091ca0df941f66a9bdbeb48c58597aa5",Article,Scopus,2-s2.0-84897799019
"Yu, R., Smets, B.F., Gan, P., MacKay, A.A., Graf, J.","Seasonal and spatial variations in microbial activity at various phylogenetic resolutions at a groundwater - surface water interface",2014,"Canadian Journal of Microbiology","60","5",,"277","286",,1,10.1139/cjm-2014-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824534&doi=10.1139%2fcjm-2014-0048&partnerID=40&md5=2fc2b7aca62063ee917c004d18943329",Article,Scopus,2-s2.0-84899824534
"Maltz, M.A., Bomar, L., Lapierre, P., Morrison, H.G., McClure, E.A., Sogin, M.L., Graf, J.","Metagenomic analysis of the medicinal leech gut microbiota",2014,"Frontiers in Microbiology","5","APR", 151,"","",,6,10.3389/fmicb.2014.00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702186&doi=10.3389%2ffmicb.2014.00151&partnerID=40&md5=53b5f8a9c3c4c0bebd7c2a4d6651036f",Article,Scopus,2-s2.0-84899702186
"Li, Y.-F., Nelson, M.C., Chen, P.-H., Graf, J., Li, Y., Yu, Z.","Comparison of the microbial communities in solid-state anaerobic digestion (SS-AD) reactors operated at mesophilic and thermophilic temperatures",2014,"Applied Microbiology and Biotechnology","99","2",,"969","980",,23,10.1007/s00253-014-6036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744392&doi=10.1007%2fs00253-014-6036-5&partnerID=40&md5=0c93c0d16d1aea6b446119d66f3e2b7d",Article,Scopus,2-s2.0-84921744392
"Bomar, L., Stephens, W.Z., Nelson, M.C., Velle, K., Guillemin, K., Graf, J.","Draft genome sequence of Aeromonas veronii Hm21, a symbiotic isolate from the medicinal leech digestive tract",2013,"Genome Announcements","1","5", e00800-13,"","",,6,10.1128/genomeA.e00800-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997787434&doi=10.1128%2fgenomeA.e00800-13&partnerID=40&md5=48bf301a24023a1b94d56d539fec1278",Article,Scopus,2-s2.0-84997787434
"Nyholm, S.V., Graf, J.","Knowing your friends: Invertebrate innate immunity fosters beneficial bacterial symbioses",2012,"Nature Reviews Microbiology","10","12",,"815","827",,55,10.1038/nrmicro2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869227842&doi=10.1038%2fnrmicro2894&partnerID=40&md5=ee4b40b5dc82eda6c628717fa31a7566",Review,Scopus,2-s2.0-84869227842
"Bomar, L., Graf, J.","Investigation into the physiologies of Aeromonas veronii in vitro and inside the digestive tract of the medicinal leech using RNA-seq",2012,"Biological Bulletin","223","1",,"155","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369695&partnerID=40&md5=2444ccfe8222ad836f6ec99e54ed8150",Article,Scopus,2-s2.0-84866369695
"Nelson, M.C., Graf, J.","Bacterial symbioses of the medicinal leech Hirudo verbana",2012,"Gut Microbes","3","4",,"","",,2,10.4161/gmic.20227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857859&doi=10.4161%2fgmic.20227&partnerID=40&md5=06f8bc7340b33fc46d31f43d8142863c",Review,Scopus,2-s2.0-84863857859
"Nelson, M.C., Graf, J.","Bacterial symbioses of the medicinal leech Hirudo verbana.",2012,"Gut microbes","3","4",,"322","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872842339&partnerID=40&md5=4fb05605098fe0b2e5a21053319b32d4",Review,Scopus,2-s2.0-84872842339
"Graf, J.","Shifting paradigm on bacillus thuringiensis toxin and a natural model for enterococcus faecalis septicemia",2011,"mBio","2","4",,"","",,7,10.1128/mBio.00161-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559908&doi=10.1128%2fmBio.00161-11&partnerID=40&md5=405e3478bc178c7f7ac05626beb85e78",Article,Scopus,2-s2.0-80052559908
"Whitaker, I.S., Josty, I.C., Hawkins, S., Azzopardi, E., Naderi, N., Graf, J., Damaris, L., Lineaweaver, W.C., Kon, M.","Medicinal leeches and the microsurgeon: A four-year study, clinical series and risk benefit review",2011,"Microsurgery","31","4",,"281","287",,26,10.1002/micr.20860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764391&doi=10.1002%2fmicr.20860&partnerID=40&md5=5a5a535c6b5f62119780acc6eb046b57",Review,Scopus,2-s2.0-79955764391
"Bomar, L., Maltz, M., Colston, S., Graf, J.","Directed culturing of microorganisms using metatranscriptomics",2011,"mBio","2","2",,"","",,29,10.1128/mBio.00012-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087877&doi=10.1128%2fmBio.00012-11&partnerID=40&md5=44aa329a76a1de3c4e3b1c974987a5d9",Article,Scopus,2-s2.0-79956087877
"Silver, A.C., Williams, D., Faucher, J., Horneman, A.J., Peter Gogarten, J., Graf, J.","Complex evolutionary history of the Aeromonas veronii group revealed by host interaction and DNA sequence data",2011,"PLoS ONE","6","2", e16751,"","",,29,10.1371/journal.pone.0016751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935646&doi=10.1371%2fjournal.pone.0016751&partnerID=40&md5=9789d2b623b2ecd0a5d031cc4ea53b88",Article,Scopus,2-s2.0-79951935646
"Maltz, M., Graf, J.","The type II secretion system is essential for erythrocyte lysis and gut colonization by the leech digestive tract symbiont aeromonas veronii",2011,"Applied and Environmental Microbiology","77","2",,"597","603",,23,10.1128/AEM.01621-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498119&doi=10.1128%2fAEM.01621-10&partnerID=40&md5=eacae5089ad6a292aafe518bf9340d29",Article,Scopus,2-s2.0-79551498119
"Chopra, A.K., Graf, J., Horneman, A.J., Johnson, J.A.","Virulence factor-activity relationships (VFAR) with specific emphasis on Aeromonas species (spp.)",2009,"Journal of Water and Health","7","SUPPL. 1",,"S29","S54",,14,10.2166/wh.2009.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374878&doi=10.2166%2fwh.2009.053&partnerID=40&md5=bd2ce339ab57e2e336926fee26966465",Review,Scopus,2-s2.0-77949374878
"Rio, R.V.M., Maltz, M., McCormick, B., Reiss, A., Graf, J.","Symbiont succession during embryonic development of the European medicinal leech, Hirudo verbana",2009,"Applied and Environmental Microbiology","75","21",,"6890","6895",,15,10.1128/AEM.01129-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489161&doi=10.1128%2fAEM.01129-09&partnerID=40&md5=15ebdb2b17b824d1d22a249b89ff87ac",Article,Scopus,2-s2.0-70350489161
"Whitaker, I.S., Kamya, C., Azzopardi, E.A., Graf, J., Kon, M., Lineaweaver, W.C.","Preventing infective complications following leech therapy: Is practice keeping pace with current research?",2009,"Microsurgery","29","8",,"619","625",,23,10.1002/micr.20666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116024&doi=10.1002%2fmicr.20666&partnerID=40&md5=aab36fc29037f7839ce7a8cec8ce6199",Article,Scopus,2-s2.0-73249116024
"Kikuchi, Y., Bomar, L., Graf, J.","Stratified bacterial community in the bladder of the medicinal leech, Hirudo verbana",2009,"Environmental Microbiology","11","10",,"2758","2770",,16,10.1111/j.1462-2920.2009.02004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666830&doi=10.1111%2fj.1462-2920.2009.02004.x&partnerID=40&md5=525c9ae6dda984a182664953ef298124",Article,Scopus,2-s2.0-70349666830
"Silver, A.C., Graf, J.","Prevalence of genes encoding the type three secretion system and the effectors aexT and AexU in the aeromonas veronii group",2009,"DNA and Cell Biology","28","8",,"383","388",,17,10.1089/dna.2009.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091485&doi=10.1089%2fdna.2009.0867&partnerID=40&md5=475e741f962af8646f72e417f3859ec9",Article,Scopus,2-s2.0-70249091485
"Laufer, A.S., Siddall, M.E., Graf, J.","Characterization of the digestive-tract microbiota of Hirudo orientalis, a European medicinal leech",2008,"Applied and Environmental Microbiology","74","19",,"6151","6154",,24,10.1128/AEM.00795-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086201&doi=10.1128%2fAEM.00795-08&partnerID=40&md5=87a234e7ab3c235df81d13dde88f5aa3",Article,Scopus,2-s2.0-54449086201
"Yu, R., Graf, J., Smets, B.F.","An improved cell recovery method for iron oxidizing bacterial (IOB) enrichments",2008,"Journal of Microbiological Methods","72","3",,"235","240",,4,10.1016/j.mimet.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145141&doi=10.1016%2fj.mimet.2007.12.001&partnerID=40&md5=87f50e07bb4dc019eeedbfec6c2e9104",Article,Scopus,2-s2.0-39749145141
"Silver, A.C., Rabinowitz, N.M., Küffer, S., Graf, J.","Identification of Aeromonas veronii genes required for colonization of the medicinal leech, Hirudo verbana",2007,"Journal of Bacteriology","189","19",,"6763","6772",,29,10.1128/JB.00685-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855906&doi=10.1128%2fJB.00685-07&partnerID=40&md5=9fdb4bfe79d89cdd8ffca64a9f21234f",Article,Scopus,2-s2.0-34948855906
"Sha, J., Wang, S.F., Suarez, G., Sierra, J.C., Fadl, A.A., Erova, T.E., Foltz, S.M., Khajanchi, B.K., Silver, A., Graf, J., Schein, C.H., Chopra, A.K.","Further characterization of a type III secretion system (T3SS) and of a new effector protein from a clinical isolate of Aeromonas hydrophila-Part I",2007,"Microbial Pathogenesis","43","4",,"127","146",,41,10.1016/j.micpath.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602271&doi=10.1016%2fj.micpath.2007.05.002&partnerID=40&md5=0240efc392c53a8ae69686c08107d6c1",Article,Scopus,2-s2.0-34547602271
"Rio, R.V.M., Anderegg, M., Graf, J.","Characterization of a catalase gene from Aeromonas veronii, the digestive-tract symbiont of the medicinal leech",2007,"Microbiology","153","6",,"1897","1906",,17,10.1099/mic.0.2006/003020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760296&doi=10.1099%2fmic.0.2006%2f003020-0&partnerID=40&md5=ec5b2be7b2770b9e300d143900d29c11",Article,Scopus,2-s2.0-34250760296
"Silver, A.C., Kikuchi, Y., Fadl, A.A., Sha, J., Chopra, A.K., Graf, J.","Interaction between innate immune cells and a bacterial type III secretion system in mutualistic and pathogenic associations",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9481","9486",,52,10.1073/pnas.0700286104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156156&doi=10.1073%2fpnas.0700286104&partnerID=40&md5=ce29b909b7136c19dcae29329a99a49c",Article,Scopus,2-s2.0-34547156156
"Kikuchi, Y., Graf, J.","Spatial and temporal population dynamics of a naturally occurring two-species microbial community inside the digestive tract of the medicinal leech",2007,"Applied and Environmental Microbiology","73","6",,"1984","1991",,43,10.1128/AEM.01833-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392162&doi=10.1128%2fAEM.01833-06&partnerID=40&md5=572d8475b975e780adf37d68ec018861",Article,Scopus,2-s2.0-33947392162
"Siddall, M.E., Worthen, P.L., Johnson, M., Graf, J.","Novel role for Aeromonas jandaei as a digestive tract symbiont of the North American medicinal leech",2007,"Applied and Environmental Microbiology","73","2",,"655","658",,15,10.1128/AEM.01282-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846409492&doi=10.1128%2fAEM.01282-06&partnerID=40&md5=df16965aff3b475cfe90cc0c3d904265",Article,Scopus,2-s2.0-33846409492
"Seshadri, R., Joseph, S.W., Chopra, A.K., Sha, J., Shaw, J., Graf, J., Haft, D., Wu, M., Ren, Q., Rosovitz, M.J., Madupu, R., Tallon, L., Kim, M., Jin, S., Vuong, H., Stine, O.C., Ali, A., Horneman, A.J., Heidelberg, J.F.","Genome sequence of Aeromonas hydrophila ATCC 7966T: Jack of all trades",2006,"Journal of Bacteriology","188","23",,"8272","8282",,195,10.1128/JB.00621-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568509&doi=10.1128%2fJB.00621-06&partnerID=40&md5=35e22b1e3a2622ce68cac0f0a8b4133c",Article,Scopus,2-s2.0-33751568509
"Graf, J., Kikuchi, Y., Rio, R.V.M.","Leeches and their microbiota: naturally simple symbiosis models",2006,"Trends in Microbiology","14","8",,"365","371",,62,10.1016/j.tim.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746275442&doi=10.1016%2fj.tim.2006.06.009&partnerID=40&md5=d6fc0c06b44d471a418c52b09868e6a0",Review,Scopus,2-s2.0-33746275442
"Worthen, P.L., Gode, C.J., Graf, J.","Culture-independent characterization of the digestive-tract microbiota of the medicinal leech reveals a tripartite symbiosis",2006,"Applied and Environmental Microbiology","72","7",,"4775","4781",,51,10.1128/AEM.00356-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061685&doi=10.1128%2fAEM.00356-06&partnerID=40&md5=3b089e833f6fef4259c88798e1ffb938",Article,Scopus,2-s2.0-33746061685
"Graf, J.","Molecular requirements for the colonization of Hirudo medicinalis by Aeromonas veronii.",2006,"Progress in molecular and subcellular biology","41",,,"291","303",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820596&partnerID=40&md5=4d53985f6772ed64bc6f1a8457563de8",Review,Scopus,2-s2.0-33744820596
"Morandi, A., Zhaxybayeva, O., Gogarten, J.P., Graf, J.","Evolutionary and diagnostic implications of intragenomic heterogeneity in the 16S rRNA gene in Aeromonas strains",2005,"Journal of Bacteriology","187","18",,"6561","6564",,57,10.1128/JB.187.18.6561-6564.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473090&doi=10.1128%2fJB.187.18.6561-6564.2005&partnerID=40&md5=5a42471946d63f41223935138bbfad3d",Article,Scopus,2-s2.0-24944473090
"Braschler, T.R., Merino, S., Tomás, J.M., Graf, J.","Complement resistance is essential for colonization of the digestive tract of Hirudo medicinalis by Aeromonas strains",2003,"Applied and Environmental Microbiology","69","7",,"4268","4271",,25,10.1128/AEM.69.7.4268-4271.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037478716&doi=10.1128%2fAEM.69.7.4268-4271.2003&partnerID=40&md5=5ae350938a79f21e0cc248b31c1a2e72",Article,Scopus,2-s2.0-0037478716
"Graf, J.","The effect of symbionts on the physiology of Hirudo medicinalis, the medicinal leech",2002,"Invertebrate Reproduction and Development","41","1-3",,"269","275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710725&partnerID=40&md5=976b3f0c5403ba60bdd573b76c8c62f5",Article,Scopus,2-s2.0-0036710725
"Iten, A., Graf, S., Egger, M., Täuber, M., Graf, J.","Helicobacter sp. Flexispira bacteremia in an immunocompetent young adult",2001,"Journal of Clinical Microbiology","39","5",,"1716","1720",,11,10.1128/JCM.39.5.1716-1720.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021821&doi=10.1128%2fJCM.39.5.1716-1720.2001&partnerID=40&md5=c7083d48653c843a9ecfdecc97a230a5",Article,Scopus,2-s2.0-0035021821
"Indergand, S., Graf, J.","Ingested blood contributes to the specificity of the symbiosis of Aeromonas veronii biovar sobria and Hirudo medicinalis, the medicinal leech",2000,"Applied and Environmental Microbiology","66","11",,"4735","4741",,29,10.1128/AEM.66.11.4735-4741.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765158&doi=10.1128%2fAEM.66.11.4735-4741.2000&partnerID=40&md5=60a73ed673f5e0c80e7e207fc9317813",Article,Scopus,2-s2.0-0033765158
"Graf, J., Ruby, E.G.","Novel effects of a transposon insertion in the Vibrio fischeri glnD gene: Defects in iron uptake and symbiotic persistence in addition to nitrogen utilization",2000,"Molecular Microbiology","37","1",,"168","179",,43,10.1046/j.1365-2958.2000.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909896&doi=10.1046%2fj.1365-2958.2000.01984.x&partnerID=40&md5=a84b82b0a03b95f3ebbb937fef1c755f",Review,Scopus,2-s2.0-0033909896
"Figueras, M.J., Guarro, J., Martinez-Murcia, A., Graf, J.","Use of restriction fragment length polymorphism of the PCR-amplified 16S rRNA gene for the identification of Aeromonas spp. [2] (multiple letters)",2000,"Journal of Clinical Microbiology","38","5",,"2023","2025",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103146&partnerID=40&md5=b330ea0f4f662492245dd6b4e447a137",Letter,Scopus,2-s2.0-0034103146
