Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wurman, J., Kosiba, K.","Finescale radar observations of tornado and mesocyclone structures",2013,"Weather and Forecasting","28","5",,"1157","1174",,24,10.1175/WAF-D-12-00127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885752787&doi=10.1175%2fWAF-D-12-00127.1&partnerID=40&md5=d091e34b1d545e1d8405e90e995de48f",Article,Scopus,2-s2.0-84885752787
"Steiger, S.M., Schrom, R., Stamm, A., Ruth, D., Jaszka, K., Kress, T., Rathbun, B., Frame, J., Wurman, J., Kosiba, K.","Circulations, bounded weak echo regions, and horizontal vortices observed within long-lake-axis-parallel-lake-effect storms by the doppler on wheels",2013,"Monthly Weather Review","141","8",,"2821","2840",,15,10.1175/MWR-D-12-00226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292728&doi=10.1175%2fMWR-D-12-00226.1&partnerID=40&md5=32ee1d4c43f818fbc3da9f85d5c7e08e",Article,Scopus,2-s2.0-84881292728
"Wurman, J., Kosiba, K., Robinson, P.","In situ, doppler radar, and video observations of the interior structure of a tornado and the wind-damage relationship",2013,"Bulletin of the American Meteorological Society","94","6",,"835","846",,39,10.1175/BAMS-D-12-00114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213655&doi=10.1175%2fBAMS-D-12-00114.1&partnerID=40&md5=5fbbec2cef1a7b0457781e830c29e990",Article,Scopus,2-s2.0-84878213655
"Toth, M., Trapp, R.J., Wurman, J., Kosiba, K.A.","Comparison of mobile-radar measurements of tornado intensity with corresponding WSR-88d measurements",2013,"Weather and Forecasting","28","2",,"418","426",,11,10.1175/WAF-D-12-00019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188798&doi=10.1175%2fWAF-D-12-00019.1&partnerID=40&md5=4e81e9fb22a9e1b90841d331f00037c6",Article,Scopus,2-s2.0-84878188798
"Kosiba, K., Wurman, J., Richardson, Y., Markowski, P., Robinson, P., Marquis, J.","Genesis of the goshen county, wyoming, tornado on 5 june 2009 during VORTEX2",2013,"Monthly Weather Review","141","4",,"1157","1181",,48,10.1175/MWR-D-12-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208377&doi=10.1175%2fMWR-D-12-00056.1&partnerID=40&md5=0b237b49a912a6c15ffba84eb5982b65",Article,Scopus,2-s2.0-84878208377
"Kosiba, K.A., Wurman, J., Robinson, P., Masters, F.J.","Mapping of near-surface winds in hurricane rita using finescale radar, anemometer, and land-use data",2013,"Monthly Weather Review","141","12",,"4337","4349",,10,10.1175/MWR-D-12-00350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925484&doi=10.1175%2fMWR-D-12-00350.1&partnerID=40&md5=93b17d7c1fe4dab5eee1bbcb25a44c5d",Article,Scopus,2-s2.0-84896925484
"Wakimoto, R.M., Stauffer, P., Lee, W.-C., Atkins, N.T., Wurman, J.","Finescale structure of the lagrange, wyoming, tornado during vortex2: Gbvtd and photogrammetric analyses",2012,"Monthly Weather Review","140","11",,"3397","3418",,29,10.1175/MWR-D-12-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871878890&doi=10.1175%2fMWR-D-12-00036.1&partnerID=40&md5=d2a7d4d035dbc2d21955d0ce26baf8bb",Article,Scopus,2-s2.0-84871878890
"Atkins, N.T., McGee, A., Ducharme, R., Wakimoto, R.M., Wurman, J.","The lagrange tornado during VORTEX2. Part II: Photogrammetric analysis of the tornado combined with Dual-Doppler radar data",2012,"Monthly Weather Review","140","9",,"2939","2958",,20,10.1175/MWR-D-11-00285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961337&doi=10.1175%2fMWR-D-11-00285.1&partnerID=40&md5=dcbb8f6147499a22e7f765e1de4c365d",Article,Scopus,2-s2.0-84867961337
"Markowski, P., Richardson, Y., Marquis, J., Davies-Jones, R., Wurman, J., Kosiba, K., Robinson, P., Rasmussen, E., Dowell, D.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part II: Intensification of low-level rotation",2012,"Monthly Weather Review","140","9",,"2916","2938",,42,10.1175/MWR-D-11-00337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921173&doi=10.1175%2fMWR-D-11-00337.1&partnerID=40&md5=e28d72e7aa50285f8680f5bde3665bd2",Article,Scopus,2-s2.0-84867921173
"Markowski, P., Richardson, Y., Marquis, J., Wurman, J., Kosiba, K., Robinson, P., Dowell, D., Rasmussen, E., Davies-Jones, R.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part I: Evolution of kinematic and surface thermodynamic fields",2012,"Monthly Weather Review","140","9",,"2887","2915",,34,10.1175/MWR-D-11-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946528&doi=10.1175%2fMWR-D-11-00336.1&partnerID=40&md5=c5c970b711904e8fad89c8f50c8b6288",Article,Scopus,2-s2.0-84867946528
"Wurman, J., Dowell, D., Richardson, Y., Markowski, P., Rasmussen, E., Burgess, D., Wicker, L., Bluestein, H.B.","The second verification of the origins of rotation in tornadoes experiment: VORTEX2",2012,"Bulletin of the American Meteorological Society","93","8",,"1147","1170",,81,10.1175/BAMS-D-11-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866422539&doi=10.1175%2fBAMS-D-11-00010.1&partnerID=40&md5=58c0a075d769bebeac36ef5f481c0805",Article,Scopus,2-s2.0-84866422539
"Chan, P.W., Wurman, J., Shun, C.M., Robinson, P., Kosiba, K.","Application of a method for the automatic detection and Ground-Based Velocity Track Display (GBVTD) analysis of a tornado crossing the Hong Kong International Airport",2012,"Atmospheric Research","106",,,"18","29",,3,10.1016/j.atmosres.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855983475&doi=10.1016%2fj.atmosres.2011.10.010&partnerID=40&md5=544d2a5a1de0439a714a3e8be2c88ccc",Article,Scopus,2-s2.0-84855983475
"Marquis, J., Richardson, Y., Markowski, P., Dowell, D., Wurman, J.","Tornado maintenance investigated with high-resolution dual-doppler and EnKF analysis",2012,"Monthly Weather Review","140","1",,"3","27",,46,10.1175/MWR-D-11-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787741&doi=10.1175%2fMWR-D-11-00025.1&partnerID=40&md5=2047b66fb62427725583dcb9aae4fd24",Article,Scopus,2-s2.0-84855787741
"Potvin, C.K., Shapiro, A., Biggerstaff, M.I., Wurman, J.M.","The VDAC technique: A variational method for detecting and characterizing convective vortices in multiple-doppler radar data",2011,"Monthly Weather Review","139","8",,"2593","2613",,4,10.1175/2011MWR3638.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421538&doi=10.1175%2f2011MWR3638.1&partnerID=40&md5=a42b483e56baeb80ca6e238a4e0d50a9",Article,Scopus,2-s2.0-80052421538
"Wakimoto, R.M., Atkins, N.T., Wurman, J.","The Lagrange Tornado during VORTEX2. Part I: Photogrammetric analysis of the Tornado combined with single-Doppler radar data",2011,"Monthly Weather Review","139","7",,"2233","2258",,40,10.1175/2010MWR3568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716260&doi=10.1175%2f2010MWR3568.1&partnerID=40&md5=93371e8c338d27d8773377e5e6f5d63f",Article,Scopus,2-s2.0-79960716260
"Kosiba, K., Wurman, J.","Corrigendum",2011,"Journal of the Atmospheric Sciences","68","3",,"683","",,,10.1175/JAS-D-11-03.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047328&doi=10.1175%2fJAS-D-11-03.1&partnerID=40&md5=bdb74929363de74b056d5922cbb274d0",Erratum,Scopus,2-s2.0-79955047328
"Wurman, J., Kosiba, K., Markowski, P., Richardson, Y., Dowell, D., Robinson, P.","Finescale single- and dual-doppler analysis of tornado intensification, maintenance, and dissipation in the Orleans, Nebraska, supercell",2010,"Monthly Weather Review","138","12",,"4439","4455",,32,10.1175/2010MWR3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060070&doi=10.1175%2f2010MWR3330.1&partnerID=40&md5=e077d7800ae1f01b447b851374f84e31",Article,Scopus,2-s2.0-78651060070
"Kosiba, K., Wurman, J.","The three-dimensional axisymmetric wind field structure of the Spencer, South Dakota, 1998 Tornado",2010,"Journal of the Atmospheric Sciences","67","9",,"3074","3083",,37,10.1175/2010JAS3416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580155&doi=10.1175%2f2010JAS3416.1&partnerID=40&md5=4a8e0589167a2de21f6d7ca335935e1d",Article,Scopus,2-s2.0-77958580155
"Masters, F.J., Gurley, K.R., Coulbourne, W.L., Biggerstaff, M., Knupp, K., Levitan, M., Kennedy, A., Wurman, J., Schroeder, J.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave, and rainfall intensities and damage at landfall",2010,"Structures Congress 2010",,,,"2380","2391",,1,10.1061/41130(369)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471406&doi=10.1061%2f41130%28369%29216&partnerID=40&md5=681ade645a6751f327dd2e236e9d4701",Conference Paper,Scopus,2-s2.0-84898471406
"Frame, J., Markowski, P., Richardson, Y., Straka, J., Wurman, J.","Polarimetric and dual-doppler radar observations of the Lipscomb County, Texas, supercell thunderstorm on 23 May 2002",2009,"Monthly Weather Review","137","2",,"544","561",,14,10.1175/2008MWR2425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140010&doi=10.1175%2f2008MWR2425.1&partnerID=40&md5=ff33fced8a81ef71c617d9e397d22afe",Article,Scopus,2-s2.0-68249140010
"Byko, Z., Markowski, P., Richardson, Y., Wurman, J., Adlerman, E.","Descending reflectivity cores in supercell thunderstorms observed by mobile radars and in a high-resolution numerical simulation",2009,"Weather and Forecasting","24","1",,"155","186",,17,10.1175/2008WAF2222116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049144960&doi=10.1175%2f2008WAF2222116.1&partnerID=40&md5=34b7fdd2ae58ba2b9fca8e7c0f513a0f",Article,Scopus,2-s2.0-66049144960
"Wurman, J.","Riding the storm out",2009,"Physics World","22","4",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841510&partnerID=40&md5=6a5b718e2992ac4f633bff9982d82e5f",Article,Scopus,2-s2.0-67650841510
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Reply",2008,"Bulletin of the American Meteorological Society","89","10",,"1580","1581",,2,10.1175/2008BAMS2723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849096965&doi=10.1175%2f2008BAMS2723.1&partnerID=40&md5=5d36336747d8e090e15933fa2c06bb07",Note,Scopus,2-s2.0-60849096965
"Marquis, J., Richardson, Y., Wurman, J., Markowski, P.","Single- and dual-Doppler analysis of a tornadic vortex and surrounding storm-scale flow in the Crowell, Texas, supercell of 30 April 2000",2008,"Monthly Weather Review","136","12",,"5017","5043",,44,10.1175/2008MWR2442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094275&doi=10.1175%2f2008MWR2442.1&partnerID=40&md5=c232ba313075e1bd439aa6cc981df0a6",Article,Scopus,2-s2.0-64149094275
"Majcen, M., Markowski, P., Richardson, Y., Dowell, D., Wurman, J.","Multipass objective analyses of Doppler radar data",2008,"Journal of Atmospheric and Oceanic Technology","25","10",,"1845","1858",,35,10.1175/2008JTECHA1089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146921&doi=10.1175%2f2008JTECHA1089.1&partnerID=40&md5=0c82bab898235f06652b325a0ad28ab6",Article,Scopus,2-s2.0-65549146921
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research : The Pennsylvania area mobile radar experiment (PAMREX)",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1097","1101",,5,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115862&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=8c4723ba90f9bec874293db528325e7d",Article,Scopus,2-s2.0-51549115862
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research: The Pennsylvania Area Mobile Radar Experiment (PAMREX)",2008,"Bulletin of the American Meteorological Society","89","8",,"1097","1101",,,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101141&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=6b6555145a08e830cff8e1747f4fac84",Article,Scopus,2-s2.0-53749101141
"Kosiba, K.A., Trapp, R.J., Wurman, J.","An analysis of the axisymmetric three-dimensional low level wind field in a tornado using mobile radar observations",2008,"Geophysical Research Letters","35","5", L05805,"","",,18,10.1029/2007GL031851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125785&doi=10.1029%2f2007GL031851&partnerID=40&md5=e44a012ea4e302ac98527212c99a2718",Article,Scopus,2-s2.0-43549125785
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Reply",2008,"Bulletin of the American Meteorological Society","89","1",,"90","94",,7,10.1175/BAMS-89-1-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097409&doi=10.1175%2fBAMS-89-1-90&partnerID=40&md5=b9a353ae769ade6eb55d985593a1950e",Note,Scopus,2-s2.0-41849097409
"Majcen, M., Markowski, P., Richardson, Y., Wurman, J.","A dual-Doppler analysis of a nontornadic supercell observed on 12 June 2004 using ground-based Doppler radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858466156&partnerID=40&md5=71e7415ba67b15359d93f9e22c6cf415",Conference Paper,Scopus,2-s2.0-84858466156
"Frame, J., Markowski, P., Richardson, Y., Wurman, J.","Multiple-doppler observations of a nontornadic supercell on 23 May 2002 using ground-based mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473765&partnerID=40&md5=65356af091c203ade51f740163393694",Conference Paper,Scopus,2-s2.0-84858473765
"Byko, Z.M., Markowski, P., Richardson, Y.P., Wurman, J.","Radar reflectivity ""blobs"" observed by the doppler on wheels",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858456704&partnerID=40&md5=e8432ef26c032589bea5c13feb114e7a",Conference Paper,Scopus,2-s2.0-84858456704
"Marquis, J., Richardson, Y., Markowski, P., Wurman, J., Dowell, D.","The maintenance of tornadoes observed with high-resolution mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480029&partnerID=40&md5=f221c025e1ef55a9de265c7afea72f2e",Conference Paper,Scopus,2-s2.0-84858480029
"Wurman, J., Richardson, Y., Alexander, C., Weygandt, S., Zhang, P.F.","Dual-Doppler analysis of winds and vorticity budget terms near a tornado",2007,"Monthly Weather Review","135","6",,"2392","2405",,35,10.1175/MWR3404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847653513&doi=10.1175%2fMWR3404.1&partnerID=40&md5=9b4ecddbd68e6b301e7ae018aff02e09",Article,Scopus,2-s2.0-33847653513
"Marquis, J.N., Richardson, Y.P., Wurman, J.M.","Kinematic observations of misocyclones along boundaries during IHOP",2007,"Monthly Weather Review","135","5",,"1749","1768",,33,10.1175/MWR3367.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223637&doi=10.1175%2fMWR3367.1&partnerID=40&md5=56c3d6f5dd96d4e1375828fdbd7589f4",Article,Scopus,2-s2.0-34047223637
"Wurman, J., Richardson, Y., Alexander, C., Weygandt, S., Zhang, P.F.","Dual-Doppler and single-Doppler analysis of a tornadic storm undergoing mergers and repeated tornadogenesis",2007,"Monthly Weather Review","135","3",,"736","758",,56,10.1175/MWR3276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652380&doi=10.1175%2fMWR3276.1&partnerID=40&md5=eb6c540498a0eaa05c237c65c1a04975",Article,Scopus,2-s2.0-33847652380
"Wurman, J., Willis, N.J.","Wind measurements",2007,"Advances in Bistatic Radar",,,,"212","229",,,10.1049/SBRA001E_ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988967955&doi=10.1049%2fSBRA001E_ch8&partnerID=40&md5=31e2822a620510399e1044405c5ccece",Book Chapter,Scopus,2-s2.0-84988967955
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Low-level winds in tornadoes and potential catastrophic tornado impacts in urban areas",2007,"Bulletin of the American Meteorological Society","88","1",,"31","46",,69,10.1175/BAMS-88-1-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636712&doi=10.1175%2fBAMS-88-1-31&partnerID=40&md5=04e82ffae8b6b9d58a4ffdde55a0018d",Article,Scopus,2-s2.0-33847636712
"Wurman, J., Alexander, C., Robinson, P., Masters, F.","Preliminary comparison of dow and in situ wind measurements in hurricane rita",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868052684&partnerID=40&md5=1d9d2ea8f4fe291b985c56112fd6ea9d",Conference Paper,Scopus,2-s2.0-84868052684
"Gallus Jr., W.A., Haan, F., Sarkar, P.P., Le, K., Wurman, J.","Comparison of numerical model and laboratory simulator Tornado wind fields with radar observations of the Spencer, South Dakota Tornado",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278707&partnerID=40&md5=b0dde33ae935e0faf32a13164abe6ae0",Conference Paper,Scopus,2-s2.0-77949278707
"Beck, J.R., Schroeder, J.L., Wurman, J.M.","High-resolution dual-Doppler analyses of the 29 May 2001 Kress, Texas, cyclic supercell",2006,"Monthly Weather Review","134","11",,"3125","3148",,28,10.1175/MWR3246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451946&doi=10.1175%2fMWR3246.1&partnerID=40&md5=f17280dfb1167f1d4bd439dc734607f9",Article,Scopus,2-s2.0-33845451946
"Arnott, N.R., Richardson, Y.P., Wurman, J.M., Rasmussen, E.M.","Relationship between a weakening cold front, misocyclones, and cloud development on 10 June 2002 during IHOP",2006,"Monthly Weather Review","134","1",,"311","335",,31,10.1175/MWR3065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746537&doi=10.1175%2fMWR3065.1&partnerID=40&md5=016eac95e92e6110904154b8b0fb8183",Article,Scopus,2-s2.0-33644746537
"Monahan, B., Richardson, Y.P., Wurman, J.M.","The evolution of fine-scale boundaries on 15 June 2002 during IHOP",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2467","2471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239732&partnerID=40&md5=6b81278a2b974a17a1ca0c30498ee624",Conference Paper,Scopus,2-s2.0-33745239732
"Kosiba, K.A., Trapp, R.J., Wurman, J.M.","The 12 May 2004 Harper, KS Tornado: Analysis of dow radar observations of the low level wind field",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1669","1675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236659&partnerID=40&md5=f66985730bb6a569b4e67285a32afac4",Conference Paper,Scopus,2-s2.0-33745236659
