Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, R.N., Hughes, S.A., Cornish, N.J.","Measuring parameters of massive black hole binaries with partially aligned spins",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 022002,"","",,28,10.1103/PhysRevD.84.022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051704236&doi=10.1103%2fPhysRevD.84.022002&partnerID=40&md5=e972a42e21acad94c1f3ef7b0069d835",Article,Scopus,2-s2.0-80051704236
"Price, R.H., Khanna, G., Hughes, S.A.","Systematics of black hole binary inspiral kicks and the slowness approximation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124002,"","",,9,10.1103/PhysRevD.83.124002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806572&doi=10.1103%2fPhysRevD.83.124002&partnerID=40&md5=7d80f573dab9db298df2c302589589ca",Article,Scopus,2-s2.0-79960806572
"Yunes, N., Buonanno, A., Hughes, S.A., Pan, Y., Barausse, E., Miller, M.C., Throwe, W.","Extreme mass-ratio inspirals in the effective-one-body approach: Quasicircular, equatorial orbits around a spinning black hole",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 044044,"","",,45,10.1103/PhysRevD.83.044044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952206964&doi=10.1103%2fPhysRevD.83.044044&partnerID=40&md5=571151f6bf345d3d1cbd4efb76ecc03a",Article,Scopus,2-s2.0-79952206964
"Nissanke, S., Holz, D.E., Hughes, S.A., Dalal, N., Sievers, J.L.","Exploring short gamma-ray bursts as gravitational-wave standard sirens",2010,"Astrophysical Journal","725","1",,"496","514",,84,10.1088/0004-637X/725/1/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033634&doi=10.1088%2f0004-637X%2f725%2f1%2f496&partnerID=40&md5=53789a02fff837fc5c3744c0bb39102e",Article,Scopus,2-s2.0-78650033634
"Regimbau, T., Hughes, S.A.","Confusion background from compact binaries",2010,"Journal of Physics: Conference Series","228",, 012009,"","",,1,10.1088/1742-6596/228/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111888&doi=10.1088%2f1742-6596%2f228%2f1%2f012009&partnerID=40&md5=53dfa231b2e9c9d104130e6b06bcc195",Conference Paper,Scopus,2-s2.0-78651111888
"Burko, L.M., Hughes, S.A.","Falloff of radiated energy in black hole spacetimes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 104029,"","",,2,10.1103/PhysRevD.82.104029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339522&doi=10.1103%2fPhysRevD.82.104029&partnerID=40&md5=e5d6c33f4523c197b198fd5e9a4e89a3",Article,Scopus,2-s2.0-78651339522
"Yunes, N., Hughes, S.A.","Binary pulsar constraints on the parametrized post-Einsteinian framework",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 082002,"","",,29,10.1103/PhysRevD.82.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088255&doi=10.1103%2fPhysRevD.82.082002&partnerID=40&md5=6763f8684a7942bd2a98f1171b845a28",Article,Scopus,2-s2.0-78651088255
"Sundararajan, P.A., Khanna, G., Hughes, S.A.","Binary black hole merger gravitational waves and recoil in the large mass ratio limit",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104009,"","",,27,10.1103/PhysRevD.81.104009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297760&doi=10.1103%2fPhysRevD.81.104009&partnerID=40&md5=ffe6872c503f65c5af2d71b08f39e8bf",Article,Scopus,2-s2.0-77954297760
"Barriga, P., Blair, D.G., Coward, D., Davidson, J., Dumas, J.-C., Howell, E., Ju, L., Wen, L., Zhao, C., McClelland, D.E., Scott, S.M., Slagmolen, B.J.J., Inta, R., Munch, J., Ottaway, D.J., Veitch, P., Hosken, D., Melatos, A., Chung, C., Sammut, L., Galloway, D.K., Marx, J., Whitcomb, S., Shoemaker, D., Hughes, S.A., Reitze, D.H., Iyer, B.R., Dhurandhar, S.V., Souradeep, T., Unnikrishnan, C.S., Rajalakshmi, G., Man, C.N., Heidmann, A., Cohadon, P.-F., Briant, T., Grote, H., Danzmann, K., Lück, H., Willke, B., Strain, K.A., Sathyaprakash, B.S., Cao, J., Cheung, Y.-K.E., Zhang, Y.","AIGO: A southern hemisphere detector for the worldwide array of ground-based interferometric gravitational wave detectors",2010,"Classical and Quantum Gravity","27","8", 084005,"","",,19,10.1088/0264-9381/27/8/084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551564&doi=10.1088%2f0264-9381%2f27%2f8%2f084005&partnerID=40&md5=eef1a348ed86bf942ef471bffd0b9c8d",Article,Scopus,2-s2.0-77950551564
"Yunes, N., Buonanno, A., Hughes, S.A., Miller, M.C., Pan, Y.","Modeling extreme mass ratio inspirals within the effective-one-body approach",2010,"Physical Review Letters","104","9", 091102,"","",,55,10.1103/PhysRevLett.104.091102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749267476&doi=10.1103%2fPhysRevLett.104.091102&partnerID=40&md5=ae525b6e6ebb30afceee079196cb0f73",Article,Scopus,2-s2.0-77749267476
"Vigeland, S.J., Hughes, S.A.","Spacetime and orbits of bumpy black holes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","2", 024030,"","",,57,10.1103/PhysRevD.81.024030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215049&doi=10.1103%2fPhysRevD.81.024030&partnerID=40&md5=1532c0c69bd3957b85e318fe27d6f487",Article,Scopus,2-s2.0-77649215049
"Hughes, S.A.","Probing strong-field gravity and black holes with gravitational waves",2009,"Proceedings of the 19th Workshop on General Relativity and Gravitation in Japan, JGRG 2009",,,,"47","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415793&partnerID=40&md5=7f2dc45da7b837d46983ee37e5cd20c4",Conference Paper,Scopus,2-s2.0-84887415793
"Hughes, S.A.","Gravitational waves from merging compact binaries",2009,"Annual Review of Astronomy and Astrophysics","47",,,"107","157",,28,10.1146/annurev-astro-082708-101711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681096&doi=10.1146%2fannurev-astro-082708-101711&partnerID=40&md5=3b72158875203744d8b46e9492f5cf01",Article,Scopus,2-s2.0-70350681096
"Lang, R.N., Hughes, S.A.","Advanced localization of massive black hole coalescences with LISA",2009,"Classical and Quantum Gravity","26","9", 094035,"","",,17,10.1088/0264-9381/26/9/094035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955163581&doi=10.1088%2f0264-9381%2f26%2f9%2f094035&partnerID=40&md5=f697a4f0fac97eb3689a993b038eca48",Article,Scopus,2-s2.0-77955163581
"Arun, K.G., Babak, S., Berti, E., Cornish, N., Cutler, C., Gair, J., Hughes, S.A., Iyer, B.R., Lang, R.N., Mandel, I., Porter, E.K., Sathyaprakash, B.S., Sinha, S., Sintes, A.M., Trias, M., Van Broeck, C.D., Volonteri, M.","Massive black-hole binary inspirais: Results from the LISA parameter estimation taskforce",2009,"Classical and Quantum Gravity","26","9", 094027,"","",,62,10.1088/0264-9381/26/9/094027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619872&doi=10.1088%2f0264-9381%2f26%2f9%2f094027&partnerID=40&md5=ad75fdec2e3111d80b539d0c0c920a1e",Article,Scopus,2-s2.0-77954619872
"Regimbau, T., Hughes, S.A.","Gravitational-wave confusion background from cosmological compact binaries: Implications for future terrestrial detectors",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 062002,"","",,28,10.1103/PhysRevD.79.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149093850&doi=10.1103%2fPhysRevD.79.062002&partnerID=40&md5=e3e789d02a1f9f9914bdf018bf975c0c",Article,Scopus,2-s2.0-65149093850
"Blair, D.G., Barriga, P., Brooks, A.F., Charlton, P., Coward, D., Dumas, J.-C., Fan, Y., Galloway, D., Gras, S., Hosken, D.J., Howell, E., Hughes, S., Ju, L., McClelland, E., Melatos, A., Miao, H., Munch, J., Scott, S.M., Slagmolen, J., Veitch, P.J., Wen, L., Webb, K., Wolley, A., Yan, Z., Zhao, C.","The Science benefits and preliminary design of the southern hemisphere gravitational wave detector AIGO",2008,"Journal of Physics: Conference Series","122",, 012001,"","",,19,10.1088/1742-6596/122/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100029&doi=10.1088%2f1742-6596%2f122%2f1%2f012001&partnerID=40&md5=cb297cb53a00f35f96113558f67fb73e",Article,Scopus,2-s2.0-60549100029
"Hughes, S.A.","Erratum: Evolution of circular, nonequatorial orbits of Kerr black holes due to gravitational-wave emission (Physical Review D (2000) 61 (084004))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","10", 109902,"","",,5,10.1103/PhysRevD.78.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249113779&doi=10.1103%2fPhysRevD.78.109902&partnerID=40&md5=968de8617956237b366809176ab596ff",Erratum,Scopus,2-s2.0-56249113779
"Hughes, S., Katsavounidis, E.","Proceedings of the 12th Gravitational Wave Data Analysis Workshop (GWDAW 12), Cambridge, MA, USA, 13-16 December 2007",2008,"Classical and Quantum Gravity","25","18", 180201,"","",,,10.1088/0264-9381/25/18/180201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147442&doi=10.1088%2f0264-9381%2f25%2f18%2f180201&partnerID=40&md5=99d57309cf93b8e6d5cd6c478922db28",Editorial,Scopus,2-s2.0-56349147442
"Sundararajan, P.A., Khanna, G., Hughes, S.A., Drasco, S.","Towards adiabatic waveforms for inspiral into Kerr black holes. II. Dynamical sources and generic orbits",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 024022,"","",,36,10.1103/PhysRevD.78.024022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649088287&doi=10.1103%2fPhysRevD.78.024022&partnerID=40&md5=3e370b308e5c54e21d4ea81939c47361",Article,Scopus,2-s2.0-47649088287
"Lang, R.N., Hughes, S.A.","Erratum: Measuring coalescing massive binary black holes with gravitational waves: The impact of spin-induced precession (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 74, (12201))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 109901,"","",,10,10.1103/PhysRevD.77.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115294&doi=10.1103%2fPhysRevD.77.109901&partnerID=40&md5=915e9b3c66010aa4dd6ef565c13af843",Erratum,Scopus,2-s2.0-43049115294
"Lang, R.N., Hughes, S.A.","Localizing coalescing massive black hole binaries with gravitational waves",2008,"Astrophysical Journal","677","2",,"1184","1200",,47,10.1086/528953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100640&doi=10.1086%2f528953&partnerID=40&md5=789f69202cd931eca2bc59de57a33d00",Article,Scopus,2-s2.0-42649100640
"Babak, S., Fang, H., Gair, J.R., Glampedakis, K., Hughes, S.A.","Erratum: ""kludge"" gravitational waveforms for a test-body orbiting a Kerr black hole (Phys. Rev. D (2007) 75 (024005))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 049902,"","",,3,10.1103/PhysRevD.77.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111190&doi=10.1103%2fPhysRevD.77.049902&partnerID=40&md5=84a9c2b151754f8d4510ea2862b8b316",Erratum,Scopus,2-s2.0-41049111190
"Sundararajan, P.A., Khanna, G., Hughes, S.A.","Towards adiabatic waveforms for inspiral into Kerr black holes: A new model of the source for the time domain perturbation equation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104005,"","",,49,10.1103/PhysRevD.76.104005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969115&doi=10.1103%2fPhysRevD.76.104005&partnerID=40&md5=3857e220234ce3777dae928d9d1fb9d2",Article,Scopus,2-s2.0-35848969115
"Barausse, E., Hughes, S.A., Rezzolla, L.","Circular and noncircular nearly horizon-skimming orbits in Kerr spacetimes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 044007,"","",,10,10.1103/PhysRevD.76.044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547874953&doi=10.1103%2fPhysRevD.76.044007&partnerID=40&md5=40c570825263a666d14afb556b38fdde",Article,Scopus,2-s2.0-34547874953
"Lang, R.N., Hughes, S.A.","Erratum: Measuring coalescing massive binary black holes with gravitational waves: The impact of spin-induced precession (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 74, (122001))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 089902,"","",,26,10.1103/PhysRevD.75.089902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247495027&doi=10.1103%2fPhysRevD.75.089902&partnerID=40&md5=8c475b3a95662889d05ff0fac0fcc036",Erratum,Scopus,2-s2.0-34247495027
"Babak, S., Fang, H., Gair, J.R., Glampedakis, K., Hughes, S.A.","""kludge"" gravitational waveforms for a test-body orbiting a Kerr black hole",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 024005,"","",,65,10.1103/PhysRevD.75.024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412274&doi=10.1103%2fPhysRevD.75.024005&partnerID=40&md5=0c897e1ed5d347cd672c7a77743130a8",Article,Scopus,2-s2.0-33846412274
"Hughes, S.A.","A brief survey of LISA sources and science",2006,"AIP Conference Proceedings","873",,,"13","20",,8,10.1063/1.2405017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656064&doi=10.1063%2f1.2405017&partnerID=40&md5=a64b106ada1d7b12ed5881f46149291f",Conference Paper,Scopus,2-s2.0-33845656064
"Hughes, S.A.","(Sort of) testing relativity with extreme mass ratio inspirals",2006,"AIP Conference Proceedings","873",,,"233","240",,34,10.1063/1.2405049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638393&doi=10.1063%2f1.2405049&partnerID=40&md5=f7431dba1ed78a0b599fd806596800e7",Conference Paper,Scopus,2-s2.0-33845638393
"Lang, R.N., Hughes, S.A.","Measuring coalescing massive binary black holes with gravitational waves: The impact of spin-induced precession",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 122001,"","",,114,10.1103/PhysRevD.74.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566657&doi=10.1103%2fPhysRevD.74.122001&partnerID=40&md5=51a0a37f0add9912ee0ddcaca2bbdd1f",Article,Scopus,2-s2.0-33751566657
"Dalal, N., Holz, D.E., Hughes, S.A., Jain, B.","Short GRB and binary black hole standard sirens as a probe of dark energy",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 063006,"","",,92,10.1103/PhysRevD.74.063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757892&doi=10.1103%2fPhysRevD.74.063006&partnerID=40&md5=7ed45f659c59d8f467dbb413be57a946",Article,Scopus,2-s2.0-33748757892
"Drasco, S., Hughes, S.A.","Gravitational wave snapshots of generic extreme mass ratio inspirals",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024027,"","",,60,10.1103/PhysRevD.73.024027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461205&doi=10.1103%2fPhysRevD.73.024027&partnerID=40&md5=d84f0eb938ec6e2b6dc9ee73fa033c06",Article,Scopus,2-s2.0-32644461205
"Flanagan, E.E., Hughes, S.A.","The basics of gravitational wave theory",2005,"New Journal of Physics","7",, 204,"","",,71,10.1088/1367-2630/7/1/204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444468005&doi=10.1088%2f1367-2630%2f7%2f1%2f204&partnerID=40&md5=3ee906aa87954c0535498b520739b5cb",Article,Scopus,2-s2.0-25444468005
"Holz, D.E., Hughes, S.A.","Using gravitational-wave standard Sirens",2005,"Astrophysical Journal","629","1 I",,"15","22",,175,10.1086/431341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577916&doi=10.1086%2f431341&partnerID=40&md5=2aeea2b3d66006fbc2d1bfbddcb5e2dc",Article,Scopus,2-s2.0-27744577916
"Drasco, S., Flanagan, É.É., Hughes, S.A.","Computing inspirals in Kerr in the adiabatic regime: I. the scalar case",2005,"Classical and Quantum Gravity","22","15",,"S801","S846",,49,10.1088/0264-9381/22/15/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644443511&doi=10.1088%2f0264-9381%2f22%2f15%2f011&partnerID=40&md5=598b0e355afa999a308eaec790f18f41",Article,Scopus,2-s2.0-22644443511
"Hughes, S.A., Drasco, S., Flanagan, E.E., Franklin, J.","Gravitational radiation reaction and inspiral waveforms in the adiabatic limit",2005,"Physical Review Letters","94","22", 221101,"","",,58,10.1103/PhysRevLett.94.221101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437614&doi=10.1103%2fPhysRevLett.94.221101&partnerID=40&md5=b1ebb907ed25619795e422944fa72a26",Article,Scopus,2-s2.0-22644437614
"Hughes, S.A., Menou, K.","Golden binary gravitational-wave sources: Robust probes of strong-field gravity",2005,"Astrophysical Journal","623","2 I",,"689","699",,22,10.1086/428826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377815&doi=10.1086%2f428826&partnerID=40&md5=50f94baf958c8633ad29add9f6a1d68e",Article,Scopus,2-s2.0-20444377815
"Hughes, S.A.","Trust but verify: The case for astrophysical black holes",2005,"33rd SLAC Summer Institute on Particle Physics: Gravity in the Quantum World and the Cosmos, SSI 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420640&partnerID=40&md5=c1297b1951c4ed7b6551db555d10d6d1",Conference Paper,Scopus,2-s2.0-84899420640
"Hughes, S.A.","Gravitational-wave physics",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"429","432",,,10.1016/j.nuclphysbps.2004.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472938&doi=10.1016%2fj.nuclphysbps.2004.11.098&partnerID=40&md5=a56e1bfeeeb200ceb66997903ffdca7e",Article,Scopus,2-s2.0-26644472938
"Collins, N.A., Hughes, S.A.","Towards a formalism for mapping the spacetimes of massive compact objects: Bumpy black holes and their orbits",2004,"Physical Review D","69","12", 124022,"","",,103,10.1103/PhysRevD.69.124022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099180&doi=10.1103%2fPhysRevD.69.124022&partnerID=40&md5=54db48c5fdd984818d1f536ab68a4f77",Article,Scopus,2-s2.0-3843099180
"Drasco, S., Hughes, S.A.","Rotating black hole orbit functionals in the frequency domain",2004,"Physical Review D","69","4", 044015,"","",,74,10.1103/PhysRevD.69.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332067&doi=10.1103%2fPhysRevD.69.044015&partnerID=40&md5=91324586b0446fda774aa1d2fd731ee9",Article,Scopus,2-s2.0-1642332067
"Fryer, C.L., Holz, D.E., Hughes, S.A.","Gravitational waves from stellar collapse: Correlations to explosion asymmetries",2004,"Astrophysical Journal","609","1 I",,"288","300",,43,10.1086/421040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103547&doi=10.1086%2f421040&partnerID=40&md5=c88b711b41e48cb6272ae346b2079ab7",Article,Scopus,2-s2.0-3843103547
"Favata, M., Hughes, S.A., Holz, D.E.","How black holes get their kicks: Gravitational radiation recoil revisited",2004,"Astrophysical Journal","607","1 II",,"L5","L8",,115,10.1086/421552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634203&doi=10.1086%2f421552&partnerID=40&md5=0e0eea2b5c7a5484d3f3bb9fe89136ff",Article,Scopus,2-s2.0-3042634203
