Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, V., Edison, A.S., Brey, W.W.","Inductively-coupled frequency tuning and impedance matching in HTS-Based NMR Probes",2017,"IEEE Transactions on Applied Superconductivity","27","4", 7862148,"","",,,10.1109/TASC.2017.2672718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017647485&doi=10.1109%2fTASC.2017.2672718&partnerID=40&md5=f01dbec3a210b72260242c8e2fa56a3a",Article,Scopus,2-s2.0-85017647485
"Clendinen, C.S., Stupp, G.S., Ajredini, R., Lee-McMullen, B., Beecher, C., Edison, A.S.","An overview of methods using 13c for improved compound identification in metabolomics and natural products",2015,"Frontiers in Plant Science","6","AUG", 611,"","",13,11,10.3389/fpls.2015.00611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940649548&doi=10.3389%2ffpls.2015.00611&partnerID=40&md5=666a2e8612feda28665178934ff6071a",Review,Scopus,2-s2.0-84940649548
"Wang, B., Park, E.M., King, J.B., Mattes, A.O., Nimmo, S.L., Clendinen, C., Edison, A.S., Anklin, C., Cichewicz, R.H.","Transferring Fungi to a Deuterium-Enriched Medium Results in Assorted, Conditional Changes in Secondary Metabolite Production",2015,"Journal of Natural Products","78","6",,"1415","1421",,2,10.1021/acs.jnatprod.5b00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049614&doi=10.1021%2facs.jnatprod.5b00337&partnerID=40&md5=078591af0c3dc5a02ccc96eaab8c1647",Article,Scopus,2-s2.0-84933049614
"Clendinen, C.S., Pasquel, C., Ajredini, R., Edison, A.S.","&lt;sup&gt;13&lt;/sup&gt;C NMR metabolomics: INADEQUATE network analysis",2015,"Analytical Chemistry","87","11",,"5698","5706",,11,10.1021/acs.analchem.5b00867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677259&doi=10.1021%2facs.analchem.5b00867&partnerID=40&md5=313f693213f689d84ff94339ac7ac505",Article,Scopus,2-s2.0-84930677259
"Frelin, O., Huang, L., Hasnain, G., Jeffryes, J.G., Ziemak, M.J., Rocca, J.R., Wang, B., Rice, J., Roje, S., Yurgel, S.N., Gregory, J.F., Edison, A.S., Henry, C.S., De Crécy-Lagard, V., Hanson, A.D.","A directed-overflow and damage-control N-glycosidase in riboflavin biosynthesis",2015,"Biochemical Journal","466",,,"137","145",,13,10.1042/BJ20141237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327064&doi=10.1042%2fBJ20141237&partnerID=40&md5=78c6005d852be506be8c90ee6e2f41b4",Article,Scopus,2-s2.0-84922327064
"Edison, A.S., Clendinen, C.S., Ajredini, R., Beecher, C., Ponce, F.V., Stupp, G.S.","Metabolomics and natural-products strategies to study chemical ecology in nematodes",2015,"Integrative and Comparative Biology","55","3",,"478","485",,6,10.1093/icb/icv077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940828113&doi=10.1093%2ficb%2ficv077&partnerID=40&md5=31b8dd81b1a171aa33106081ceb4e80e",Conference Paper,Scopus,2-s2.0-84940828113
"Singh, A., Dirain, M.L., Wilczynski, A., Chen, C., Gosnell, B.A., Levine, A.S., Edison, A.S., Haskell-Luevano, C.","Synthesis, biophysical, and pharmacological evaluation of the melanocortin agonist AST3-88: Modifications of peptide backbone at Trp 7 position lead to a potent, selective, and stable ligand of the melanocortin 4 receptor (MC4R)",2014,"ACS Chemical Neuroscience","5","10",,"1020","1031",,4,10.1021/cn5000953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990450&doi=10.1021%2fcn5000953&partnerID=40&md5=f01edeeceadad427ad963cc052a081f6",Article,Scopus,2-s2.0-84907990450
"Clendinen, C.S., Lee-McMullen, B., Williams, C.M., Stupp, G.S., Vandenborne, K., Hahn, D.A., Walter, G.A., Edison, A.S.","13C NMR metabolomics: Applications at natural abundance",2014,"Analytical Chemistry","86","18",,"9242","9250",,21,10.1021/ac502346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912129851&doi=10.1021%2fac502346h&partnerID=40&md5=cd1e2e3bcb0de9a1b04719ed218fe3c9",Article,Scopus,2-s2.0-84912129851
"Williams, C.M., Watanabe, M., Guarracino, M.R., Ferraro, M.B., Edison, A.S., Morgan, T.J., Boroujerdi, A.F.B., Hahn, D.A.","Cold adaptation shapes the robustness of metabolic networks in Drosophila melanogaster",2014,"Evolution","68","12",,"3505","3523",,19,10.1111/evo.12541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170959&doi=10.1111%2fevo.12541&partnerID=40&md5=a04be2c8135825a7f5dff98028f08506",Article,Scopus,2-s2.0-84914170959
"Stupp, G.S., Clendinen, C.S., Ajredini, R., Szewc, M.A., Garrett, T., Menger, R.F., Yost, R.A., Beecher, C., Edison, A.S.","Isotopic ratio outlier analysis global metabolomics of caenorhabditis elegans",2013,"Analytical Chemistry","85","24",,"11858","11865",,14,10.1021/ac4025413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503012&doi=10.1021%2fac4025413&partnerID=40&md5=cf83c40dc94e2ab993b52d12d7190bc1",Article,Scopus,2-s2.0-84890503012
