Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Jesus Vega, M., Sit, L.W., Shearer, J., Mead, J., Barry, C.","Rapid printed tooling for high-rate production of microstructured surfaces",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364650&partnerID=40&md5=2daddc27511662b12e6a26d80b10363e",Conference Paper,Scopus,2-s2.0-84983364650
"Nahum, T., Mitra, S., Panwar, A., Barry, C., Dodiuk, H., Kenig, S., Mead, J.","Durable superhydrophobic coatings for icephobic applications",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364589&partnerID=40&md5=5a642f3c58b773b3e9dd5b20fce39e4d",Conference Paper,Scopus,2-s2.0-84983364589
"Truong, Q., Zukas, W., Welsh, E., Stenhouse, P., Brown, P., Hoffman, N., Mead, J., Barry, C., Mooney, P., Shearer, J., Panwar, A., Koene, B., Martin, R., Cohen, R., McKinley, G., Kleingartner, J., Chen, D.","Development of inherently super-nonwetting fibers and fabrics",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913482&partnerID=40&md5=427e68413a6e74947c903eb41610399e",Conference Paper,Scopus,2-s2.0-84969913482
"Barry, C., Mead, J.","High-rate manufacturing of 3D products with micro and nanostructured surfaces",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"182","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390258&partnerID=40&md5=8797e110eed05602fd749306b7064da6",Conference Paper,Scopus,2-s2.0-84907390258
"Mead, J., Barry, C.","Polymer based continuous offset printing",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404866&partnerID=40&md5=af7842b9ca6e118e144849d08dec9970",Conference Paper,Scopus,2-s2.0-84907404866
"Shearer, J.D.M., Barry, C.M.F., Mead, J.","Continuous extrusion process for preparation of polymer nanocomposites",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405216&partnerID=40&md5=9c8bfbdf02c0b91be6899b920f7002ba",Conference Paper,Scopus,2-s2.0-84907405216
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges",2014,"Nanotechnology for Sustainable Development, First Edition",,,,"331","336",,,10.1007/978-3-319-05041-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033892&doi=10.1007%2f978-3-319-05041-6_26&partnerID=40&md5=059fc6ac4642613d65024a1e9fcd5758",Book Chapter,Scopus,2-s2.0-84949033892
"Zhang, J., Panwar, A., Barry, C., Mead, J.","The effect of reprocessing on mechanical properties of polypropylene",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"853","857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090556&partnerID=40&md5=67c1cb12dd9df74a1900024e744282e8",Conference Paper,Scopus,2-s2.0-84938090556
"Jian, R., Panwar, A., Barry, C., Mead, J.","Effect of layer multiplying extrusion on the morphology and properties of PS/CNT nanocomposites",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419757&partnerID=40&md5=4d69bb64fdf9d89d48e5635d0beafd5e",Conference Paper,Scopus,2-s2.0-84907419757
"Birkar, S., Mead, J., Barry, C.","Injection molding of thermoplastic elastomers for Microstructured substrates",2014,"Rubber Chemistry and Technology","87","4",,"629","646",,4,10.5254/rct.14.86924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915776751&doi=10.5254%2frct.14.86924&partnerID=40&md5=29f30800ed186a0da4ef06e7637a3abe",Article,Scopus,2-s2.0-84915776751
"De Jesus Vega, M., Birkar, S., Mead, J., Barry, C.","Comparison of microstructured surfaces using injection molding and nanoimprint lithography",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"1971","1975",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884914&partnerID=40&md5=cc94f52113a3c95430e81c78527d775e",Conference Paper,Scopus,2-s2.0-84937884914
"Birkar, S., Park, J.-G., Mead, J.L., Barry, C.M.F.","Effect of feature spacing when injection molding parts with microstructured surfaces",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"1983","1987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922072&partnerID=40&md5=b1ebb7aac5b3daec18497d0af6419964",Conference Paper,Scopus,2-s2.0-84937922072
"Kumar, A., Modi, S., Panwar, A., Schmidt, D., Barry, C.M.F., Mead, J.L.","Highly impermeable nanocomposites of brominated butyl rubber with modified montmorillonite clay",2014,"Rubber Chemistry and Technology","87","4",,"579","592",,2,10.5254/rct.14.86929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915753042&doi=10.5254%2frct.14.86929&partnerID=40&md5=1ff8a136e1d6960201110df0b399a00f",Article,Scopus,2-s2.0-84915753042
"Sit, L.W., Acevedo, J., Kumbhani, M., Shearer, J., Mead, J., Barry, C.","Novel approach in fabrication of printed metal tooling",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"1966","1970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860955&partnerID=40&md5=d64d5902869e3a9e8aa223cd78acf788",Conference Paper,Scopus,2-s2.0-84937860955
"Nahum, T., Mitra, S., Panwar, A., Barry, C., Dodiuk, H., Kenig, S., Mead, J.","Durable superhydrophobic coatings for icephobic applications",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406453&partnerID=40&md5=202bee9b9f0358ef92d9f259202bcd6d",Conference Paper,Scopus,2-s2.0-84907406453
"Dempsey, D.P., Barry, C., Mead, J.","A student-directed professional development program for doctoral students seeking industry placement",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324977&partnerID=40&md5=bc3569cd5bb5d6030e2ea7773c5ecdcc",Conference Paper,Scopus,2-s2.0-84884324977
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges Nanotechnology for Sustainable Development",2013,"Journal of Nanoparticle Research","15","10", 1984,"","",,6,10.1007/s11051-013-1984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080460&doi=10.1007%2fs11051-013-1984-8&partnerID=40&md5=feb18b545211e3f92adbd23a8ae967d7",Review,Scopus,2-s2.0-84887080460
"Modi, S., Panwar, A., Mead, J.L., Barry, C.M.F.","Effect of molecular weight on the electrophoretic deposition of carbon black nanoparticles in moderately viscous systems",2013,"Langmuir","29","31",,"9702","9711",,1,10.1021/la401657d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881402501&doi=10.1021%2fla401657d&partnerID=40&md5=231b5ca87219d82faada0f469b9d7fde",Article,Scopus,2-s2.0-84881402501
"Cohen, E., Dodiuk, H., Ophir, A., Kenig, S., Barry, C., Mead, J.","Evidences for π-interactions between pyridine modified copolymer and carbon nanotubes and its role as a compatibilizer in poly(methyl methacrylate) composites",2013,"Composites Science and Technology","79",,,"133","139",,5,10.1016/j.compscitech.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656285&doi=10.1016%2fj.compscitech.2013.02.012&partnerID=40&md5=299d75346798b98440a86903a185c83b",Article,Scopus,2-s2.0-84875656285
"Fang, L., Wei, M., Wongkasem, N., Jaradat, H., Mokhlis, A., Shen, J., Akyurtlu, A., Marx, K., Barry, C., Mead, J.","Tin assisted transfer of electroplated metal nanostructures and its application in flexible chiral metamaterials",2013,"Microelectronic Engineering","107",,,"42","49",,1,10.1016/j.mee.2013.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699227&doi=10.1016%2fj.mee.2013.02.044&partnerID=40&md5=cd4f1c8c91abdd343e201c9ca35eeed5",Article,Scopus,2-s2.0-84875699227
"Cohen, E., Ophir, A., Kenig, S., Barry, C., Mead, J.","Pyridine-modified polymer as a non-covalent compatibilizer for multi-walled CNT/poly[ethylene-co-(methacrylic acid)] composites fabricated by direct melt mixing",2013,"Macromolecular Materials and Engineering","298","4",,"419","428",,2,10.1002/mame.201200078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039811&doi=10.1002%2fmame.201200078&partnerID=40&md5=0b9bac54ea14a6c0116b245933839366",Article,Scopus,2-s2.0-84876039811
"Cohen, E., Zonder, L., Ophir, A., Kenig, S., McCarthy, S., Barry, C., Mead, J.","Hierarchical structures composed of confined carbon nanotubes in cocontinuous ternary polymer blends",2013,"Macromolecules","46","5",,"1851","1859",,20,10.1021/ma301903n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874865083&doi=10.1021%2fma301903n&partnerID=40&md5=412f1a5666a5f79207a3ea28d075dd6c",Article,Scopus,2-s2.0-84874865083
"Fang, L., Wei, M., Warasitthinon, N., Shen, J., Jian, R., Schmidt, D., Barry, C., Mead, J.","Preparation and properties of styrene-butadiene rubber/clay nanocomposites by using liquid rubber/clay master batches",2013,"Rubber Chemistry and Technology","86","1",,"96","108",,3,10.5254/rct.13.88939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875357826&doi=10.5254%2frct.13.88939&partnerID=40&md5=540158a867a99ca0253c5f09932933ac",Article,Scopus,2-s2.0-84875357826
"Shen, J., Wei, M., Busnaina, A., Barry, C., Mead, J.","Directed assembly of conducting polymers on sub-micron templates by electrical fields",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","3",,"190","201",,3,10.1016/j.mseb.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871716436&doi=10.1016%2fj.mseb.2012.11.004&partnerID=40&md5=9f34c42538d6f0511595020799f9f1df",Article,Scopus,2-s2.0-84871716436
"Dempsey, D.P., Park, J.-G., Mead, J.L., Barry, C.M.F.","Interactions at polymer and tooling interface when injection molding microstructured surfaces",2013,"23rd Annual International Conference and Exhibit: Vital Technologies for Business Success in a Changing Global Market, MOLDING 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902363155&partnerID=40&md5=62588632d63f1424ba59f38c921d62e8",Conference Paper,Scopus,2-s2.0-84902363155
"Moriarty, M.E., Kazmer, D.O., Barry, C., Mead, J., Santeufemio, C.","Development of induction heated roll-to-roll lithography process",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2711","2715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903546726&partnerID=40&md5=8c903ae18b4ea2dfee29f03f9f1ccdd9",Conference Paper,Scopus,2-s2.0-84903546726
"Moriarty, M.E., Kazmer, D.O., Barry, C., Mead, J., Santeufemio, C.","Development of an induction heated roll-to-roll lithography process",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"872","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903546169&partnerID=40&md5=85b1f1451da4b190855dfa2ea967cc13",Conference Paper,Scopus,2-s2.0-84903546169
"Mead, J., Barry, C., Busnaina, A., Isaacs, J.","Metrology challenges for high-rate nanomanufacturing of polymer structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 846604,"","",,1,10.1117/12.953414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111199&doi=10.1117%2f12.953414&partnerID=40&md5=f49b68839b94ab94fee26b06cb1abb77",Conference Paper,Scopus,2-s2.0-84872111199
"Kumar, A., Kazmer, D.O., Barry, C.M.F., Mead, J.L.","Pulsed electric field assisted assembly of polyaniline",2012,"Nanotechnology","23","33", 335303,"","",,5,10.1088/0957-4484/23/33/335303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587766&doi=10.1088%2f0957-4484%2f23%2f33%2f335303&partnerID=40&md5=23bc5001df40356de8c1259b294b857f",Article,Scopus,2-s2.0-84864587766
"Mead, J., Barry, C., Wei, M., Busnaina, A.","Polymer nanomanufacturing strategies for multifunctional nanomaterials",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987798&partnerID=40&md5=652db9708296186c50b052c54221ce09",Conference Paper,Scopus,2-s2.0-84864987798
"Fang, L., Wei, M., Shang, Y., Kazmer, D., Barry, C., Mead, J.","Precise pattern replication of polymer blends into nonuniform geometries via reducing interfacial tension between two polymers",2012,"Langmuir","28","27",,"10238","10245",,6,10.1021/la3008409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763509&doi=10.1021%2fla3008409&partnerID=40&md5=63945ca92292899927e737180ef20a5e",Article,Scopus,2-s2.0-84863763509
"Wei, M., Murphy, D., Barry, C., Mead, J.","Halogen-free fl ame retardants for wire and cable applications [Halogenfreie Flammschutzmittel für den Einsatz in Leitungen und Kabeln]",2012,"Gummi, Fasern, Kunststoffe","65","5",,"304","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082778&partnerID=40&md5=d1120af41137f1d5f715183bdf25b6db",Article,Scopus,2-s2.0-84862082778
"Yoon, S.-H., Padmanabha, P., Cha, N.-G., Mead, J.L., Barry, C.M.F.","Evaluation of vacuum venting for micro-injection molding",2011,"International Polymer Processing","26","4",,"346","353",,10,10.3139/217.2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002496&doi=10.3139%2f217.2308&partnerID=40&md5=442528349709572cea5af7c927c1f8e7",Article,Scopus,2-s2.0-84861002496
"Kim, Y., Yoon, S.-H., Cho, S.-H., Park, J.-G., Mead, J.L., Barry, C.M.F.","Effect of thermoplastic elastomer properties in molded microscale features",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2065","2069",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821082&partnerID=40&md5=b540509428d5093abad6c6fab25ab839",Conference Paper,Scopus,2-s2.0-80051821082
"Dempsey, D.P., George, N., Yoon, S.-H., Paszkowski, E., McGee, M., Mead, J.L., Barry, C.M.F.","Flow effects on replication of injection molded microchannels",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2075","2081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051805266&partnerID=40&md5=d767b3a3767742ab0136b5b8a0546110",Conference Paper,Scopus,2-s2.0-80051805266
"George, N., Dempsey, D.P., Yoon, S.-H., Paszkowski, E., McGee, M., Mead, J., Barry, C.","Effect of polymer material and grade when injection molding microfeatures on a single platform",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2058","2064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817695&partnerID=40&md5=855fa9c8bed42be6b9b8ac9826cbf473",Conference Paper,Scopus,2-s2.0-80051817695
"Ma, X., Huo, H., Wei, M., Wang, L., Shen, M., Barry, C., Mead, J.","Enhanced protein binding on femtosecond laser ablated poly(methyl methacrylate) surfaces",2011,"Applied Physics Letters","98","17", 171101,"","",,5,10.1063/1.3583981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694749&doi=10.1063%2f1.3583981&partnerID=40&md5=7bfc58cf130f1d5c2a4ba3d40c166b8c",Article,Scopus,2-s2.0-79955694749
"Modi, S., Wei, M., Mead, J.L., Barry, C.M.F.","Effect of processing parameters on the electrophoretic deposition of carbon black nanoparticles in moderately viscous systems",2011,"Langmuir","27","6",,"3166","3173",,4,10.1021/la1043359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609002&doi=10.1021%2fla1043359&partnerID=40&md5=0de6fef7b123b77d404a8417890ff659",Article,Scopus,2-s2.0-79952609002
"Shang, Y., Fang, L., Wei, M., Barry, C., Mead, J., Kazmer, D.","Verification of numerical simulation of the self-assembly of polymer-polymer-solvent ternary blends on a heterogeneously functionalized substrate",2011,"Polymer","52","6",,"1447","1457",,2,10.1016/j.polymer.2011.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359470&doi=10.1016%2fj.polymer.2011.01.038&partnerID=40&md5=efe767e82d722861b2dee5fffe946e55",Article,Scopus,2-s2.0-79952359470
"Fang, L., Wei, M., Barry, C., Mead, J.","Effect of spin speed and solution concentration on the directed assembly of polymer blends",2010,"Macromolecules","43","23",,"9747","9753",,24,10.1021/ma1017082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338621&doi=10.1021%2fma1017082&partnerID=40&md5=ad4ef1596e2b981c86a8330afb26db16",Article,Scopus,2-s2.0-78651338621
"Murphy, D., Barry, C., Mead, J., Zukas, W.","The effect of mixed filler sizes on the fiber diameter of electrospun butyl rubber formulations",2010,"Rubber Chemistry and Technology","83","4",,"349","357",,,10.5254/1.3481691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210053&doi=10.5254%2f1.3481691&partnerID=40&md5=617bc268cd340046644c9dbfbbe8ab86",Article,Scopus,2-s2.0-80053210053
"Shang, Y., Kazmer, D., Wei, M., Barry, C., Mead, J.","Numerical simulation of the self-assembly of a polymer-polymer-solvent ternary system on a heterogeneously functionalized substrate",2010,"Polymer Engineering and Science","50","12",,"2329","2339",,2,10.1002/pen.21762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649533307&doi=10.1002%2fpen.21762&partnerID=40&md5=e8934eaa4e3e2e04ba0dd10764776787",Article,Scopus,2-s2.0-78649533307
"Ogale, M., Cohen, E., Soni, R., Orroth, S., Mead, J., Barry, C., Nakamura, E.","Die design optimization for monolayer and coextrusion processes",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1702","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931986&partnerID=40&md5=5f73292b2ac00d5640db35128fca4bfc",Conference Paper,Scopus,2-s2.0-77956931986
"Dempsey, D.P., Beaudoin, B., Yoon, S.-H., Lee, J.S., Johnston, S.P., Mead, J.L., Barry, C.M.F.","Gas channel design for gas assisted micro injection molding",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1727","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940246&partnerID=40&md5=8870906a746d478d4b54db39730a1a51",Conference Paper,Scopus,2-s2.0-77956940246
"Kim, Y., Yoon, S.-H., Lee, J.S., Johnston, S., Mead, J.L., Barry, C.M.F.","Performance of hybrid tooling in micro injection molding",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"971","976",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779588&partnerID=40&md5=9f6652eb7045937f19aeb74d1907d336",Conference Paper,Scopus,2-s2.0-77956779588
"Wei, M., Murphy, D., Barry, C., Mead, J.","Halogen-free flame retardants for wire and cable applications",2010,"Rubber Chemistry and Technology","83","3",,"282","302",,4,10.5254/1.3525686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251342&doi=10.5254%2f1.3525686&partnerID=40&md5=803cc489acf991351a17600bdd98cb96",Review,Scopus,2-s2.0-80053251342
"Yoon, S.-H., Lee, K.-H., Palanisamy, P., Lee, J.S., Cha, N.-G., Carter, D.J., Mead, J.L., Barry, C.M.F.","Enhancement of surface replication by gas assisted microinjection moulding",2010,"Plastics, Rubber and Composites","39","7",,"293","299",,2,10.1179/174328910X12691245470554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049474148&doi=10.1179%2f174328910X12691245470554&partnerID=40&md5=5d7a7e8b95d6db877f728b89460c656d",Conference Paper,Scopus,2-s2.0-78049474148
"Kumar, A., Wei, M., Barry, C., Chen, J., Mead, J.","Controlling fiber repulsion in multijet electrospinning for higher throughput",2010,"Macromolecular Materials and Engineering","295","8",,"701","708",,25,10.1002/mame.200900425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746792&doi=10.1002%2fmame.200900425&partnerID=40&md5=c883354796a933fa189de97d04c082ed",Article,Scopus,2-s2.0-77955746792
"Yoon, S.-H., Cha, N.-G., Lee, J.S., Park, J.-G., Carter, D.J., Mead, J.L., Barry, C.M.F.","Effect of processing parameters, antistiction coatings, and polymer type when injection molding microfeatures",2010,"Polymer Engineering and Science","50","2",,"411","419",,19,10.1002/pen.21541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135098&doi=10.1002%2fpen.21541&partnerID=40&md5=b683a4f25dece52f139c0bcee93781c5",Article,Scopus,2-s2.0-77249135098
"Farboodmanesh, S., Chen, J., Tao, Z., Mead, J., Zhang, H.","Base fabrics and their interaction in coated fabrics",2010,"Smart Textile Coatings and Laminates",,,,"42","94",,,10.1533/9781845697785.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904147950&doi=10.1533%2f9781845697785.1.42&partnerID=40&md5=8f7f5b391b324257767b5aeb72aa0a6d",Book Chapter,Scopus,2-s2.0-84904147950
"Yoon, S.-H., Palanisamy, P., Padmanabha, P., Mead, J.L., Barry, C.M.F.","Comparison of tooling materials in injection molding of microscale features",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"745","752",,,10.1115/IMECE2009-13346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305683&doi=10.1115%2fIMECE2009-13346&partnerID=40&md5=b260c2fc63225a51102fbb69d8fa857e",Conference Paper,Scopus,2-s2.0-77954305683
"Ashter, A., Tsai, S.-J., Lee, J.S., Ellenbecker, M.J., Mead, J.L., Barry, C.F.","Effects of nanoparticle feed location during nanocomposite compounding",2010,"Polymer Engineering and Science","50","1",,"154","164",,8,10.1002/pen.21499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089322&doi=10.1002%2fpen.21499&partnerID=40&md5=caed489b9e6add49e3d82e465ae5e729",Article,Scopus,2-s2.0-73349089322
"Chiota, J., Shearer, J., Wei, M., Barry, C., Mead, J.","Multiscale directed assembly of polymer blends using chemically functionalized nanoscale-patterned templates",2009,"Small","5","24",,"2788","2791",,11,10.1002/smll.200901530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849115296&doi=10.1002%2fsmll.200901530&partnerID=40&md5=5919fc315819ef70d544bc0fd6491971",Article,Scopus,2-s2.0-73849115296
