Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandhu, D., Cornacchione, M.V., Ferreira, J.F.S., Suarez, D.L.","Variable salinity responses of 12 alfalfa genotypes and comparative expression analyses of salt-response genes",2017,"Scientific Reports","7",, 42958,"","",,,10.1038/srep42958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013647484&doi=10.1038%2fsrep42958&partnerID=40&md5=206b423939194755a6aa10776a6372eb",Article,Scopus,2-s2.0-85013647484
"Coleman, Z., Boelter, J., Espinosa, K., Goggi, A.S., Palmer, R.G., Sandhu, D.","Isolation and characterization of the aconitate hydratase 4 (Aco4) gene from soybean",2017,"Canadian Journal of Plant Science","97","4",,"684","691",,,10.1139/cjps-2016-0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026829935&doi=10.1139%2fcjps-2016-0363&partnerID=40&md5=12a3204376a0a02dd9f83e2686c4842c",Article,Scopus,2-s2.0-85026829935
"Sandhu, D., Atkinson, T., Noll, A., Johnson, C., Espinosa, K., Boelter, J., Abel, S., Dhatt, B.K., Barta, T., Singsaas, E., Sepsenwol, S., Goggi, A.S., Palmer, R.G.","Soybean proteins GmTic110 and GmPsbP are crucial for chloroplast development and function",2016,"Plant Science","252",,,"76","87",,1,10.1016/j.plantsci.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795026&doi=10.1016%2fj.plantsci.2016.07.006&partnerID=40&md5=7c32c7344a48e470c1b25661742072e4",Article,Scopus,2-s2.0-84978795026
"Baumbach, J., Pudake, R.N., Johnson, C., Kleinhans, K., Ollhoff, A., Palmer, R.G., Bhattacharyya, M.K., Sandhu, D.","Transposon tagging of a male-sterility, female-sterility gene, St8, revealed that the meiotic MER3 DNA helicase activity is essential for fertility in soybean",2016,"PLoS ONE","11","3", e0150482,"","",,1,10.1371/journal.pone.0150482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961169490&doi=10.1371%2fjournal.pone.0150482&partnerID=40&md5=946e7b5db7d79d6e4f926e0f1ecc4c24",Article,Scopus,2-s2.0-84961169490
"Navarro, C., Moore, J., Ott, A., Baumert, E., Mohan, A., Gill, K.S., Sandhu, D.","Evolutionary, comparative and functional analyses of the Brassinosteroid receptor gene, bri1, in wheat and its relation to other plant genomes",2015,"PLoS ONE","10","5", e0127544,"","",,2,10.1371/journal.pone.0127544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035744&doi=10.1371%2fjournal.pone.0127544&partnerID=40&md5=56bc352936d28e9c0b680aae97848f5f",Article,Scopus,2-s2.0-84935035744
"Espinosa, K., Boelter, J., Lolle, S., Hopkins, M., Goggi, S., Palmer, R.G., Sandhu, D.","Evaluation of spontaneous generation of allelic variation in soybean in response to sexual hybridization and stress [Èvaluation des variations allèliques spontanèes chez le soja consècutivement à l’hybridation et au stress]",2015,"Canadian Journal of Plant Science","95","2",,"405","415",,3,10.4141/CJPS-2014-324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926167256&doi=10.4141%2fCJPS-2014-324&partnerID=40&md5=6558ff4086d5bd8d7d4a7f81059c350a",Article,Scopus,2-s2.0-84926167256
"Speth, B., Rogers, J.P., Boonyoo, N., Vanmeter, A.J., Baumbach, J., Ott, A., Moore, J., Cina, T., Palmer, R., Sandhu, D.","Molecular mapping of five soybean genes involved in male-sterility, female-sterility",2015,"Genome","58","4",,"143","149",,1,10.1139/gen-2015-0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938072736&doi=10.1139%2fgen-2015-0044&partnerID=40&md5=7b1c5f4f418f76696587e5eead1d697b",Article,Scopus,2-s2.0-84938072736
"Yang, Y., Speth, B.D., Boonyoo, N., Baumert, E., Atkinson, T.R., Palmer, R.G., Sandhu, D.","Molecular mapping of three male-sterile, female-fertile mutants and generation of a comprehensive map of all known male sterility genes in soybean",2014,"Genome","57","3",,"155","160",,,10.1139/gen-2014-0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757190&doi=10.1139%2fgen-2014-0018&partnerID=40&md5=1a91bbe2f903be81bd6b74fa08d99d66",Article,Scopus,2-s2.0-84901757190
"Raval, J., Baumbach, J., Ollhoff, A.R., Pudake, R.N., Palmer, R.G., Bhattacharyya, M.K., Sandhu, D.","A candidate male-fertility female-fertility gene tagged by the soybean endogenous transposon, Tgm9",2013,"Functional and Integrative Genomics","13","1",,"67","73",,6,10.1007/s10142-012-0304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734204&doi=10.1007%2fs10142-012-0304-1&partnerID=40&md5=3abaf805ac9b4afd9f917daaec7b18de",Article,Scopus,2-s2.0-84875734204
"Baumbach, J., Rogers, J.P., Slattery, R.A., Narayanan, N.N., Xu, M., Palmer, R.G., Bhattacharyya, M.K., Sandhu, D.","Segregation distortion in a region containing a male-sterility, female-sterility locus in soybean",2012,"Plant Science","195",,,"151","156",,11,10.1016/j.plantsci.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479303&doi=10.1016%2fj.plantsci.2012.07.003&partnerID=40&md5=109e81e031b27d6435e164fa7452e283",Article,Scopus,2-s2.0-84864479303
"Sumit, R., Sahu, B.B., Xu, M., Sandhu, D., Bhattacharyya, M.K.","Arabidopsis nonhost resistance gene PSS1 confers immunity against an oomycete and a fungal pathogen but not a bacterial pathogen that cause diseases in soybean",2012,"BMC Plant Biology","12",, 87,"","",,10,10.1186/1471-2229-12-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168796&doi=10.1186%2f1471-2229-12-87&partnerID=40&md5=3df98eacb0f5ae8aa254c1a7228848e0",Article,Scopus,2-s2.0-84862168796
"Ott, A., Trautschold, B., Sandhu, D.","Using microsatellites to understand the physical distribution of recombination on soybean chromosomes",2011,"PLoS ONE","6","7", e22306,"","",,13,10.1371/journal.pone.0022306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960605762&doi=10.1371%2fjournal.pone.0022306&partnerID=40&md5=f782e03a8559d82a57b676b0c85ea3ad",Article,Scopus,2-s2.0-79960605762
"Frasch, R.M., Weigand, C., Perez, P.T., Palmer, R.G., Sandhu, D.","Molecular mapping of 2 environmentally sensitive male-sterile mutants in soybean",2011,"Journal of Heredity","102","1",,"11","16",,9,10.1093/jhered/esq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650506091&doi=10.1093%2fjhered%2fesq100&partnerID=40&md5=61dc8a7535c7a58fe273ef3417e67925",Article,Scopus,2-s2.0-78650506091
"Slattery, R.A., Pritzl, S., Reinwand, K., Trautschold, B., Palmer, R.G., Sandhu, D.","Mapping eight male-sterile, female-sterile soybean mutants",2011,"Crop Science","51","1",,"231","236",,3,10.2135/cropsci2010.06.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650462059&doi=10.2135%2fcropsci2010.06.0351&partnerID=40&md5=58f8f8bc834996b01bd4532c67ff6da5",Article,Scopus,2-s2.0-78650462059
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Erratum: Genome sequence of the palaeopolyploid soybean (Nature (2010) 463 (178-183))",2010,"Nature","465","7294",,"120","",,9,10.1038/nature08957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071621&doi=10.1038%2fnature08957&partnerID=40&md5=19326be17ccc75724889fb5d94fa1420",Erratum,Scopus,2-s2.0-77952071621
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Genome sequence of the palaeopolyploid soybean",2010,"Nature","463","7278",,"178","183",,1670,10.1038/nature08670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221016&doi=10.1038%2fnature08670&partnerID=40&md5=005a3d147a4fac49a72fcb839ee6be58",Article,Scopus,2-s2.0-74549221016
"Mutti, J.S., Sandhu, D., Sidhu, D., Gill, K.S.","Dynamic nature of a wheat centromere with a functional gene",2010,"Molecular Breeding","26","2",,"177","187",,5,10.1007/s11032-009-9389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049191&doi=10.1007%2fs11032-009-9389-1&partnerID=40&md5=593ef41db62994b4f6698eba8bba6152",Article,Scopus,2-s2.0-77955049191
