Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manching, H., Sengupta, S., Hopper, K.R., Polson, S.W., Ji, Y., Wisser, R.J.","Phased genotyping-by-sequencing enhances analysis of genetic diversity and reveals divergent copy number variants in maize",2017,"G3: Genes, Genomes, Genetics","7","7",,"2161","2170",,,10.1534/g3.117.042036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021780672&doi=10.1534%2fg3.117.042036&partnerID=40&md5=a09079cd9bb14799d1f64fff2aa55878",Article,Scopus,2-s2.0-85021780672
"Mhora, T.T., Ernest, E.G., Wisser, R.J., Evans, T.A., Patzoldt, M.E., Gregory, N.F., Westhafer, S.E., Polson, S.W., Donofrio, N.M.","Genotyping-by-sequencing to predict resistance to lima bean downy mildew in a diversity panel",2016,"Phytopathology","106","10",,"1152","1158",,1,10.1094/PHYTO-02-16-0087-FI,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988913974&doi=10.1094%2fPHYTO-02-16-0087-FI&partnerID=40&md5=9cf3f4e0229f3210ee0e9a90b32bb50c",Article,Scopus,2-s2.0-84988913974
"Chen, C., Huang, H., Mazumder, R., Natale, D.A., McGarvey, P.B., Zhang, J., Polson, S.W., Wang, Y., Wu, C.H., Consortium, U.P.","Computational clustering for viral reference proteomes",2016,"Bioinformatics","32","13",,"2041","2043",,,10.1093/bioinformatics/btw110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007238054&doi=10.1093%2fbioinformatics%2fbtw110&partnerID=40&md5=e3344f73c854b21da8204681000fd8f1",Article,Scopus,2-s2.0-85007238054
"Singhal, A., Leaman, R., Catlett, N., Lemberger, T., McEntyre, J., Polson, S., Xenarios, I., Arighi, C., Lu, Z.","Pressing needs of biomedical text mining in biocuration and beyond: Opportunities and challenges",2016,"Database","2016",, baw161,"","",,1,10.1093/database/baw161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016108264&doi=10.1093%2fdatabase%2fbaw161&partnerID=40&md5=c3eab31a0761996011c22e3570590464",Review,Scopus,2-s2.0-85016108264
"Barthold, J.S., Pugarelli, J., MacDonald, M.L., Ren, J., Adetunji, M.O., Polson, S.W., Mateson, A., Wang, Y., Sol-Church, K., McCahan, S.M., Akins, R.E., Devoto, M., ERobbins, A.K.","Polygenic inheritance of cryptorchidism susceptibility in the LE/orl rat",2015,"Molecular Human Reproduction","22","1", gav060,"18","34",,2,10.1093/molehr/gav060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118472&doi=10.1093%2fmolehr%2fgav060&partnerID=40&md5=d39f41d0f8d6abf210f9bd37c75877ce",Article,Scopus,2-s2.0-84960118472
"Bishnoi, U., Polson, S.W., Sherrier, D.J., Bais, H.P.","Draft genome sequence of a natural root isolate, Bacillus subtilis UD1022, a potential plant growth-promoting biocontrol agent",2015,"Genome Announcements","3","4", e00696-15,"","",,2,10.1128/genomeA.00696-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471334&doi=10.1128%2fgenomeA.00696-15&partnerID=40&md5=537936e50d5c9f11933fa4b81429bcd7",Article,Scopus,2-s2.0-85008471334
"Crowgey, E.L., . Stabley, D.L., Chen, C., Huang, H., Robbins, K.M., Polson, S.W., Sol-Church, K., Wu, C.H.","An integrated approach for analyzing clinical genomic variant data from next-generation sequencing",2015,"Journal of Biomolecular Techniques","26","1",,"19","28",,4,10.7171/jbt.15-2601-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500385&doi=10.7171%2fjbt.15-2601-002&partnerID=40&md5=cbb8f9a179b1d95ba844b07274e6c475",Article,Scopus,2-s2.0-84926500385
"Sakowski, E.G., Munsell, E.V., Hyatt, M., Kress, W., Williamson, S.J., Nasko, D.J., Polson, S.W., Wommack, K.E.","Ribonucleotide reductases reveal novel viral diversity and predict biological and ecological features of unknown marine viruses",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"15786","15791",,3,10.1073/pnas.1401322111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698652&doi=10.1073%2fpnas.1401322111&partnerID=40&md5=0231ef1983342d920b455543160dc9da",Article,Scopus,2-s2.0-84964698652
"Sakowski, E.G., Munsell, E.V., Hyatt, M., Kress, W., Williamson, S.J., Nasko, D.J., Polson, S.W., Wommack, K.E.","Ribonucleotide reductases reveal novel viral diversity and predict biological and ecological features of unknown marine viruses",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"15786","15791",,10,10.1073/pnas.1401322111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706590&doi=10.1073%2fpnas.1401322111%2f-%2fDCSupplemental&partnerID=40&md5=5dd0465ffe2f1da162d6ee1befd554a5",Article,Scopus,2-s2.0-84914706590
"Schulz, M.D., Atay, Ç., Heringer, J., Romrig, F.K., Schwitalla, S., Aydin, B., Ziegler, P.K., Varga, J., Reindl, W., Pommerenke, C., Salinas-Riester, G., Böck, A., Alpert, C., Blaut, M., Polson, S.C., Brandl, L., Kirchner, T., Greten, F.R., Polson, S.W., Arkan, M.C.","High-fat-diet-mediated dysbiosis promotes intestinal carcinogenesis independently of obesity",2014,"Nature","514","7253",,"508","512",,74,10.1038/nature13398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919643021&doi=10.1038%2fnature13398&partnerID=40&md5=412bd3c2efc354a2e132d0a48ecea17e",Article,Scopus,2-s2.0-84919643021
"Wyffels, J., King, B.L., Vincent, J., Chen, C., Wu, C.H., Polson, S.W.","SkateBase, an elasmobranch genome project and collection of molecular resources for chondrichthyan fishes",2014,"F1000Research","3",, 4996.1,"","",,13,10.12688/f1000research.4996.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747619&doi=10.12688%2ff1000research.4996.1&partnerID=40&md5=17875512e9c293484de260738ae38a49",Article,Scopus,2-s2.0-84915747619
"Marine, R., McCarren, C., Vorrasane, V., Nasko, D., Crowgey, E., Polson, S.W., Wommack, K.E.","Caught in the middle with multiple displacement amplification: The myth of pooling for avoiding multiple displacement amplification bias in a metagenome",2014,"Microbiome","2","1", 3,"","",,24,10.1186/2049-2618-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418348&doi=10.1186%2f2049-2618-2-3&partnerID=40&md5=b3910836ccaf90ea510657d58d10ea15",Article,Scopus,2-s2.0-84926418348
"Schmidt, H.F., Sakowski, E.G., Williamson, S.J., Polson, S.W., Wommack, K.E.","Shotgun metagenomics indicates novel family A DNA polymerases predominate within marine virioplankton",2014,"ISME Journal","8","1",,"103","114",,12,10.1038/ismej.2013.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891166815&doi=10.1038%2fismej.2013.124&partnerID=40&md5=b8ab39a01d44b5df7a6216b308382bd9",Article,Scopus,2-s2.0-84891166815
"Manthey, A.L., Terrell, A.M., Lachke, S.A., Polson, S.W., Duncan, M.K.","Development of novel filtering criteria to analyze RNA-sequencing data obtained from the murine ocular lens during embryogenesis",2014,"Genomics Data","2",,,"369","374",,6,10.1016/j.gdata.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920580378&doi=10.1016%2fj.gdata.2014.10.015&partnerID=40&md5=3306a9645d62a55445973ebcdcb3ccfe",Article,Scopus,2-s2.0-84920580378
"Kalburge, S.S., Polson, S.W., Boyd Crotty, K., Katz, L., Turnsek, M., Tarr, C.L., Martinez-Urtaza, J., Boyd, E.F.","Complete genome sequence of Vibrio parahaemolyticus environmental strain UCM-V493",2014,"Genome Announcements","2","2", e00159-14,"","",,5,10.1128/genomeA.00159-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998773735&doi=10.1128%2fgenomeA.00159-14&partnerID=40&md5=244222dedb9e95e62958dfa26c85c062",Article,Scopus,2-s2.0-84998773735
"DeBruyn, J.M., Radosevich, M., Wommack, K.E., Polson, S.W., Hauser, L.J., Fawaz, M.N., Korlach, J., Tsai, Y.-C.","Genome sequence and methylome of soil bacterium Gemmatirosa kalamazoonensis KBS708T, a member of the rarely cultivated Gemmatimonadetes phylum",2014,"Genome Announcements","2","2", e00226-14,"","",,,10.1128/genomeA.00226-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636432&doi=10.1128%2fgenomeA.00226-14&partnerID=40&md5=f44038b49f7829e93df506be391da3d0",Article,Scopus,2-s2.0-84998636432
"Huang, X., Bruce, B., Buchan, A., Congdon, C.B., Cramer, C.L., Jennings, S.F., Jiang, H., Li, Z., McClure, G., McMullen, R., Moore, J.H., Nanduri, B., Peckham, J., Perkins, A., Polson, S.W., Rekepalli, B., Salem, S., Specker, J., Wunsch, D., Xiong, D., Zhang, S., Zhao, Z.","No-boundary thinking in bioinformatics research",2013,"BioData Mining","6","1", 19,"","",,5,10.1186/1756-0381-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091707&doi=10.1186%2f1756-0381-6-19&partnerID=40&md5=dda38402520cb48c0cf40093c4d577d6",Review,Scopus,2-s2.0-84887091707
"Srinivasiah, S., Lovett, J., Polson, S., Bhavsar, J., Ghosh, D., Roy, K., Fuhrmann, J.J., Radosevich, M., Wommack, K.E.","Direct assessment of viral diversity in soils by random PCR amplification of polymorphic DNA",2013,"Applied and Environmental Microbiology","79","18",,"5450","5457",,5,10.1128/AEM.00268-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375200&doi=10.1128%2fAEM.00268-13&partnerID=40&md5=81dd1a8c1a0fd0a7b6105aa45851bb29",Article,Scopus,2-s2.0-84884375200
"Campbell, B.J., Polson, S.W., Allen, L.Z., Williamson, S.J., Lee, C.K., Wommack, K.E., Cary, S.C.","Diffuse flow environments within basalt- and sediment-based hydrothermal vent ecosystems harbor specialized microbial communities",2013,"Frontiers in Microbiology","4","JUL",,"","",,17,10.3389/fmicb.2013.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360081&doi=10.3389%2ffmicb.2013.00182&partnerID=40&md5=09136cc36bef3b0dfda1535049a74e61",Article,Scopus,2-s2.0-84885360081
"Jamindar, S., Polson, S.W., Srinivasiah, S., Waidner, L., Wommack, K.E.","Evaluation of two approaches for assessing the genetic similarity of virioplankton populations as defined by genome size",2012,"Applied and Environmental Microbiology","78","24",,"8773","8783",,10,10.1128/AEM.02432-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030692&doi=10.1128%2fAEM.02432-12&partnerID=40&md5=e629a31b0131586b531745a380face78",Article,Scopus,2-s2.0-84871030692
"Lee, C.K., Herbold, C.W., Polson, S.W., Wommack, K.E., Williamson, S.J., McDonald, I.R., Cary, S.C.","Groundtruthing Next-Gen Sequencing for Microbial Ecology-Biases and Errors in Community Structure Estimates from PCR Amplicon Pyrosequencing",2012,"PLoS ONE","7","9", e44224,"","",,87,10.1371/journal.pone.0044224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065801&doi=10.1371%2fjournal.pone.0044224&partnerID=40&md5=317ae590c38643a7cb3292d459cda6be",Article,Scopus,2-s2.0-84866065801
"Eric Wommack, K., Bhavsar, J., Polson, S.W., Chen, J., Dumas, M., Srinivasiah, S., Furman, M., Jamindar, S., Nasko, D.J.","VIROME: A standard operating procedure for analysis of viral metagenome sequences",2012,"Standards in Genomic Sciences","6","3",,"427","439",,45,10.4056/sigs.2945050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205784&doi=10.4056%2fsigs.2945050&partnerID=40&md5=1a2cf9fa165b70b004302e748af151bd",Article,Scopus,2-s2.0-84865205784
