Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mesnard, L., Muthukumar, T., Burbach, M., Li, C., Shang, H., Dadhania, D., Lee, J.R., Sharma, V.K., Xiang, J., Suberbielle, C., Carmagnat, M., Ouali, N., Rondeau, E., Friedewald, J.J., Abecassis, M.M., Suthanthiran, M., Campagne, F.","Exome Sequencing and Prediction of Long-Term Kidney Allograft Function",2016,"PLoS Computational Biology","12","9", e1005088,"","",15,1,10.1371/journal.pcbi.1005088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989283158&doi=10.1371%2fjournal.pcbi.1005088&partnerID=40&md5=c72a63e175e8d4bb201331ce44b79555",Article,Scopus,2-s2.0-84989283158
"Tambur, A.R., Glotz, D., Herrera, N.D., Chatroop, E.N., Roitberg, T., Friedewald, J.J., Gjertson, D.","Can solid phase assays be better utilized to measure efficacy of antibody removal therapies?",2016,"Human Immunology","77","8",,"624","630",,4,10.1016/j.humimm.2016.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991238712&doi=10.1016%2fj.humimm.2016.05.025&partnerID=40&md5=25cd5b995ee8dccd695a8f4acf1a2ea7",Article,Scopus,2-s2.0-84991238712
"Savaryn, J.P., Toby, T.K., Catherman, A.D., Fellers, R.T., LeDuc, R.D., Thomas, P.M., Friedewald, J.J., Salomon, D.R., Abecassis, M.M., Kelleher, N.L.","Comparative top down proteomics of peripheral blood mononuclear cells from kidney transplant recipients with normal kidney biopsies or acute rejection",2016,"Proteomics","16","14",,"2048","2058",,2,10.1002/pmic.201600008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019518&doi=10.1002%2fpmic.201600008&partnerID=40&md5=d802f490cb6a085d6db5506ac8fd7170",Article,Scopus,2-s2.0-84979019518
"Modena, B.D., Kurian, S.M., Gaber, L.W., Waalen, J., Su, A.I., Gelbart, T., Mondala, T.S., Head, S.R., Papp, S., Heilman, R., Friedewald, J.J., Flechner, S.M., Marsh, C.L., Sung, R.S., Shidban, H., Chan, L., Abecassis, M.M., Salomon, D.R.","Gene Expression in Biopsies of Acute Rejection and Interstitial Fibrosis/Tubular Atrophy Reveals Highly Shared Mechanisms That Correlate With Worse Long-Term Outcomes",2016,"American Journal of Transplantation","16","7",,"1982","1998",,12,10.1111/ajt.13728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976482977&doi=10.1111%2fajt.13728&partnerID=40&md5=2cf97a05ab436a2c06dc333738494f83",Article,Scopus,2-s2.0-84976482977
"Gebel, H.M., Kasiske, B.L., Gustafson, S.K., Pyke, J., Shteyn, E., Israni, A.K., Bray, R.A., Snyder, J.J., Friedewald, J.J., Segev, D.L.","Allocating deceased donor kidneys to candidates with high panel-reactive antibodies",2016,"Clinical Journal of the American Society of Nephrology","11","3",,"505","511",,10,10.2215/CJN.07720715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091394&doi=10.2215%2fCJN.07720715&partnerID=40&md5=47aaddd1e391f7384d8fa19409263398",Article,Scopus,2-s2.0-84960091394
"Robinson, J.K., Friedewald, J., Gordon, E.J.","Perceptions of Risk of Developing Skin Cancer for Diverse Audiences: Enhancing Relevance of Sun Protection to Reduce the Risk",2016,"Journal of Cancer Education","31","1",,"153","157",,1,10.1007/s13187-015-0885-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958868778&doi=10.1007%2fs13187-015-0885-1&partnerID=40&md5=1ea47e34ec1e679d2a579dab0a0625c6",Article,Scopus,2-s2.0-84958868778
"Suhre, K., Schwartz, J.E., Sharma, V.K., Chen, Q., Lee, J.R., Muthukumar, T., Dadhania, D.M., DIng, R., Ikle, D.N., Bridges, N.D., Williams, N.M., Kastenmüller, G., Karoly, E.D., Mohney, R.P., Abecassis, M., Friedewald, J., Knechtle, S.J., Becker, Y.T., Samstein, B., Shaked, A., Gross, S.S., Suthanthiran, M.","Urine metabolite profiles predictive of human kidney allograft status",2016,"Journal of the American Society of Nephrology","27","2",,"626","636",,3,10.1681/ASN.2015010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970922503&doi=10.1681%2fASN.2015010107&partnerID=40&md5=eaf766a5066800298ec204df376c1fb3",Article,Scopus,2-s2.0-84970922503
"Patzer, R.E., Basu, M., Mohan, S., Smith, K.D., Wolf, M.S., Ladner, D.P., Friedewald, J.J., Chiles, M.C., Russell, A.L., McPherson, L.J., Gander, J.C., Pastan, S.O.","A Randomized Controlled Trial of a Mobile Clinical Decision Aid to Improve Access to Kidney Transplantation: iChoose Kidney",2016,"Kidney International Reports","1","1",,"34","42",,1,10.1016/j.ekir.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995561880&doi=10.1016%2fj.ekir.2016.04.001&partnerID=40&md5=4402192bdecd1c5aeac1ff8643527b90",Article,Scopus,2-s2.0-84995561880
"Leventhal, J.R., Mathew, J.M., Salomon, D.R., Kurian, S.M., Friedewald, J.J., Gallon, L., Konieczna, I., Tambur, A.R., Charette, J., Levitsky, J., Jie, C., Kanwar, Y.S., Abecassis, M.M., Miller, J.","Nonchimeric HLA-identical renal transplant tolerance: Regulatory immunophenotypic/genomic biomarkers",2016,"American Journal of Transplantation","16","1",,"221","234",,9,10.1111/ajt.13416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956917318&doi=10.1111%2fajt.13416&partnerID=40&md5=017fe4dcb7096e77bb8703e34ab21656",Article,Scopus,2-s2.0-84956917318
"Duquesnoy, R.J., Gebel, H.M., Woodle, E.S., Nickerson, P., Baxter-Lowe, L.A., Bray, R.A., Claas, F.H.J., Eckels, D.D., Friedewald, J.J., Fuggle, S.V., Gerlach, J.A., Fung, J.J., Kamoun, M., Middleton, D., Shapiro, R., Tambur, A.R., Taylor, C.J., Tinckam, K., Zeevi, A.","High-Resolution HLA Typing for Sensitized Patients: Advances in Medicine and Science Require Us to Challenge Existing Paradigms",2015,"American Journal of Transplantation","15","10",,"2780","2781",,9,10.1111/ajt.13376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941904769&doi=10.1111%2fajt.13376&partnerID=40&md5=6b056124bddf1766513f9c27e72aefa6",Letter,Scopus,2-s2.0-84941904769
"Tambur, A.R., Haarberg, K.M.K., Friedewald, J.J., Leventhal, J.R., Cusick, M.F., Jaramillo, A., Abecassis, M.M., Kaplan, B.","Unintended Consequences of the New National Kidney Allocation Policy in the United States",2015,"American Journal of Transplantation","15","9",,"2465","2469",,10,10.1111/ajt.13381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939566617&doi=10.1111%2fajt.13381&partnerID=40&md5=ddf838dbe33cfde76f6903c4430dd902",Article,Scopus,2-s2.0-84939566617
"Tambur, A.R., Herrera, N.D., Haarberg, K.M.K., Cusick, M.F., Gordon, R.A., Leventhal, J.R., Friedewald, J.J., Glotz, D.","Assessing Antibody Strength: Comparison of MFI, C1q, and Titer Information",2015,"American Journal of Transplantation","15","9",,"2421","2430",,60,10.1111/ajt.13295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564869&doi=10.1111%2fajt.13295&partnerID=40&md5=de273b12d7e67c9abcd8b96201573fad",Article,Scopus,2-s2.0-84939564869
"Duquesnoy, R.J., Kamoun, M., Baxter-Lowe, L.A., Woodle, E.S., Bray, R.A., Claas, F.H.J., Eckels, D.D., Friedewald, J.J., Fuggle, S.V., Gebel, H.M., Gerlach, J.A., Fung, J.J., Middleton, D., Nickerson, P., Shapiro, R., Tambur, A.R., Taylor, C.J., Tinckam, K., Zeevi, A.","Should HLA mismatch acceptability for sensitized transplant candidates be determined at the high-resolution rather than the antigen level?",2015,"American Journal of Transplantation","15","4",,"923","930",,25,10.1111/ajt.13167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271973&doi=10.1111%2fajt.13167&partnerID=40&md5=f0ce0bf3ea7c06761d1667f3f759c36b",Review,Scopus,2-s2.0-84925271973
"Chang, Y., Gallon, L., Shetty, K., Chang, Y., Jay, C., Levitsky, J., Ho, B., Baker, T., Ladner, D., Friedewald, J., Abecassis, M., Hazen, G., Skaro, A.I.","Simulation modeling of the impact of proposed new simultaneous liver and kidney transplantation policies",2015,"Transplantation","99","2",,"424","430",,5,10.1097/TP.0000000000000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923038879&doi=10.1097%2fTP.0000000000000270&partnerID=40&md5=b9cadf8876553193f6444c511a401692",Article,Scopus,2-s2.0-84923038879
"Guevara, Y., Gaber, R., Clayman, M.L., Gordon, E.J., Friedewald, J., Robinson, J.K.","Sun Protection Education for Diverse Audiences: Need for Skin Cancer Pictures",2015,"Journal of Cancer Education","30","1",,"187","189",,3,10.1007/s13187-014-0661-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939875744&doi=10.1007%2fs13187-014-0661-7&partnerID=40&md5=aad690681ee536dfadb9612ea82fc982",Article,Scopus,2-s2.0-84939875744
"Davis, A.E., Mehrotra, S., Friedewald, J.J., Daskin, M.S., Skaro, A.I., Abecassis, M.M., Ladner, D.P.","Improving Geographic Equity in Kidney Transplantation Using Alternative Kidney Sharing and Optimization Modeling",2015,"Medical Decision Making","35","6",,"797","807",,2,10.1177/0272989X14557696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791368&doi=10.1177%2f0272989X14557696&partnerID=40&md5=1a702e8a9be29cdfdd083989ba6afe23",Article,Scopus,2-s2.0-84938791368
"Fisher, J.S., Butt, Z., Friedewald, J., Fry-Revere, S., Hanneman, J., Henderson, M.L., Ladin, K., Mysel, H., Preczewski, L., Sherman, L.A., Thiessen, C., Gordon, E.J.","Between scylla and charybdis: Charting an ethical course for research into financial incentives for living kidney donation",2015,"American Journal of Transplantation","15","5",,"1180","1186",,6,10.1111/ajt.13234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928067694&doi=10.1111%2fajt.13234&partnerID=40&md5=3a7245dd62d98ab1bd7bb7d11729daed",Review,Scopus,2-s2.0-84928067694
"Tambur, A.R., Rosati, J., Roitberg, S., Glotz, D., Friedewald, J.J., Leventhal, J.R.","Epitope analysis of HLA-DQ antigens: What does the antibody see?",2014,"Transplantation","98","2",,"157","166",,30,10.1097/TP.0000000000000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615612&doi=10.1097%2fTP.0000000000000220&partnerID=40&md5=bf497ea955f2b8123b943d550d53fbb3",Article,Scopus,2-s2.0-84904615612
"Davis, A.E., Mehrotra, S., McElroy, L.M., Friedewald, J.J., Skaro, A.I., Lapin, B., Kang, R., Holl, J.L., Abecassis, M.M., Ladner, D.P.","The extent and predictors of waiting time geographic disparity in kidney transplantation in the United States",2014,"Transplantation","97","10",,"1049","1057",,19,10.1097/01.tp.0000438623.89310.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247886&doi=10.1097%2f01.tp.0000438623.89310.dc&partnerID=40&md5=af8e1fb060882549c8b2246b3be66bd8",Article,Scopus,2-s2.0-84901247886
"Friedewald, J.J., Salvalaggio, P.R.","The jury is out on the utilization of donors after cardiac death for simultaneous liver and kidney transplantation",2014,"Transplantation","98","11",,"1147","1148",,1,10.1097/TP.0000000000000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917681399&doi=10.1097%2fTP.0000000000000416&partnerID=40&md5=89c204d07df66359db1a129cbf2c6565",Note,Scopus,2-s2.0-84917681399
"Davis, A.E., Mehrotra, S., Ladner, D.P., Kilambi, V., Friedewald, J.J.","Changes in geographic disparity in kidney transplantation since the final rule",2014,"Transplantation","98","9",,"931","936",,6,10.1097/TP.0000000000000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925021611&doi=10.1097%2fTP.0000000000000446&partnerID=40&md5=854bba522f839012858785aadeda6554",Article,Scopus,2-s2.0-84925021611
"Robinson, J.K., Guevara, Y., Gaber, R., Clayman, M.L., Kwasny, M.J., Friedewald, J.J., Gordon, E.J.","Efficacy of a sun protection workbook for kidney transplant recipients: A randomized controlled trial of a culturally sensitive educational intervention",2014,"American Journal of Transplantation","14","12",,"2821","2829",,7,10.1111/ajt.12932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668393&doi=10.1111%2fajt.12932&partnerID=40&md5=e30e54a2a38c3378993d8e1839dc8547",Article,Scopus,2-s2.0-84910668393
"Davis, A.E., Mehrotra, S., Kilambi, V., Kang, J., McElroy, L., Lapin, B., Holl, J., Abecassis, M., Friedewald, J.J., Ladner, D.P.","The effect of the statewide sharing variance on geographic disparity in kidney transplantation in the United States",2014,"Clinical Journal of the American Society of Nephrology","9","8",,"1449","1460",,5,10.2215/CJN.05350513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876317&doi=10.2215%2fCJN.05350513&partnerID=40&md5=71fdbf755465e8c8444aaea8940de54f",Article,Scopus,2-s2.0-84922876317
"Levitsky, J., Baker, T.B., Jie, C., Ahya, S., Levin, M., Friedewald, J., Al-Saden, P., Salomon, D.R., Abecassis, M.M.","Plasma protein biomarkers enhance the clinical prediction of kidney injury recovery in patients undergoing liver transplantation",2014,"Hepatology","60","6",,"2017","2026",,15,10.1002/hep.27346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925603&doi=10.1002%2fhep.27346&partnerID=40&md5=bf6ce68bc24177227bdf65d28830edb4",Article,Scopus,2-s2.0-84911925603
"Israni, A.K., Salkowski, N., Gustafson, S., Snyder, J.J., Friedewald, J.J., Formica, R.N., Wang, X., Shteyn, E., Cherikh, W., Stewart, D., Samana, C.J., Chung, A., Hart, A., Kasiske, B.L.","New national allocation policy for deceased donor kidneys in the United States and possible effect on patient outcomes",2014,"Journal of the American Society of Nephrology","25","8",,"1842","1848",,95,10.1681/ASN.2013070784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908257851&doi=10.1681%2fASN.2013070784&partnerID=40&md5=0873af3149dcee468bc349b66ff8563f",Article,Scopus,2-s2.0-84908257851
"Chang, Y., Gallon, L., Jay, C., Shetty, K., Ho, B., Levitsky, J., Baker, T., Ladner, D., Friedewald, J., Abecassis, M., Hazen, G., Skaro, A.I.","Comparative effectiveness of liver transplant strategies for end-stage liver disease patients on renal replacement therapy",2014,"Liver Transplantation","20","9",,"1034","1044",,4,10.1002/lt.23899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666008&doi=10.1002%2flt.23899&partnerID=40&md5=53f49b4ddddcb0fb7e55c98d9038e104",Article,Scopus,2-s2.0-84906666008
"Kurian, S.M., Williams, A.N., Gelbart, T., Campbell, D., Mondala, T.S., Head, S.R., Horvath, S., Gaber, L., Thompson, R., Whisenant, T., Lin, W., Langfelder, P., Robison, E.H., Schaffer, R.L., Fisher, J.S., Friedewald, J., Flechner, S.M., Chan, L.K., Wiseman, A.C., Shidban, H., Mendez, R., Heilman, R., Abecassis, M.M., Marsh, C.L., Salomon, D.R.","Molecular classifiers for acute kidney transplant rejection in peripheral blood by whole genome gene expression profiling",2014,"American Journal of Transplantation","14","5",,"1164","1172",,24,10.1111/ajt.12671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012442&doi=10.1111%2fajt.12671&partnerID=40&md5=e81852b3f38d37f375209ddd55e780f6",Article,Scopus,2-s2.0-84899012442
"Tambur, A.R., Leventhal, J.R., Walsh, R.C., Zitzner, J.R., Friedewald, J.J.","HLA-DQ barrier: Effects on cPRA calculations",2013,"Transplantation","96","12",,"1065","1072",,15,10.1097/TP.0b013e3182a452a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891632479&doi=10.1097%2fTP.0b013e3182a452a5&partnerID=40&md5=378a261111ebbcff300742ce829e29b9",Article,Scopus,2-s2.0-84891632479
"Davis, A., Mehrotra, S., Friedewald, J., Ladner, D.","Characteristics of a simulation model of the national kidney transplantation system",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721607,"2320","2329",,4,10.1109/WSC.2013.6721607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200427&doi=10.1109%2fWSC.2013.6721607&partnerID=40&md5=3930545c87258963af6cdab832e21a56",Conference Paper,Scopus,2-s2.0-84894200427
"Friedewald, J.J., Samana, C.J., Kasiske, B.L., Israni, A.K., Stewart, D., Cherikh, W., Formica, R.N.","The Kidney Allocation System",2013,"Surgical Clinics of North America","93","6",,"1395","1406",,26,10.1016/j.suc.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254569&doi=10.1016%2fj.suc.2013.08.007&partnerID=40&md5=32857c2f5425873702687b9f6d2773db",Review,Scopus,2-s2.0-84887254569
"Suthanthiran, M., Schwartz, J.E., Ding, R., Abecassis, M., Dadhania, D., Samstein, B., Knechtle, S.J., Friedewald, J., Becker, Y.T., Sharma, V.K., Williams, N.M., Chang, C.S., Hoang, C., Muthukumar, T., August, P., Keslar, K.S., Fairchild, R.L., Hricik, D.E., Heeger, P.S., Han, L., Liu, J., Riggs, M., Ikle, D.N., Bridges, N.D., Shaked, A.","Urinary-cell MRNA profile and acute cellular rejection in kidney allografts",2013,"Journal of Urology","190","6",,"2175","2176",,1,10.1016/j.juro.2013.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634504&doi=10.1016%2fj.juro.2013.05.057&partnerID=40&md5=b18f97d7774b89f648e9e871cb07a143",Note,Scopus,2-s2.0-84888634504
"Zitzner, J.R., Shah, S., Jie, C., Wegner, W., Tambur, A.R., Friedewald, J.J.","A prospective study evaluating the role of donor-specific anti-endothelial crossmatch (XM-ONE assay) in predicting living donor kidney transplant outcome",2013,"Human Immunology","74","11",,"1431","1436",,9,10.1016/j.humimm.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056241&doi=10.1016%2fj.humimm.2013.06.007&partnerID=40&md5=ba1231fccd5f4e34e066006a6472d580",Article,Scopus,2-s2.0-84885056241
"Leventhal, J.R., Mathew, J.M., Salomon, D.R., Kurian, S.M., Suthanthiran, M., Tambur, A., Friedewald, J., Gallon, L., Charette, J., Levitsky, J., Kanwar, Y., Abecassis, M., Miller, J.","Genomic biomarkers correlate with HLA-identical renal transplant tolerance",2013,"Journal of the American Society of Nephrology","24","9",,"1376","1385",,24,10.1681/ASN.2013010068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346302&doi=10.1681%2fASN.2013010068&partnerID=40&md5=a68b7d65bf640499fe6cab51392d7456",Article,Scopus,2-s2.0-84884346302
"Suthanthiran, M., Schwartz, J.E., Ding, R., Abecassis, M., Dadhania, D., Samstein, B., Knechtle, S.J., Friedewald, J., Becker, Y.T., Sharma, V.K., Williams, N.M., Chang, C.S., Hoang, C., Muthukumar, T., August, P., Keslar, K.S., Fairchild, R.L., Hricik, D.E., Heeger, P.S., Han, L., Liu, J., Riggs, M., Ikle, D.N., Bridges, N.D., Shaked, A.","Urinary-cell mRNA profile and acute cellular rejection in kidney allografts",2013,"New England Journal of Medicine","369","1",,"20","31",,106,10.1056/NEJMoa1215555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776271&doi=10.1056%2fNEJMoa1215555&partnerID=40&md5=2e1b84ce749777aecb50913cdf0544ee",Article,Scopus,2-s2.0-84879776271
"Tambur, A.R., Leventhal, J.R., Zitzner, J.R., Carlin Walsh, R., Friedewald, J.J.","The DQ barrier: Improving organ allocation equity using HLA-DQ information",2013,"Transplantation","95","4",,"635","640",,30,10.1097/TP.0b013e318277b30b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661648&doi=10.1097%2fTP.0b013e318277b30b&partnerID=40&md5=d31c9827cb2ba19a04847624ea3e98e8",Article,Scopus,2-s2.0-84874661648
"Theodoropoulos, N., Wang, E., Penugonda, S., Ladner, D.P., Stosor, V., Leventhal, J., Friedewald, J., Angarone, M.P., Ison, M.G.","BK virus replication and nephropathy after alemtuzumab-induced kidney transplantation",2013,"American Journal of Transplantation","13","1",,"197","206",,17,10.1111/j.1600-6143.2012.04314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720949&doi=10.1111%2fj.1600-6143.2012.04314.x&partnerID=40&md5=6a4cc8d5f35c64c3b90af818e2b89db3",Article,Scopus,2-s2.0-84871720949
"Leventhal, J.R., Mathew, J.M., Ildstad, S., Salomon, D.R., Kurian, S.M., Suthanthiran, M., Tambur, A., Friedewald, J., Gallon, L., Charette, J., Levitsky, J., Kanwar, Y., Abecassis, M., Miller, J.","HLA identical non-chimeric and HLA disparate chimeric renal transplant tolerance.",2013,"Clinical transplants",,,,"145","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906952525&partnerID=40&md5=2b626fa93332f6ec7bb7d69372aa1608",Article,Scopus,2-s2.0-84906952525
"Ladner, D.P., Alonso, E.M., Butt, Z., Caicedo, J.C., Cella, D., Daud, A., Friedewald, J.J., Gordon, E.J., Hazen, G.B., Ho, B.T., Hoke, K.R., Holl, J.L., Ison, M.G., Kang, R., Mehrotra, S., Preczewski, L.B., Ross, O.A., Sharaf, P.H., Skaro, A.I., Wang, E., Wolf, M.S., Woods, D.M., Abecassis, M.M.","NUTORC-a transdisciplinary health services and outcomes research team in transplantation",2012,"Translational Behavioral Medicine","2","4",,"446","458",,3,10.1007/s13142-012-0176-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871511112&doi=10.1007%2fs13142-012-0176-x&partnerID=40&md5=21bfc98ceff251e0f13f4d556a5c6580",Article,Scopus,2-s2.0-84871511112
"Levitsky, J., Baker, T., Ahya, S.N., Levin, M.L., Friedewald, J., Gallon, L., Ho, B., Skaro, A., Krupp, J., Wang, E., Spies, S.M., Salomon, D.R., Abecassis, M.M.","Outcomes and native renal recovery following simultaneous liver-kidney transplantation",2012,"American Journal of Transplantation","12","11",,"2949","2957",,31,10.1111/j.1600-6143.2012.04182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868192570&doi=10.1111%2fj.1600-6143.2012.04182.x&partnerID=40&md5=6f0ca5c0ce73ffb2882112303681dd35",Article,Scopus,2-s2.0-84868192570
