Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konakalla, S.A.R., De Callafon, R.","Optimal filtering for grid event detection from real-time synchrophasor data",2016,"Procedia Computer Science","80",,,"931","940",,,10.1016/j.procs.2016.05.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496159&doi=10.1016%2fj.procs.2016.05.383&partnerID=40&md5=d3c8128320f73510e21a6dfd9a249163",Conference Paper,Scopus,2-s2.0-84978496159
"Jiang, Y., Zhao, X., Valibeygi, A., de Callafon, R.A.","Dynamic prediction of power storage and delivery by data-based fractional differential models of a lithium iron phosphate battery",2016,"Energies","9","8", 590,"","",,1,10.3390/en9080590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982984275&doi=10.3390%2fen9080590&partnerID=40&md5=ad24c3ba97df75bfabb9f4cca2e5736c",Article,Scopus,2-s2.0-84982984275
"Srivas, T., Artés, T., De Callafon, R.A., Altintas, I.","Wildfire spread prediction and assimilation for FARSITE using ensemble kalman filtering",2016,"Procedia Computer Science","80",,,"897","908",,,10.1016/j.procs.2016.05.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471390&doi=10.1016%2fj.procs.2016.05.328&partnerID=40&md5=255cad2035c3211698236863a0b2b0dd",Conference Paper,Scopus,2-s2.0-84978471390
"Xia, B., Zhao, X., De Callafon, R., Garnier, H., Nguyen, T., Mi, C.","Accurate Lithium-ion battery parameter estimation with continuous-time system identification methods",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854811,"","",,,10.1109/ECCE.2016.7854811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015391971&doi=10.1109%2fECCE.2016.7854811&partnerID=40&md5=29d4b42d352baf94346a97cdeac3f911",Conference Paper,Scopus,2-s2.0-85015391971
"Holcomb, C., De Callafon, R.","Subspace identification for disturbance rejection control design in gas turbines",2015,"2015 European Control Conference, ECC 2015",,, 7330647,"842","847",,,10.1109/ECC.2015.7330647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963838301&doi=10.1109%2fECC.2015.7330647&partnerID=40&md5=be87f5ed3ee62959c6fe23bd86d6d01a",Conference Paper,Scopus,2-s2.0-84963838301
"Ebrahimian, H., Astroza, R., Conte, J.P., de Callafon, R.A.","Nonlinear finite element model updating for damage identification of civil structures using batch Bayesian estimation",2015,"Mechanical Systems and Signal Processing",,,,"","",,,10.1016/j.ymssp.2016.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961151873&doi=10.1016%2fj.ymssp.2016.02.002&partnerID=40&md5=9e3e10cd6d467382c5452ea2605907a6",Article in Press,Scopus,2-s2.0-84961151873
"Graham, M.R., De Callafon, R.A.","Performance weight adjustment for iterative cautious control design",2015,"2007 European Control Conference, ECC 2007",,, 7068520,"217","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927763753&partnerID=40&md5=1676528813490c2e9f1122259eca18e8",Conference Paper,Scopus,2-s2.0-84927763753
"Kinney, C.E., De Callafon, R.A., De Oliveira, M.","Spectral over-bounding of frequency data for modeling product variability in hard disk drive actuators",2015,"2007 European Control Conference, ECC 2007",,, 7068570,"2902","2907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725769&partnerID=40&md5=5a4be63a1dbf111e7989025a9ba3d2c0",Conference Paper,Scopus,2-s2.0-84927725769
"Fang, H., De Callafon, R.A.","Simultaneous input and state filtering: An ensemble approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402239,"437","442",,1,10.1109/CDC.2015.7402239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033722&doi=10.1109%2fCDC.2015.7402239&partnerID=40&md5=34da6003faef6bc197b74f52999268a4",Conference Paper,Scopus,2-s2.0-84962033722
"De Callafon, R.A.","Adaptive regulation for motion control of magnetic tape storage systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171166,"2844","2849",,,10.1109/ACC.2015.7171166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940939734&doi=10.1109%2fACC.2015.7171166&partnerID=40&md5=3c742f972043e5071bbc30f30dbae835",Conference Paper,Scopus,2-s2.0-84940939734
"de Callafon, R.A., Miller, D.N.","CoBRA - software for a Covariance Based Realization Algorithm with convex constraints on pole locations",2015,"IFAC-PapersOnLine","48","28",,"763","768",,,10.1016/j.ifacol.2015.12.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988615467&doi=10.1016%2fj.ifacol.2015.12.222&partnerID=40&md5=664699a7341613b34d7de37ad02e5cd8",Article,Scopus,2-s2.0-84988615467
"Zhao, X., van de Ven, M.L.J., de Callafon, R.A., Torre, W.","Real-time Demodulation of Real Power Oscillations",2015,"IFAC-PapersOnLine","48","28",,"63","68",,,10.1016/j.ifacol.2015.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988464610&doi=10.1016%2fj.ifacol.2015.12.101&partnerID=40&md5=45549359c0502dbb434aa0404fc72fad",Article,Scopus,2-s2.0-84988464610
"Fang, H., de Callafon, R.A., Franks, P.J.S.","Smoothed estimation of unknown inputs and states in dynamic systems with application to oceanic flow field reconstruction",2015,"International Journal of Adaptive Control and Signal Processing","29","10",,"1224","1242",,2,10.1002/acs.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363574&doi=10.1002%2facs.2529&partnerID=40&md5=376b75abf2ed50fb33ea2fa2db89f751",Article,Scopus,2-s2.0-84919363574
"Altintas, I., Block, J., De Callafon, R., Crawl, D., Cowart, C., Gupta, A., Nguyen, M., Braun, H.-W., Schulze, J., Gollner, M., Trouve, A., Smarr, L.","Towards an integrated cyberinfrastructure for scalable data-driven monitoring, dynamic prediction and resilience of wildfires",2015,"Procedia Computer Science","51","1",,"1633","1642",,7,10.1016/j.procs.2015.05.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168766&doi=10.1016%2fj.procs.2015.05.296&partnerID=40&md5=fb5c8f47990f8590afd19907c58a8b66",Conference Paper,Scopus,2-s2.0-84939168766
"Vayssettes, J., Mercère, G., Vacher, P., De Callafon, R.A.","Frequency-domain identification of aircraft structural modes from short-duration flight tests",2014,"International Journal of Control","87","7",,"1352","1372",,5,10.1080/00207179.2013.870380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901062773&doi=10.1080%2f00207179.2013.870380&partnerID=40&md5=10b59e37d7078d7e550044f1be306b27",Article,Scopus,2-s2.0-84901062773
"Guldenschuh, M., De Callafon, R.","Detection of secondary-path irregularities in active noise control headphones",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","7", 2321475,"1148","1157",,2,10.1109/TASLP.2014.2321475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489655&doi=10.1109%2fTASLP.2014.2321475&partnerID=40&md5=2342990a863726c08e155e5018fbbbf8",Article,Scopus,2-s2.0-84911489655
"Fang, H., Zhao, X., Wang, Y., Sahinoglu, Z., Wada, T., Hara, S., De Callafon, R.A.","Improved adaptive state-of-charge estimation for batteries using a multi-model approach",2014,"Journal of Power Sources","254",,,"258","267",,15,10.1016/j.jpowsour.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658667&doi=10.1016%2fj.jpowsour.2013.12.005&partnerID=40&md5=48f76dbf3cba18ab3a46fb1e92dd6974",Article,Scopus,2-s2.0-84892658667
"De Callafon, R.A.","Motion control experiments for identification of actuator dynamics",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"6856","6861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833040&partnerID=40&md5=4ca11cb8ecccab600234b7c9682d485d",Conference Paper,Scopus,2-s2.0-84929833040
"Holcomb, C.M., De Callafon, R.A., Bitmead, R.E.","Closed loop nonlinear system identification applied to gas turbine analytics",2014,"Proceedings of the ASME Turbo Expo","6",,,"","",,,10.1115/GT2014-26059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922769166&doi=10.1115%2fGT2014-26059&partnerID=40&md5=e6c8ed9ba02a648836fb86c13ae7c3e4",Conference Paper,Scopus,2-s2.0-84922769166
"Garnier, H., Bitmead, R.R., De Callafon, R.A.","Direct continuous-time model identification of high-powered light-emitting diodes from rapidly sampled thermal step response data",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"6430","6435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832901&partnerID=40&md5=abbd264c7e5cb797656e96a7f2714c8f",Conference Paper,Scopus,2-s2.0-84929832901
"Holcomb, C.M., De Callafon, R.A., Bitmead, R.R.","Closed-loop identification of hammerstein systems with application to gas turbines",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"493","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929725762&partnerID=40&md5=a7d52f66754d44917534de87fa097acb",Conference Paper,Scopus,2-s2.0-84929725762
"Zhao, X., De Callafon, R.A., Shrinkle, L.","Current scheduling for parallel buck regulated battery modules",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"2112","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929756410&partnerID=40&md5=7be7327d8b07dcf427e9e0c38e07c2c0",Conference Paper,Scopus,2-s2.0-84929756410
"Vayssettes, J., De Callafon, R.A., Mercère, G.","Filtered-covariance function-based subspace identification with bound effects integration",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9504","9509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832472&partnerID=40&md5=917bcfd333f2bc760dd796cb5969cd82",Conference Paper,Scopus,2-s2.0-84929832472
"Fang, H., Zhao, X., Wang, Y., Sahinoglu, Z., Wada, T., Hara, S., De Callafon, R.A.","State-of-charge estimation for batteries: A multi-model approach",2014,"Proceedings of the American Control Conference",,, 6858976,"2779","2785",,2,10.1109/ACC.2014.6858976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694146&doi=10.1109%2fACC.2014.6858976&partnerID=40&md5=cca03a626f492b9be124018f1f2091f6",Conference Paper,Scopus,2-s2.0-84905694146
"Wang, L., De Callafon, R.A.","Control of time-varying lateral tape motion in a linear-tape-open drive via adaptive regulation",2013,"ASME 2013 Conference on Information Storage and Processing Systems, ISPS 2013",,, V001T03A005,"","",,,10.1115/ISPS2013-2928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659050&doi=10.1115%2fISPS2013-2928&partnerID=40&md5=9b74d74461c82128252310ad6dd92a52",Conference Paper,Scopus,2-s2.0-84892659050
"Miller, E.D., De Callafon, R.A.","Dual-stage servo control for an optical pointing system",2013,"ASME 2013 Conference on Information Storage and Processing Systems, ISPS 2013",,, V001T03A006,"","",,,10.1115/ISPS2013-2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630344&doi=10.1115%2fISPS2013-2938&partnerID=40&md5=307432f804d227ad1e5de2328d3147be",Conference Paper,Scopus,2-s2.0-84892630344
"Fang, H., De Callafon, R.A.","Adaptive regulation of time varying disturbances via weighted Robust Estimation and Automatic Controller Tuning",2013,"2013 European Control Conference, ECC 2013",,, 6669848,"2891","2896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893286691&partnerID=40&md5=0c2997c2658e2994ef4a10db60f0d7a4",Conference Paper,Scopus,2-s2.0-84893286691
"Zhao, X., De Callafon, R.A.","Data-based modeling of a lithium iron phosphate battery as an energy storage and delivery system",2013,"Proceedings of the American Control Conference",,, 6580114,"1908","1913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542215&partnerID=40&md5=6207123038926d6e064e5b2545673c55",Conference Paper,Scopus,2-s2.0-84883542215
"Fang, H., De Callafon, R.A.","Simultaneous input and state smoothing and its application to oceanographic flow field reconstruction",2013,"Proceedings of the American Control Conference",,, 6580565,"4705","4710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514010&partnerID=40&md5=0311a1e326438a42276e62af21405257",Conference Paper,Scopus,2-s2.0-84883514010
"Fang, H., De Callafon, R.A., Cortés, J.","Simultaneous input and state estimation for nonlinear systems with applications to flow field estimation",2013,"Automatica","49","9",,"2805","2812",,14,10.1016/j.automatica.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881478668&doi=10.1016%2fj.automatica.2013.05.010&partnerID=40&md5=3ec421c10413484abd3c2b1f71955e95",Article,Scopus,2-s2.0-84881478668
"De Callafon, R.A., Wang, L.","Adaptive regulation of time varying disturbances in a tape storage system",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"478","483",,1,10.3182/20130410-3-CN-2034.00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068693&doi=10.3182%2f20130410-3-CN-2034.00096&partnerID=40&md5=674e81c1ad22f2653f8173bd0d2a2485",Conference Paper,Scopus,2-s2.0-84881068693
"Miller, D.N., De Callafon, R.A.","Subspace identification with eigenvalue constraints",2013,"Automatica","49","8",,"2468","2473",,10,10.1016/j.automatica.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451438&doi=10.1016%2fj.automatica.2013.04.028&partnerID=40&md5=ad0e5fb71e33af0cf0a0568fd288368f",Article,Scopus,2-s2.0-84882451438
"De Callafon, R.A., Fang, H.","Adaptive regulation via weighted robust estimation and automatic controller tuning",2013,"European Journal of Control","19","4",,"266","278",,6,10.1016/j.ejcon.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884686890&doi=10.1016%2fj.ejcon.2013.05.009&partnerID=40&md5=3fd96c8bfec72955ffa0d1ba0f9c8b34",Article,Scopus,2-s2.0-84884686890
"Miller, D.N., Hulett, J., McLaughlin, J., De Callafon, R.A.","Thermal dynamical identification of light-emitting diodes by step-based realization and convex optimization",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","6", 6407950,"997","1007",,4,10.1109/TCPMT.2012.2229464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693940&doi=10.1109%2fTCPMT.2012.2229464&partnerID=40&md5=64b1a25fb3f6ea7edbeffb08384d5b95",Article,Scopus,2-s2.0-84878693940
"Fang, H., Zhao, X., De Callafon, R.A.","Agile bayesian filtering",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761110,"7690","7695",,,10.1109/CDC.2013.6761110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330067&doi=10.1109%2fCDC.2013.6761110&partnerID=40&md5=bb02b7e2c274c625922cb21b994dc9fd",Conference Paper,Scopus,2-s2.0-84902330067
"Guldenschuh, M., De Callafon, R., Sontacchi, A.","Identification of secondary-path irregularities for active-noise-control headphones",2013,"42nd International Congress and Exposition on Noise Control Engineering 2013, INTER-NOISE 2013: Noise Control for Quality of Life","5",,,"3503","3509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469239&partnerID=40&md5=2bdd7d4266b26f41738de965b9213c16",Conference Paper,Scopus,2-s2.0-84904469239
"Fang, H., De Callafon, R.A.","On the asymptotic stability of minimum-variance unbiased input and state estimation",2012,"Automatica","48","12",,"3183","3186",,12,10.1016/j.automatica.2012.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493443&doi=10.1016%2fj.automatica.2012.08.039&partnerID=40&md5=08f725365da749da4d31d57df293cba0",Article,Scopus,2-s2.0-84869493443
"Fang, H., Wang, J., De Callafon, R.A.","Nonlinear Gaussian filtering via radial basis function approximation",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425941,"6042","6047",,1,10.1109/CDC.2012.6425941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281342&doi=10.1109%2fCDC.2012.6425941&partnerID=40&md5=21b6761d41b55d5bb043ee71fafff09d",Conference Paper,Scopus,2-s2.0-84874281342
"Miller, D.N., de Callafon, R.A., Brenner, M.J.","Eigenvalue constraints for realization-based identification",2012,"AIAA Atmospheric Flight Mechanics Conference 2012",,,,"","",,,10.2514/6.2012-4951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880773489&doi=10.2514%2f6.2012-4951&partnerID=40&md5=17961ecb9c01757576452f48a0e6e3e7",Conference Paper,Scopus,2-s2.0-84880773489
"Fang, H., De Callafon, R.A.","Stability analysis and application of Kalman filtering with irregularly sampled measurements",2012,"Proceedings of the American Control Conference",,, 6315393,"4795","4800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396309&partnerID=40&md5=e0757fc4c66f89c3ee708f2d4caf8a6f",Conference Paper,Scopus,2-s2.0-84869396309
"Han, Y., de Callafon, R.A.","Identification of Wiener-Hammerstein benchmark model via rank minimization",2012,"Control Engineering Practice","20","11",,"1149","1155",,2,10.1016/j.conengprac.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866844381&doi=10.1016%2fj.conengprac.2012.05.004&partnerID=40&md5=9160f16259cd5b9cf56b0f3d3e661b1d",Article,Scopus,2-s2.0-84866844381
"Miller, D.N., De Callafon, R.A.","Identification of linear time-invariant systems via constrained step-based realization",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1155","1160",,3,10.3182/20120711-3-BE-2027.00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867074862&doi=10.3182%2f20120711-3-BE-2027.00144&partnerID=40&md5=4bc5d03eed4fe929c0830c97b9e82028",Conference Paper,Scopus,2-s2.0-84867074862
"Han, Y., De Callafon, R.A.","Identification of a Wiener system via Semidefinite Programming",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1109","1113",,3,10.3182/20120711-3-BE-2027.00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057709&doi=10.3182%2f20120711-3-BE-2027.00343&partnerID=40&md5=2f5f3872bd0a2feeac2bf405f157016e",Conference Paper,Scopus,2-s2.0-84867057709
"Wang, L., De Callafon, R.A.","Modeling and estimation of servo actuator dynamic variability with application to LTO-drives",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265970,"796","801",,2,10.1109/AIM.2012.6265970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866891827&doi=10.1109%2fAIM.2012.6265970&partnerID=40&md5=3b104a94f9801a53f04fe7ece570d754",Conference Paper,Scopus,2-s2.0-84866891827
"Zhong, H., Pao, L., De Callafon, R.","Feedforward control for disturbance rejection: Model matching and other methods",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244565,"3528","3533",,9,10.1109/CCDC.2012.6244565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640584&doi=10.1109%2fCCDC.2012.6244565&partnerID=40&md5=bbffa517ca8da20a9f8172596f4fb7e7",Conference Paper,Scopus,2-s2.0-84866640584
"Han, Y., De Callafon, R.A.","Hammerstein system identification using nuclear norm minimization",2012,"Automatica","48","9",,"2189","2193",,13,10.1016/j.automatica.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035395&doi=10.1016%2fj.automatica.2012.06.013&partnerID=40&md5=c4973eee289626015ff57b278fb81e53",Article,Scopus,2-s2.0-84865035395
"Matthes, L., Boettcher, U., Knigge, B., De Callafon, R., Talke, F.E.","Contact and temperature rise of thermal flying height control sliders in hard disk drives",2012,"Microsystem Technologies","18","9-10",,"1693","1701",,1,10.1007/s00542-012-1612-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867330972&doi=10.1007%2fs00542-012-1612-z&partnerID=40&md5=e74a8760791e3334528e13ed61f52213",Conference Paper,Scopus,2-s2.0-84867330972
"Boettcher, U., Matthes, L., Knigge, B., De Callafon, R.A., Talke, F.E.","Suppression of cross-track vibrations using a self-sensing micro-actuator in hard disk drives",2012,"Microsystem Technologies","18","9-10",,"1309","1317",,1,10.1007/s00542-012-1533-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867331227&doi=10.1007%2fs00542-012-1533-x&partnerID=40&md5=7749762bec94df14c7f244855543d98e",Conference Paper,Scopus,2-s2.0-84867331227
"Miller, D.N., De Callafon, R.A., Brenner, M.J.","Covariance-based realization algorithm for the identification of aeroelastic dynamics",2012,"Journal of Guidance, Control, and Dynamics","35","4",,"1169","1177",,7,10.2514/1.55770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080490&doi=10.2514%2f1.55770&partnerID=40&md5=cb57e846b5510f1fcd0558470117da2d",Article,Scopus,2-s2.0-84867080490
"Boettcher, U., Fetzer, D., Li, H., De Callafon, R.A., Talke, F.E.","Reference signal shaping for closed-loop systems with application to seeking in hard disk drives",2012,"IEEE Transactions on Control Systems Technology","20","2", 06104199,"335","345",,5,10.1109/TCST.2011.2175733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856544748&doi=10.1109%2fTCST.2011.2175733&partnerID=40&md5=a7a628386078e531aa475e23b237d611",Article,Scopus,2-s2.0-84856544748
"Fang, H., De Callafon, R.A.","Nonlinear simultaneous input and state estimation with application to flow field estimation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160466,"6013","6018",,4,10.1109/CDC.2011.6160466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860657426&doi=10.1109%2fCDC.2011.6160466&partnerID=40&md5=9cd66e3450a02cd17dc0a6b0437eb916",Conference Paper,Scopus,2-s2.0-84860657426
"Miller, D.N., De Callafon, R.A.","Efficient identification of input dynamics for correlation function-based subspace identification",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"6511","6516",,5,10.3182/20110828-6-IT-1002.02597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751880&doi=10.3182%2f20110828-6-IT-1002.02597&partnerID=40&md5=dd47926f32b6c1fa335c3c7c639d6769",Conference Paper,Scopus,2-s2.0-84866751880
"Han, Y., De Callafon, R.A.","Closed-loop identification of Hammerstein systems using iterative instrumental variables",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"13930","13935",,10,10.3182/20110828-6-IT-1002.01589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759769&doi=10.3182%2f20110828-6-IT-1002.01589&partnerID=40&md5=449822f8acbb4e0faf265b3102f2f639",Conference Paper,Scopus,2-s2.0-84866759769
"Han, Y., De Callafon, R.A.","Output error identification of closed-loop Hammerstein systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160473,"5774","5779",,6,10.1109/CDC.2011.6160473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662235&doi=10.1109%2fCDC.2011.6160473&partnerID=40&md5=78a5f2ca390e86a0bab19004d0637978",Conference Paper,Scopus,2-s2.0-84860662235
"Miller, D.N., de Callafon, R.A., Brenner, M.J.","A covariance-based realization algorithm for the identification of aeroelastic dynamics from in-flight data",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878867669&partnerID=40&md5=9f8626e939f9a7befbc702129695a722",Conference Paper,Scopus,2-s2.0-84878867669
