Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagstaff, K.L., Lanza, N.L., Thompson, D.R., Dietterich, T.G., Gilmore, M.S.","Guiding scientific discovery with explanations using DEMUD",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"905","911",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349437&partnerID=40&md5=e7ac4ee86898023e54c295b329b8010c",Conference Paper,Scopus,2-s2.0-84893349437
"Sheldon, D., Farnsworth, A., Irvine, J., Van Doren, B., Webb, K., Dietterich, T.G., Kelling, S.","Approximate Bayesian inference for reconstructing velocities of migrating birds from weather radar",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1334","1340",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422640&partnerID=40&md5=bf74f0497a63b01512236dcb9431b683",Conference Paper,Scopus,2-s2.0-84893422640
"Houtman, R.M., Montgomery, C.A., Gagnon, A.R., Calkin, D.E., Dietterich, T.G., McGregor, S., Crowley, M.","Allowing a wildfire to burn: Estimating the effect on future fire suppression costs",2013,"International Journal of Wildland Fire","22","7",,"871","882",,18,10.1071/WF12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886610571&doi=10.1071%2fWF12157&partnerID=40&md5=dfcbd815089e30f6df59b94d47e247e3",Article,Scopus,2-s2.0-84886610571
"Senator, T.E., Goldberg, H.G., Memory, A., Young, W.T., Rees, B., Pierce, R., Huang, D., Reardon, M., Bader, D.A., Chow, E., Essa, I., Jones, J., Bettadapura, V., Chau, D.H., Green, O., Kaya, O., Zakrzewska, A., Briscoe, E., Mappus, R.L., Mccoll, R., Weiss, L., Dietterich, T.G., Fern, A., Wong, W.-K., Das, S., Emmott, A., Irvine, J., Lee, J.-Y., Koutra, D., Faloutsos, C., Corkill, D., Friedland, L., Gentzel, A., Jensen, D.","Detecting insider threats in a real corporate database of computer usage activity",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488213,"1393","1401",,29,10.1145/2487575.2488213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879166&doi=10.1145%2f2487575.2488213&partnerID=40&md5=95336784db1b5eabcb2dfeb1dc8c8f81",Conference Paper,Scopus,2-s2.0-84959879166
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Yao, Q., Liu, Q., Dietterich, T.G., Todorovic, S., Lin, J., Diao, G., Yang, B., Tang, J.","Segmentation of touching insects based on optical flow and NCuts",2013,"Biosystems Engineering","114","2",,"67","77",,7,10.1016/j.biosystemseng.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255507&doi=10.1016%2fj.biosystemseng.2012.11.008&partnerID=40&md5=70e420042d938a8567dd394c38e1e501",Article,Scopus,2-s2.0-84871255507
"Sheldon, D., Sun, T., Kumar, A., Dietterich, T.G.","Approximate inference in collective graphical models",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2041","2049",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897483228&partnerID=40&md5=11dba4bd4553c2043e66e1d9f45c4164",Conference Paper,Scopus,2-s2.0-84897483228
"Lam, M., Doppa, J.R., Hu, X., Todorovic, S., Dietterich, T., Reft, A., Daly, M.","Learning to detect basal tubules of nematocysts in SEM images",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755897,"190","196",,5,10.1109/ICCVW.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515570&doi=10.1109%2fICCVW.2013.32&partnerID=40&md5=50df54e55ff1ace4d2f6f704e1968930",Conference Paper,Scopus,2-s2.0-84897515570
"Hu, X., Lam, M., Todorovic, S., Dietterich, T.G., O'Leary, M.A., Cirranello, A.L., Simmons, N.B., Velazco, P.M.","Zero-shot learning and detection of teeth in images of bat skulls",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755899,"203","209",,,10.1109/ICCVW.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543020&doi=10.1109%2fICCVW.2013.34&partnerID=40&md5=061cdf76bd7c96247dd19fe213fd075d",Conference Paper,Scopus,2-s2.0-84897543020
"Liu, L.-P., Dietterich, T.G.","A conditional multinomial mixture model for superset label learning",2012,"Advances in Neural Information Processing Systems","1",,,"548","556",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750042&partnerID=40&md5=b3c2bbd6334b99132df6134cab14e52a",Conference Paper,Scopus,2-s2.0-84877750042
"Hostetler, J., Dereszynski, E., Dietterich, T., Fern, A.","Inferring strategies from limited reconnaissance in real-time strategy games",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"367","376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885990548&partnerID=40&md5=b53f056dc21b3804d7ff476668fa8f55",Conference Paper,Scopus,2-s2.0-84885990548
"Judah, K., Fern, A.P., Dietterich, T.G.","Active imitation learning via reduction to I.I.D. active learning",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"428","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885987035&partnerID=40&md5=5dafd681df9b21ee05b7e0e591b148a9",Conference Paper,Scopus,2-s2.0-84885987035
"Judah, K., Fern, A., Dietterich, T.G.","Active imitation learning via reduction to I.I.D. active learning",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635471&partnerID=40&md5=8d4330426376e770be0d030d4aed48e9",Conference Paper,Scopus,2-s2.0-84875635471
"Dietterich, T., Dereszynski, E., Hutchinson, R., Sheldon, D.","Machine learning for computational sustainability",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322258,"","",,3,10.1109/IGCC.2012.6322258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869423113&doi=10.1109%2fIGCC.2012.6322258&partnerID=40&md5=eac94942f96f963ce27be1511c38794b",Conference Paper,Scopus,2-s2.0-84869423113
"Zhang, X.S., Shrestha, B., Yoon, S., Kambhampati, S., Dibona, P., Guo, J.K., McFarlane, D., Hofmann, M.O., Whitebread, K., Appling, D.S., Whitaker, E.T., Trewhitt, E.B., Ding, L., Michaelis, J.R., McGuinness, D.L., Hendler, J.A., Doppa, J.R., Parker, C., Dietterich, T.G., Tadepalli, P., Wong, W.-K., Green, D., Rebguns, A., Spears, D., Kuter, U., Levine, G., Dejong, G., MacTavish, R.L., Ontañón, S., Radhakrishnan, J., Ram, A., Mostafa, H., Zafar, H., Zhang, C., Corkill, D., Lesser, V., Song, Z.","An ensemble architecture for learning complex problem-solving techniques from demonstration",2012,"ACM Transactions on Intelligent Systems and Technology","3","4", 75,"","",,6,10.1145/2337542.2337560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766711&doi=10.1145%2f2337542.2337560&partnerID=40&md5=1f8a90d1b8cdd14c0bf9561a08d92753",Article,Scopus,2-s2.0-84864766711
"Sheldon, D., Dietterich, T.G.","Collective graphical models",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648266&partnerID=40&md5=3182474c0cba969b74db04f52a726206",Conference Paper,Scopus,2-s2.0-84860648266
"Dereszynski, E., Hostetler, J., Fern, A., Dietterich, T., Hoang, T.-T., Udarbe, M.","Learning probabilistic behavior models in real-time strategy games",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"20","25",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089437&partnerID=40&md5=68c6b83d352555fbc178059432f4355b",Conference Paper,Scopus,2-s2.0-84883089437
"Sorower, M.S., Dietterich, T.G., Rao Doppa, J., Orr, W., Tadepalli, P., Fern, X.","Inverting Grice's maxims to learn rules from natural language extractions",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642349&partnerID=40&md5=1a3ea82d5d1d5bd52309da3961e917fb",Conference Paper,Scopus,2-s2.0-84860642349
"Doppa, J.R., Sorower, M.S., Nasresfahani, M., Irvine, J., Orr, W., Dietterich, T.G., Fern, X., Tadepalli, P.","Learning rules from incomplete examples via implicit mention models",2011,"Journal of Machine Learning Research","20",,,"197","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876841397&partnerID=40&md5=4f689033c4c604b982b830cf517d9259",Conference Paper,Scopus,2-s2.0-84876841397
"Hutchinson, R.A., Liu, L.-P., Dietterich, T.G.","Incorporating boosted regression trees into ecological latent variable models",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1343","1348",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061923&partnerID=40&md5=6317e4c4ff0a13a6624fd22d810b8269",Conference Paper,Scopus,2-s2.0-80055061923
"Chamblin, M.A., Paasch, R.K., Lytle, D.A., Moldenke, A.R., Shapiro, L.G., Dietterich, T.G.","Design of an automated system for imaging and sorting soil mesofauna",2011,"Biological Engineering Transactions","4","1",,"17","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768106&partnerID=40&md5=52da2fb449a449e740acf4dba5fe8c48",Article,Scopus,2-s2.0-80051768106
"Dereszynski, E.W., Dietterich, T.G.","Spatiotemporal models for data-anomaly detection in dynamic environmental monitoring campaigns",2011,"ACM Transactions on Sensor Networks","8","1", 3,"","",,21,10.1145/1993042.1993045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053007309&doi=10.1145%2f1993042.1993045&partnerID=40&md5=8c8c6465c802f022d59cfa7339ee7ea9",Article,Scopus,2-s2.0-80053007309
"Larios, N., Lin, J., Zhang, M., Lytle, D., Moldenke, A., Shapiro, L., Dietterich, T.","Stacked spatial-pyramid kernel: An object-class recognition method to combine scores from random trees",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711522,"329","335",,10,10.1109/WACV.2011.5711522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952531252&doi=10.1109%2fWACV.2011.5711522&partnerID=40&md5=3bdf1b07b57ca849bfa0fa9a166f34f3",Conference Paper,Scopus,2-s2.0-79952531252
"Bao, X., Dietterich, T.G.","FolderPredictor: Reducing the cost of reaching the right folder",2011,"ACM Transactions on Intelligent Systems and Technology","2","1", 8,"","",,2,10.1145/1889681.1889689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148225&doi=10.1145%2f1889681.1889689&partnerID=40&md5=c9eacc7d56192639cc5f836839c1bbff",Article,Scopus,2-s2.0-79955148225
"Dietterich, T.G., Bao, X., Keiser, V., Shen, J.","Machine learning methods for high level cyber situation awareness",2010,"Advances in Information Security","46",,,"227","247",,1,10.1007/978-1-4419-0140-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918802&doi=10.1007%2f978-1-4419-0140-8_11&partnerID=40&md5=851a359561a5c9a450a51779d879074b",Article,Scopus,2-s2.0-79957918802
"Larios, N., Soran, B., Shapiro, L.G., Martínez-Muñoz, G., Lin, J., Dietterich, T.G.","Haar random forest features and SVM spatial matching kernel for stonefly species identification",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595990,"2624","2627",,10,10.1109/ICPR.2010.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485390&doi=10.1109%2fICPR.2010.643&partnerID=40&md5=d33bd6b197b7787640b61206154b449e",Conference Paper,Scopus,2-s2.0-78149485390
"Judah, K., Roy, S., Fern, A., Dietterich, T.G.","Reinforcement learning via practice and critique advice",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"481","486",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577172&partnerID=40&md5=460bf417957a0931b19334f39dff3379",Conference Paper,Scopus,2-s2.0-77958577172
"Lytle, D.A., Martínez-Muñoz, G., Zhang, W., Larios, N., Shapiro, L., Paasch, R., Moldenke, A., Mortensen, E.N., Todorovic, S., Dietterich, T.G.","Automated processing and identification of benthic invertebrate samples",2010,"Journal of the North American Benthological Society","29","3",,"867","874",,27,10.1899/09-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883241&doi=10.1899%2f09-080.1&partnerID=40&md5=75087fe4172abf7ad72afb3ca552c795",Conference Paper,Scopus,2-s2.0-77954883241
"Jensen, C., Lonsdale, H., Wynn, E., Cao, J., Slater, M., Dietterich, T.G.","The life and times of files and information: A study of desktop provenance",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"767","776",,28,10.1145/1753326.1753439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983055&doi=10.1145%2f1753326.1753439&partnerID=40&md5=f8338e290b3c6bb8dfd6752147de5daf",Conference Paper,Scopus,2-s2.0-77953983055
"Zhang, W., Surve, A., Fern, X., Dietterich, T.","Learning non-redundant codebooks for classifying complex objects",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1241","1248",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149106036&partnerID=40&md5=902aedff0c5b5ad723484937db41ad36",Conference Paper,Scopus,2-s2.0-71149106036
"Dietterich, T.G.","Machine learning in ecosystem informatics and sustainability",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"8","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751679671&partnerID=40&md5=595b7b345ae870890de275b8b254a445",Conference Paper,Scopus,2-s2.0-78751679671
"Dietterich, T.G.","Machine learning and ecosystem informatics: Challenges and opportunities",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5828 LNAI",,,"1","5",,1,10.1007/978-3-642-05224-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108089&doi=10.1007%2f978-3-642-05224-8_1&partnerID=40&md5=74cc59e83a3fd50954dfc66282214a67",Conference Paper,Scopus,2-s2.0-70549108089
"Shen, J., Dietterich, T.G.","A family of large margin linear classifiers and its application in dynamic environments",2009,"Statistical Analysis and Data Mining","2","5-6",,"328","345",,,10.1002/sam.10055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950310554&doi=10.1002%2fsam.10055&partnerID=40&md5=56c1ae8d7c115901800ffefec40bf168",Article,Scopus,2-s2.0-77950310554
"Shen, J., Dietterich, T.G.","A family of large margin linear classifiers and its application in dynamic environments",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"163","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849141141&partnerID=40&md5=9453b3b2efe9d1664ca05102a1037048",Conference Paper,Scopus,2-s2.0-72849141141
"Zhang, X., Yoon, S., DiBona, P., Appling, D.S., Ding, L., Doppa, J.R., Green, D., Guo, J.K., Kuter, U., Levine, G., MacTavish, R.L., McFarlane, D., Michaelis, J.R., Mostafa, H., Ontañón, S., Parker, C., Radhakrishnan, J., Rebguns, A., Shrestha, B., Song, Z., Trewhitt, E.B., Zafar, H., Zhang, C., Corkill, D., DeJong, G., Dietterich, T.G., Kambhampati, S., Lesser, V., McGuinness, D.L., Ram, A., Spears, D., Tadepalli, P., Whitaker, E.T., Wong, W.-K., Hendler, J.A., Hofmann, M.O., Whitebread, K.","An ensemble learning and problem solving architecture for airspace management",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106736&partnerID=40&md5=c66f4fbf0696d2aad49694a8944a48e8",Conference Paper,Scopus,2-s2.0-74949106736
"Martínez-Muñoz, G., Zhang, W., Payet, N., Todorovic, S., Larios, N., Yamamuro, A., Lytle, D., Moldenke, A., Mortensen, E., Paasch, R., Shapiro, L., Dietterich, T.G.","Dictionary-free categorization of very similar objects via stacked evidence trees",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206574,"549","556",,20,10.1109/CVPRW.2009.5206574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184086&doi=10.1109%2fCVPRW.2009.5206574&partnerID=40&md5=746aa02ac640ac95825d3c9c98edc0d7",Conference Paper,Scopus,2-s2.0-70450184086
"Shen, J., Fitzhenry, E., Dietterich, T.G.","Discovering frequent work procedures from resource connections",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"277","285",,19,10.1145/1502650.1502690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127625&doi=10.1145%2f1502650.1502690&partnerID=40&md5=da74d6a71b8f281a8f54363739c0f86a",Conference Paper,Scopus,2-s2.0-77951127625
"Shen, J., Irvine, J., Bao, X., Goodman, M., Kolibaba, S., Tran, A., Carl, F., Kirschner, B., Stumpf, S., Dietterich, T.G.","Detecting and correcting user activity switches: Algorithms and interfaces",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"117","125",,22,10.1145/1502650.1502670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872357&doi=10.1145%2f1502650.1502670&partnerID=40&md5=1e550000fc1b2195f5299f36a064d311",Conference Paper,Scopus,2-s2.0-77953872357
"Zhang, W., Surve, A., Fern, X., Dietterich, T.","Learning non-redundant codebooks for classifying complex objects",2009,"ACM International Conference Proceeding Series","382",, 156,"","",,3,10.1145/1553374.1553533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116285&doi=10.1145%2f1553374.1553533&partnerID=40&md5=1ef4cb2778a608e24a0c6d92b01e1d7c",Conference Paper,Scopus,2-s2.0-70049116285
