Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahu, I.D., Mayo, D.J., Subbaraman, N., Inbaraj, J.J., McCarrick, R.M., Lorigan, G.A.","Probing topology and dynamics of the second transmembrane domain (M2δ) of the acetyl choline receptor using magnetically aligned lipid bilayers (bicelles) and EPR spectroscopy",2017,"Chemistry and Physics of Lipids","206",,,"9","15",,,10.1016/j.chemphyslip.2017.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020308833&doi=10.1016%2fj.chemphyslip.2017.05.010&partnerID=40&md5=f761906ae195be417cc7c9485b8e85a5",Article,Scopus,2-s2.0-85020308833
"Zhang, R., Sahu, I.D., Comer, R.G., Maltsev, S., Dabney-Smith, C., Lorigan, G.A.","Probing the interaction of the potassium channel modulating KCNE1 in lipid bilayers via solid-state NMR spectroscopy",2017,"Magnetic Resonance in Chemistry","55","8",,"754","758",,,10.1002/mrc.4589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017381496&doi=10.1002%2fmrc.4589&partnerID=40&md5=10b45df314cdde9ce14b11976acf20a8",Article,Scopus,2-s2.0-85017381496
"Sahu, I.D., Zhang, R., Dunagan, M.M., Craig, A.F., Lorigan, G.A.","Characterization of KCNE1 inside Lipodisq Nanoparticles for EPR Spectroscopic Studies of Membrane Proteins",2017,"Journal of Physical Chemistry B","121","21",,"5312","5321",,,10.1021/acs.jpcb.7b01705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021649382&doi=10.1021%2facs.jpcb.7b01705&partnerID=40&md5=9cb4e5f5ec46ce9cb4b41357afd9157e",Article,Scopus,2-s2.0-85021649382
"Bottorf, L., Rafferty, S., Sahu, I.D., McCarrick, R.M., Lorigan, G.A.","Utilizing Electron Spin Echo Envelope Modulation to Distinguish between the Local Secondary Structures of an α-Helix and an Amphipathic 3<inf>10</inf>-Helical Peptide",2017,"Journal of Physical Chemistry B","121","14",,"2961","2967",,,10.1021/acs.jpcb.7b00626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020015102&doi=10.1021%2facs.jpcb.7b00626&partnerID=40&md5=c35744251bdce30044771184d6442afc",Article,Scopus,2-s2.0-85020015102
"Zhang, R., Sahu, I.D., Bali, A.P., Dabney-Smith, C., Lorigan, G.A.","Characterization of the structure of lipodisq nanoparticles in the presence of KCNE1 by dynamic light scattering and transmission electron microscopy",2017,"Chemistry and Physics of Lipids","203",,,"19","23",,1,10.1016/j.chemphyslip.2016.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009731573&doi=10.1016%2fj.chemphyslip.2016.12.003&partnerID=40&md5=c4ca6f3a2d46f9936484b28f34f5e950",Article,Scopus,2-s2.0-85009731573
"Craig, A.F., Clark, E.E., Sahu, I.D., Zhang, R., Frantz, N.D., Al-Abdul-Wahid, M.S., Dabney-Smith, C., Konkolewicz, D., Lorigan, G.A.","Tuning the size of styrene-maleic acid copolymer-lipid nanoparticles (SMALPs) using RAFT polymerization for biophysical studies",2016,"Biochimica et Biophysica Acta - Biomembranes","1858","11",,"2931","2939",,5,10.1016/j.bbamem.2016.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923553&doi=10.1016%2fj.bbamem.2016.08.004&partnerID=40&md5=ea6ab2774896458f8cdeb224533ebaa9",Article,Scopus,2-s2.0-84987923553
"Erhart, S.E., McCarrick, R.M., Lorigan, G.A., Yezierski, E.J.","Citrus Quality Control: An NMR/MRI Problem-Based Experiment",2016,"Journal of Chemical Education","93","2",,"335","339",,2,10.1021/acs.jchemed.5b00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957938795&doi=10.1021%2facs.jchemed.5b00251&partnerID=40&md5=8707b381530125bebe9edbcc7562e944",Article,Scopus,2-s2.0-84957938795
"Liu, L., Sahu, I.D., McCarrick, R.M., Lorigan, G.A.","Probing the Secondary Structure of Membrane Peptides Using 2H-Labeled d<inf>10</inf>-Leucine via Site-Directed Spin-Labeling and Electron Spin Echo Envelope Modulation Spectroscopy",2016,"Journal of Physical Chemistry B","120","4",,"633","640",,1,10.1021/acs.jpcb.5b09040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594650&doi=10.1021%2facs.jpcb.5b09040&partnerID=40&md5=5aa7096b1a03032c33463ad97f0761e4",Article,Scopus,2-s2.0-84957594650
"Kim, S.S., Upshur, M.A., Saotome, K., Sahu, I.D., McCarrick, R.M., Feix, J.B., Lorigan, G.A., Howard, K.P.","Cholesterol-Dependent Conformational Exchange of the C-Terminal Domain of the Influenza A M2 Protein",2015,"Biochemistry","54","49",,"7157","7167",,2,10.1021/acs.biochem.5b01065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949947657&doi=10.1021%2facs.biochem.5b01065&partnerID=40&md5=e227b141076837f9fb050d9478a96aed",Article,Scopus,2-s2.0-84949947657
"Sahu, I.D., Craig, A.F., Dunagan, M.M., Troxel, K.R., Zhang, R., Meiberg, A.G., Harmon, C.N., McCarrick, R.M., Kroncke, B.M., Sanders, C.R., Lorigan, G.A.","Probing Structural Dynamics and Topology of the KCNE1 Membrane Protein in Lipid Bilayers via Site-Directed Spin Labeling and Electron Paramagnetic Resonance Spectroscopy",2015,"Biochemistry","54","41",,"6402","6412",,2,10.1021/acs.biochem.5b00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945560087&doi=10.1021%2facs.biochem.5b00505&partnerID=40&md5=f7647384ca0bfeb3e81e3f1ec4634db6",Article,Scopus,2-s2.0-84945560087
"Vicente, E.F., Sahu, I.D., Costa-Filho, A.J., Cilli, E.M., Lorigan, G.A.","Conformational changes of the Hs DHODH N-terminal Microdomain via DEER Spectroscopy",2015,"Journal of Physical Chemistry B","119","28",,"8693","8697",,1,10.1021/acs.jpcb.5b01706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937141327&doi=10.1021%2facs.jpcb.5b01706&partnerID=40&md5=cc039b6c6a7e2d4f8403c07b9fb49361",Article,Scopus,2-s2.0-84937141327
"Nguyen, M.M., Al-Abdul-Wahid, M.S., Fontenot, K.R., Graves, E.E., Chang, S., Condon, B.D., Grimm, C.C., Lorigan, G.A.","Understanding the mechanism of action of triazine-phosphonate derivatives as flame retardants for cotton fabric",2015,"Molecules","20","6",,"11236","11256",,2,10.3390/molecules200611236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938414043&doi=10.3390%2fmolecules200611236&partnerID=40&md5=ebcf24e4ee48f8b1bea3becd68dea7cd",Article,Scopus,2-s2.0-84938414043
"Zhang, R., Sahu, I.D., Liu, L., Osatuke, A., Comer, R.G., Dabney-Smith, C., Lorigan, G.A.","Characterizing the structure of lipodisq nanoparticles for membrane protein spectroscopic studies",2015,"Biochimica et Biophysica Acta - Biomembranes","1848","1",,"329","333",,14,10.1016/j.bbamem.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979859179&doi=10.1016%2fj.bbamem.2014.05.008&partnerID=40&md5=65cd10656027a6f2d40436e1d706d6c1",Article,Scopus,2-s2.0-84979859179
"Liu, L., Mayo, D.J., Sahu, I.D., Zhou, A., Zhang, R., McCarrick, R.M., Lorigan, G.A.","Determining the Secondary Structure of Membrane Proteins and Peptides Via Electron Spin Echo Envelope Modulation (ESEEM) Spectroscopy",2015,"Methods in Enzymology","564",,,"289","313",,3,10.1016/bs.mie.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944353056&doi=10.1016%2fbs.mie.2015.06.037&partnerID=40&md5=6acee04ceecace2a1665d59f287988a9",Book Chapter,Scopus,2-s2.0-84944353056
"Aitha, M., Moritz, L., Sahu, I.D., Sanyurah, O., Roche, Z., McCarrick, R., Lorigan, G.A., Bennett, B., Crowder, M.W.","Conformational dynamics of metallo-β-lactamase CcrA during catalysis investigated by using DEER spectroscopy",2015,"Journal of Biological Inorganic Chemistry","20","3",,"585","594",,6,10.1007/s00775-015-1244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939954594&doi=10.1007%2fs00775-015-1244-8&partnerID=40&md5=a88a32a8c183844034bc755ee6bcc44b",Article,Scopus,2-s2.0-84939954594
"Zhang, R., Sahu, I.D., Gibson, K.R., Muhammad, N.B., Bali, A.P., Comer, R.G., Liu, L., Craig, A.F., Mccarrick, R.M., Dabney-Smith, C., Sanders, C.R., Lorigan, G.A.","Development of electron spin echo envelope modulation spectroscopy to probe the secondary structure of recombinant membrane proteins in a lipid bilayer",2015,"Protein Science",,,,"1707","1713",,1,10.1002/pro.2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973639265&doi=10.1002%2fpro.2795&partnerID=40&md5=b73103567378527b49358583271c5d9a",Article,Scopus,2-s2.0-84973639265
"Sahu, I.D., Kroncke, B.M., Zhang, R., Dunagan, M.M., Smith, H.J., Craig, A., McCarrick, R.M., Sanders, C.R., Lorigan, G.A.","Structural investigation of the transmembrane domain of KCNE1 in proteoliposomes",2014,"Biochemistry","53","40",,"6392","6401",,14,10.1021/bi500943p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032225&doi=10.1021%2fbi500943p&partnerID=40&md5=0ca077a2c6ae8eb4ea9e13ecabfed6b4",Article,Scopus,2-s2.0-84908032225
"Maltsev, S., Hudson, S.M., Sahu, I.D., Liu, L., Lorigan, G.A.","Solid-state NMR 31P paramagnetic relaxation enhancement membrane protein immersion depth measurements",2014,"Journal of Physical Chemistry B","118","16",,"4370","4377",,6,10.1021/jp500267y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476194&doi=10.1021%2fjp500267y&partnerID=40&md5=5c490dba5d30a477a4725a6613359d93",Article,Scopus,2-s2.0-84899476194
"Yu, X., Lorigan, G.A.","Secondary structure, backbone dynamics, and structural topology of phospholamban and its phosphorylated and Arg9Cys-mutated forms in phospholipid bilayers utilizing 13C and 15N solid-state NMR spectroscopy",2014,"Journal of Physical Chemistry B","118","8",,"2124","2133",,9,10.1021/jp500316s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878195&doi=10.1021%2fjp500316s&partnerID=40&md5=f98ecc54c0ee9a97efc37f3572e2e581",Article,Scopus,2-s2.0-84896878195
"Zhang, L., Liu, L., Maltsev, S., Lorigan, G.A., Dabney-Smith, C.","Investigating the interaction between peptides of the amphipathic helix of Hcf106 and the phospholipid bilayer by solid-state NMR spectroscopy",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","1 PARTB",,"413","418",,5,10.1016/j.bbamem.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887870763&doi=10.1016%2fj.bbamem.2013.10.007&partnerID=40&md5=a4aa90d82fd17c7ac3ef242bf396ef11",Article,Scopus,2-s2.0-84887870763
"Sahu, I.D., Hustedt, E.J., Ghimire, H., Inbaraj, J.J., McCarrick, R.M., Lorigan, G.A.","CW dipolar broadening EPR spectroscopy and mechanically aligned bilayers used to measure distance and relative orientation between two TOAC spin labels on an antimicrobial peptide",2014,"Journal of Magnetic Resonance","249",,,"72","79",,4,10.1016/j.jmr.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886701&doi=10.1016%2fj.jmr.2014.09.020&partnerID=40&md5=26eeb0fd019731b483cb8c8d1d27521c",Article,Scopus,2-s2.0-84911886701
"Ramelot, T.A., Yang, Y., Sahu, I.D., Lee, H.-W., Xiao, R., Lorigan, G.A., Montelione, G.T., Kennedy, M.A.","NMR structure and MD simulations of the AAA protease intermembrane space domain indicates peripheral membrane localization within the hexaoligomer",2013,"FEBS Letters","587","21",,"3522","3528",,2,10.1016/j.febslet.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886234113&doi=10.1016%2fj.febslet.2013.09.009&partnerID=40&md5=bce9bf3dd49dd6a52b141d7a675a32ab",Article,Scopus,2-s2.0-84886234113
"Zhang, L., Liu, L., Maltsev, S., Lorigan, G.A., Dabney-Smith, C.","Solid-state NMR investigations of peptide-lipid interactions of the transmembrane domain of a plant-derived protein, Hcf106",2013,"Chemistry and Physics of Lipids","175-176",,,"123","130",,2,10.1016/j.chemphyslip.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364797&doi=10.1016%2fj.chemphyslip.2013.09.002&partnerID=40&md5=4c3115947b6253c5b8186485e945dff8",Article,Scopus,2-s2.0-84885364797
"Sahu, I.D., McCarrick, R.M., Troxel, K.R., Zhang, R., Smith, H.J., Dunagan, M.M., Swartz, M.S., Rajan, P.V., Kroncke, B.M., Sanders, C.R., Lorigan, G.A.","DEER EPR measurements for membrane protein structures via bifunctional spin labels and lipodisq nanoparticles",2013,"Biochemistry","52","38",,"6627","6632",,43,10.1021/bi4009984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890933&doi=10.1021%2fbi4009984&partnerID=40&md5=b81705bf775481de333072e4d2b6c483",Article,Scopus,2-s2.0-84884890933
"Sahu, I.D., McCarrick, R.M., Lorigan, G.A.","Use of electron paramagnetic resonance to solve biochemical problems",2013,"Biochemistry","52","35",,"5967","5984",,28,10.1021/bi400834a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883482564&doi=10.1021%2fbi400834a&partnerID=40&md5=687afb5159bf09e121fdf9ebb1495c84",Article,Scopus,2-s2.0-84883482564
