Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindley, B.M., Swidan, A., Lobkovsky, E.B., Wolczanski, P.T., Adelhardt, M., Sutter, J., Meyer, K.","Fe(iv) alkylidenes via protonation of Fe(ii) vinyl chelates and a comparative Mössbauer spectroscopic study",2015,"Chemical Science","6","8",,"4730","4736",,10,10.1039/c5sc01268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118727&doi=10.1039%2fc5sc01268f&partnerID=40&md5=00e3b90a7d9733e6e3eb44a8cfdafea3",Article,Scopus,2-s2.0-84937118727
"Wolczanski, P.T., Chirik, P.J.","A career in catalysis: John E. bercaw",2015,"ACS Catalysis","5","3",,"1747","1757",,4,10.1021/acscatal.5b00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924228499&doi=10.1021%2facscatal.5b00076&partnerID=40&md5=e1a9e728e066e3b40a07e094a726afd8",Article,Scopus,2-s2.0-84924228499
"Hulley, E.B., Williams, V.A., Morris, W.D., Wolczanski, P.T., Hernández-Burgos, K., Lobkovsky, E.B., Cundari, T.R.","Disparate reactivity from isomeric {Me<inf>2</inf>C(CH<inf>2</inf>NCHpy)<inf>2</inf>} and {Me<inf>2</inf>C(CHNCH<inf>2</inf>py)<inf>2</inf>} chelates in iron complexation Dedicated to Prof. John E. Bercaw on the occasion of his 70th birthday; Unparalleled as a mentor, John sets the bar for exemplifying the joy of experimentation in the investigation of organometallic chemistry.",2014,"Polyhedron","84",,,"182","191",,2,10.1016/j.poly.2014.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499628&doi=10.1016%2fj.poly.2014.07.039&partnerID=40&md5=2afdcad5878fd8fd7f6d2fd8c9168d17",Article,Scopus,2-s2.0-84911499628
"Morris, W.D., Wolczanski, P.T., Sutter, J., Meyer, K., Cundari, T.R., Lobkovsky, E.B.","Iron and chromium complexes containing tridentate chelates based on nacnac and imino- and methyl-pyridine components: Triggering c-x bond formation",2014,"Inorganic Chemistry","53","14",,"7467","7484",,8,10.1021/ic500807y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658139&doi=10.1021%2fic500807y&partnerID=40&md5=f5d6416765fd1eca6b613b99880deecb",Article,Scopus,2-s2.0-84904658139
"Williams, V.A., Wolczanski, P.T., Sutter, J., Meyer, K., Lobkovsky, E.B., Cundari, T.R.","Iron complexes derived from {nacnac-(CH2py)2} - and {nacnac-(CH2py)(CHpy)}n ligands: Stabilization of Iron(II) via redox noninnocence",2014,"Inorganic Chemistry","53","9",,"4459","4474",,11,10.1021/ic5001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849338&doi=10.1021%2fic5001123&partnerID=40&md5=aedf46735134f81199bf6b3189ec6d67",Article,Scopus,2-s2.0-84899849338
"Marshak, M.P., Rosenfeld, D.C., Morris, W.D., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Lewis bases trigger intramolecular CH-bond activation: (tBu 3SiO)2W=NtBu (tBu 3SiO)(κO,κC-tBu2SiOCMe 2CH2)HW=NtBu",2013,"European Journal of Inorganic Chemistry",,"22-23",,"4056","4067",,3,10.1002/ejic.201300234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886450072&doi=10.1002%2fejic.201300234&partnerID=40&md5=5282c112e0b7fbbd88bf5380a843f7f7",Article,Scopus,2-s2.0-84886450072
"Williams, V.A., Hulley, E.B., Wolczanski, P.T., Lancaster, K.M., Lobkovsky, E.B.","Exploring the limits of redox non-innocence: Pseudo square planar [{κ4-Me<inf>2</inf>C(CH<inf>2</inf>NCHpy)<inf>2</inf>}Ni] n (n = 2+, 1+, 0, -1, -2) favor Ni(ii)",2013,"Chemical Science","4","9",,"3636","3648",,11,10.1039/c3sc50743b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886809869&doi=10.1039%2fc3sc50743b&partnerID=40&md5=536f5a039a3cdd6ddf6e320ca01b0427",Article,Scopus,2-s2.0-84886809869
"Volpe, E.C., Wolczanski, P.T., Darmon, J.M., Lobkovsky, E.B.","Syntheses and characterizations of α-iminopyridine compounds (alkylNCHpy)<inf>2</inf>Fe(L/X<inf>n</inf>), and an assessment of redox non-innocence",2013,"Polyhedron","52",,,"406","415",,7,10.1016/j.poly.2012.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456623&doi=10.1016%2fj.poly.2012.08.060&partnerID=40&md5=c6ad8b233a921b46d451554858beb2fa",Article,Scopus,2-s2.0-84875456623
"Frazier, B.A., Williams, V.A., Wolczanski, P.T., Bart, S.C., Meyer, K., Cundari, T.R., Lobkovsky, E.B.","C-C bond formation and related reactions at the CNC backbone in (smif)FeX (smif = 1,3-di-(2-pyridyl)-2-azaallyl): Dimerizations, 3 + 2 cyclization, and nucleophilic attack; Transfer hydrogenations and alkyne trimerization (X = N(TMS)<inf>2</inf>, dpma = (Di-(2-pyridyl-methyl)-amide))",2013,"Inorganic Chemistry","52","6",,"3295","3312",,25,10.1021/ic302783y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180616&doi=10.1021%2fic302783y&partnerID=40&md5=f0a735de51e8c685b19fc44d4e8cb905",Article,Scopus,2-s2.0-84875180616
"Bartholomew, E.R., Volpe, E.C., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Selective extraction of N<inf>2</inf> from air by diarylimine iron complexes",2013,"Journal of the American Chemical Society","135","9",,"3511","3527",,9,10.1021/ja311021u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919533&doi=10.1021%2fja311021u&partnerID=40&md5=6945472def6f2211d53d3538affa5278",Article,Scopus,2-s2.0-84874919533
"Frazier, B.A., Wolczanski, P.T., Keresztes, I., DeBeer, S., Lobkovsky, E.B., Pierpont, A.W., Cundari, T.R.","Synthetic approaches to (smif)<inf>2</inf>Ti (smif = 1,3-di-(2-pyridyl)-2- azaallyl) reveal redox non-innocence and C-C bond-formation",2012,"Inorganic Chemistry","51","15",,"8177","8186",,24,10.1021/ic300590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587772&doi=10.1021%2fic300590t&partnerID=40&md5=7cfa4b940745499edf29d7a70f3da6a0",Article,Scopus,2-s2.0-84864587772
"Schafer, D.F., Wolczanski, P.T., Lobkovsky, E.B.","Alkane binding implicated in reactions of ( tBu 3SiN=) 3WHK and alkyl halides",2011,"Organometallics","30","24",,"6518","6538",,7,10.1021/om2009342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213564&doi=10.1021%2fom2009342&partnerID=40&md5=226a9c9c4b1d165a90d6f4b543d9662b",Article,Scopus,2-s2.0-84055213564
"Schafer, D.F., Wolczanski, P.T., Lobkovsky, E.B.","Reactivity studies of ( tBu <inf>3</inf>SiNH)( tBu <inf>3</inf>SiN=) <inf>2</inf>WH including anionic derivatives featuring the tris-tri- tert -butylsilylimide tungsten core",2011,"Organometallics","30","24",,"6539","6561",,9,10.1021/om200597z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213641&doi=10.1021%2fom200597z&partnerID=40&md5=e79534791acf55c411d176fa5376961f",Article,Scopus,2-s2.0-84055213641
"Frazier, B.A., Bartholomew, E.R., Wolczanski, P.T., DeBeer, S., Santiago-Berrios, M., Abruña, H.D., Lobkovsky, E.B., Bart, S.C., Mossin, S., Meyer, K., Cundari, T.R.","Synthesis and Characterization of (smif) <inf>2</inf>M n (n = 0, M = V, Cr, Mn, Fe,Co, Ni, Ru; N = +1, M = Cr, Mn, Co, Rh, Ir; Smif =1,3-di-(2-pyridyl)-2-azaallyl)",2011,"Inorganic Chemistry","50","24",,"12414","12436",,19,10.1021/ic200376f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222262&doi=10.1021%2fic200376f&partnerID=40&md5=d0ebca52c5cfb432c6d93cf1d5fa9c13",Article,Scopus,2-s2.0-84055222262
"Hachmann, J., Frazier, B.A., Wolczanski, P.T., Chan, G.K.-L.","A theoretical study of the 3d-M(smif)<inf>2</inf> complexes: Structure, magnetism, and oxidation states",2011,"ChemPhysChem","12","17",,"3236","3244",,6,10.1002/cphc.201100286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229604&doi=10.1002%2fcphc.201100286&partnerID=40&md5=084f81db9125c6f04269c774b6d5a2ce",Article,Scopus,2-s2.0-82955229604
"Hulley, E.B., Wolczanski, P.T., Lobkovsky, E.B.","Carbon-carbon bond formation from azaallyl and imine couplings about metal-metal bonds",2011,"Journal of the American Chemical Society","133","45",,"18058","18061",,27,10.1021/ja207638h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172402&doi=10.1021%2fja207638h&partnerID=40&md5=4bf3ffc0e6a1cc7490c33c1aab2b7183",Article,Scopus,2-s2.0-80755172402
"Williams, V.A., Manke, D.R., Wolczanski, P.T., Cundari, T.R.","Carbon dioxide reduction by early metal compounds: A propensity for oxygen atom transfer",2011,"Inorganica Chimica Acta","369","1",,"203","214",,17,10.1016/j.ica.2010.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953908286&doi=10.1016%2fj.ica.2010.12.045&partnerID=40&md5=eea73ae026b8ab88e06e7377015cecf6",Article,Scopus,2-s2.0-79953908286
"Volpe, E.C., Manke, D.R., Bartholomew, E.R., Wolczanski, P.T., Lobkovsky, E.B.","Aryl-oxazoline chelates of first-row transition metals: Structures of {Κ-C,N-(o-C<inf>6</inf>H<inf>4</inf>)CMe<inf>2</inf>(COCH <inf>2</inf>CMe<inf>2</inf>N)}FeCl(py) and [(Κ-C,N-(o-C<inf>6</inf>H <inf>4</inf>)CMe<inf>2</inf>(COCH<inf>2</inf>CMe<inf>2</inf>N)}Cr(μ-Cl)] <inf>2</inf>",2010,"Organometallics","29","24",,"6642","6652",,6,10.1021/om100420z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650633720&doi=10.1021%2fom100420z&partnerID=40&md5=f063cbc35d5f780162517de4ce73ad1a",Article,Scopus,2-s2.0-78650633720
"Hulley, E.B., Bonanno, J.B., Wolczanski, P.T., Cundari, T.R., Lobkovsky, E.B.","Pnictogen-hydride activation by (silox)<inf>3</inf>Ta (silox = tBu<inf>3</inf>SiO); Attempts to circumvent the constraints of orbital symmetry in N<inf>2</inf> activation",2010,"Inorganic Chemistry","49","18",,"8524","8544",,15,10.1021/ic101147x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507301&doi=10.1021%2fic101147x&partnerID=40&md5=f02870ea2e27631259ab21f4de7b69a4",Article,Scopus,2-s2.0-77956507301
"Volpe, E.C., Wolczanski, P.T., Lobkovsky, E.B.","Aryl-containing pyridine-imine and azaallyl chelates of iron toward strong field coordination compounds",2010,"Organometallics","29","2",,"364","377",,30,10.1021/om900793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185700&doi=10.1021%2fom900793c&partnerID=40&md5=0ff0e5f3208c43f9ee8db2d0f998cd44",Article,Scopus,2-s2.0-74549185700
"Frazier, B.A., Wolczanski, P.T., Lobkovsky, E.B.","Aryl-containing chelates and amine debenzylation to afford 1,3-di-2-pyridyl-2-azaallyl (smif): Structures of {κ-C,N,N py2-(2-pyridylmethyl)2N(CH2(4- tBu-phenyl-2-yl))}FeBr and (smif)CrN(TMS)2",2009,"Inorganic Chemistry","48","24",,"11576","11585",,22,10.1021/ic901329z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153050&doi=10.1021%2fic901329z&partnerID=40&md5=112101e3c3f0f72e424bc4f59f8b4f90",Article,Scopus,2-s2.0-73249153050
"Hulley, E.B., Wolczanski, P.T., Lobkovsky, E.B.","2(μ:η1,η1-P2) (M = Nb, Ta) and [(silox)3Nb]2{μ:η2, η2-(cP3-cP3)} from (silox)3M (M = NbPMe3, Ta) and P4 (silox = tBu3SiO)",2009,"Chemical Communications",,"42",,"6412","6414",,12,10.1039/b911275h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266222&doi=10.1039%2fb911275h&partnerID=40&md5=4c2f3df7720d02d245469f9f21a55a10",Article,Scopus,2-s2.0-70350266222
"Wolczanski, P.T.","Structure and reactivity studies of transition metals ligated by tBuSi<inf>3</inf>X (X = O, NH, N, S, and CC)",2009,"Chemical Communications",,"7",,"740","757",,37,10.1039/b813992j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225493&doi=10.1039%2fb813992j&partnerID=40&md5=69d96315609be4e69a2f35a0f5eea45e",Review,Scopus,2-s2.0-62949225493
"Frazier, B.A., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Unusual electronic features and reactivity of the Dipyridylazaallyl ligand: Characterizations of (smif) <inf>2</inf>M [M ) Fe, Co, Co +, Ni; smif ) {(2-py)CH} <inf>2</inf>N] and [(TMS) <inf>2</inf>NFe] <inf>2</inf> (smif) <inf>2</inf>",2009,"Journal of the American Chemical Society","131","10",,"3428","3429",,48,10.1021/ja8089747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249144737&doi=10.1021%2fja8089747&partnerID=40&md5=dddd475653b13b1aed9fa241fb560d94",Article,Scopus,2-s2.0-70249144737
"Kuiper, D.S., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Four-coordinate Mo(II) as (silox)<inf>2</inf>Mo(PMe<inf>3</inf>) <inf>2</inf> and its W(IV) congener (silox)<inf>2</inf>HW(η2- CH<inf>2</inf>PMe<inf>2</inf>)(PMe<inf>3</inf>) (silox = tBu <inf>3</inf>SiO)",2008,"Inorganic Chemistry","47","22",,"10542","10553",,13,10.1021/ic8011958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102298&doi=10.1021%2fic8011958&partnerID=40&md5=014646470ac94a52bddf366cb62f3866",Article,Scopus,2-s2.0-57149102298
"Kuiper, D.S., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R.","Low coordinate, monomeric molybdenum and tungsten(III) complexes: Structure, reactivity and calculational studies of (silox)<inf>3</inf>Mo and (silox)<inf>3</inf>ML (M = Mo, W; L = PMe<inf>3</inf>, CO; silox = tBu<inf>3</inf>SiO)",2008,"Journal of the American Chemical Society","130","39",,"12931","12943",,21,10.1021/ja802706u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305013&doi=10.1021%2fja802706u&partnerID=40&md5=10d2a6f7f865b75bcbbe816bd515424e",Article,Scopus,2-s2.0-67650305013
"Kuiper, D.S., Douthwaite, R.E., Mayol, A.-R., Wolczanski, P.T., Lobkovsky, E.B., Cundari, T.R., Lam, O.P., Meyer, K.","Molybdenum and tungsten structural differences are dependent on nd <inf>z2</inf>/(n + 1)s mixing: Comparisons of (silox)<inf>3</inf>MX/R (M = Mo, W; silox = tBu<inf>3</inf>SiO)",2008,"Inorganic Chemistry","47","16",,"7139","7153",,25,10.1021/ic800139c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103393&doi=10.1021%2fic800139c&partnerID=40&md5=a1b6872ad3f7a6ba33af07a8fe88040e",Article,Scopus,2-s2.0-50449103393
"Hirsekorn, K.F., Hulley, E.B., Wolczanski, P.T., Cundari, T.R.","Olefin substitution in (silox)3M(olefin) (silox = tBu3SiO; M = Nb, Ta): The role of density of states in second vs third row transition metal reactivity",2008,"Journal of the American Chemical Society","130","4",,"1183","1196",,32,10.1021/ja074972j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127229&doi=10.1021%2fja074972j&partnerID=40&md5=a9363226089925a11166fff12dafa138",Article,Scopus,2-s2.0-38649127229
"Rosenfeld, D.C., Wolczanski, P.T., Barakat, K.A., Buda, C., Cundari, T.R., Schroeder, F.C., Lobkovsky, E.B.","Synthesis and reactivity of [(silox)<inf>2</inf>Mo=NR]<inf>2</inf>Hg (R = tBu, tAmyl; silox = OSitBu<inf>3</inf>): Unusual thermal stability and ready nucleophilic cleavage rationalized by electronic factors",2007,"Inorganic Chemistry","46","23",,"9715","9735",,19,10.1021/ic7010953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944549&doi=10.1021%2fic7010953&partnerID=40&md5=ee76db9d0c1b821b703c48a0df7bf63b",Article,Scopus,2-s2.0-36348944549
"Volpe, E.C., Chadeayne, A.R., Wolczanski, P.T., Lobkovsky, E.B.","Heterolytic CH-bond activation in the synthesis of Ni{(2-aryl-κC2)pyridine-κN}<inf>2</inf> and derivatives",2007,"Journal of Organometallic Chemistry","692","21",,"4774","4783",,13,10.1016/j.jorganchem.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530623&doi=10.1016%2fj.jorganchem.2007.06.047&partnerID=40&md5=27aa09265eb9217b02f0b3d6973eb06d",Article,Scopus,2-s2.0-34548530623
"Bonanno, J.B., Henry, T.P., Wolczanski, P.T., Pierpont, A.W., Cundari, T.R.","Evidence for strong tantalum-to-boron dative interactions in (silox) <inf>3</inf>Ta(BH<inf>3</inf>) and (silox)<inf>3</inf>Ta(η2-B,Cl- BCl<inf>2</inf>Ph) (silox = tBu<inf>3</inf>SiO)1",2007,"Inorganic Chemistry","46","4",,"1222","1232",,24,10.1021/ic0616885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766232&doi=10.1021%2fic0616885&partnerID=40&md5=1dd033a58c0ae45c9b316e12d26a3ae9",Article,Scopus,2-s2.0-33847766232
"Chadeayne, A.R., Wolczanski, P.T.","IP explanation",2006,"Chemical and Engineering News","84","28",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746300051&partnerID=40&md5=a915ebc846881c9ff4576a5a56258768",Letter,Scopus,2-s2.0-33746300051
"Sydora, O.L., Kuiper, D.S., Wolczanski, P.T., Lobkovsky, E.B., Dinescu, A., Cundari, T.R.","The butterfly dimer [(tBu<inf>3</inf>SiO)Cr]<inf>2</inf>(μ- OSitBu<inf>3</inf>)<inf>2</inf> and its oxidative cleavage to ( tBu<inf>3</inf>SiO)<inf>2</inf>Cr(=N-N=CPh<inf>2</inf>)<inf>2</inf> and (tBu<inf>3</inf>SiO)<inf>2</inf>Cr=N(2,6-Ph<inf>2</inf>-C <inf>6</inf>H<inf>3</inf>)",2006,"Inorganic Chemistry","45","5",,"2008","2021",,23,10.1021/ic051481w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645100164&doi=10.1021%2fic051481w&partnerID=40&md5=337e1e29e01acd620108b32120b9370d",Article,Scopus,2-s2.0-33645100164
"Hirsekorn, K.F., Veige, A.S., Wolczanski, P.T.","PC bond cleavage of (silox)3NbPMe3 (silox = tBu3SiO) under dihydrogen leads to (silox) 3Nb=CH2, (silox)3Nb=PH or (silox) 3NbP(H)Nb(silox)3, and CH4",2006,"Journal of the American Chemical Society","128","7",,"2192","2193",,33,10.1021/ja057747f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560279&doi=10.1021%2fja057747f&partnerID=40&md5=4d3413166e4ff4e2e968f568a980b20c",Article,Scopus,2-s2.0-33644560279
"Rosenfeld, D.C., Kuiper, D.S., Lobkovsky, E.B., Wolczanski, P.T.","Synthesis and reactivity of (silox)2R2WO (R = Cl, Me, Et, nPr and nBu; Silox = OSitBu3) and (silox)2MO2 (M = Mo and W)",2006,"Polyhedron","25","2",,"251","258",,16,10.1016/j.poly.2005.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433630&doi=10.1016%2fj.poly.2005.06.050&partnerID=40&md5=ca677bd6fecc3d44db474646b7ff2d84",Article,Scopus,2-s2.0-30144433630
"Sydora, O.L., Henry, T.P., Wolczanski, P.T., Lobkovsky, E.B., Rumberger, E., Hendrickson, D.N.","Aggregation of [(tBu<inf>3</inf>SiS)MX]: Structures of {[Br <inf>2</inf>Fe(μ-SSitBu<inf>3</inf>)<inf>2</inf>FeBr(THF)]Na(THF) <inf>4</inf>}∞, cis[(THF)Fel]<inf>2</inf>(μ-SSitBu <inf>3</inf>)<inf>2</inf>",2006,"Inorganic Chemistry","45","2",,"609","626",,26,10.1021/ic051289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446781&doi=10.1021%2fic051289u&partnerID=40&md5=c0b4e2a1a57e7b8b9ae575bdb6ad65bc",Article,Scopus,2-s2.0-31644446781
"Dube, A., Chadeayne, A.R., Sharma, M., Wolczanski, P.T., Engstrom, J.R.","Covalent attachment of a transition metal coordination complex to functionalized oligo(phenylene-ethynylene) self-assembled monolayers",2005,"Journal of the American Chemical Society","127","41",,"14299","14309",,25,10.1021/ja054378e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513876&doi=10.1021%2fja054378e&partnerID=40&md5=678237b671649f96f4a16a30eaa169f9",Article,Scopus,2-s2.0-26844513876
"Rosenfeld, D.C., Wolczanski, P.T., Barakat, K.A., Buda, C., Cundari, T.R.","3-center-4-electron bonding in [(silox)<inf>2</inf>Mo=NtBu] <inf>2</inf>(μ-Hg) controls reactivity while frontier orbitals permit a dimolybdenum π-bond energy estimate",2005,"Journal of the American Chemical Society","127","23",,"8262","8263",,14,10.1021/ja051070e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445054&doi=10.1021%2fja051070e&partnerID=40&md5=bb72735a684dd302c2b3adc9df2ad82e",Article,Scopus,2-s2.0-20444445054
"Sydora, O.L., Wolczanski, P.T., Lobkovsky, E.B., Buda, C., Cundari, T.R.","Low-coordinate chromium siloxides: The ""box"" [Cr(μ-Cl)(μ- OSitBu<inf>3</inf>)]<inf>4</inf>, distorted trigonal [( tBu<inf>3</inf>SiO)<inf>3</inf>Cr][Na(benzene)] and [( tBu<inf>3</inf>SiO)<inf>3</inf>Cr][Na(dibenzo-18-c-6)], and trigonal (tBu<inf>3</inf>SiO)<inf>3</inf>Cr",2005,"Inorganic Chemistry","44","8",,"2606","2618",,24,10.1021/ic0488334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372066&doi=10.1021%2fic0488334&partnerID=40&md5=06ce23dfea4957c82eb6e1f4ce3bc2ff",Article,Scopus,2-s2.0-17544372066
