Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffliot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquàres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Search for short baseline neutrino oscillations with Borexino",2016,"Journal of Physics: Conference Series","718","6", 062066,"","",,1,10.1088/1742-6596/718/6/062066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343274&doi=10.1088%2f1742-6596%2f718%2f6%2f062066&partnerID=40&md5=e02ae1cf2e3a910a6594165067b89fe5",Conference Paper,Scopus,2-s2.0-84981343274
"Davini, S., Agnes, P., Agostino, L., M Albuquerque, I.F., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide awakens",2016,"Journal of Physics: Conference Series","718","4", 42016,"","",,2,10.1088/1742-6596/718/4/042016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981200523&doi=10.1088%2f1742-6596%2f718%2f4%2f042016&partnerID=40&md5=7d8e97acaa8358236d2ed4515f4e60ee",Conference Paper,Scopus,2-s2.0-84981200523
"Darkside Collaboration, T., Westerdale, S., Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Aldo, I., Andrea, I., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Dskorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide-50 outer detectors",2016,"Journal of Physics: Conference Series","718","4", 42062,"","",,,10.1088/1742-6596/718/4/042062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981267530&doi=10.1088%2f1742-6596%2f718%2f4%2f042062&partnerID=40&md5=5f12ab4da21e55cf14c7dd6805035c4f",Conference Paper,Scopus,2-s2.0-84981267530
"Abe, Y., Abrahão, T., Almazan, H., Alt, C., Appel, S., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Brugière, T., Buck, C., Busenitz, J., Cabrera, A., Camilleri, L., Carr, R., Cerrada, M., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., De Kerret, H., Dhooghe, J., Dietrich, D., Djurcic, Z., Dos Anjos, J.C., Dracos, M., Etenko, A., Fallot, M., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gomez, H., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Haag, N., Hara, T., Haser, J., Hellwig, D., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaneda, M., Kaplan, D.M., Kawasaki, T., Kemp, E., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Navas-Nicolás, D., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Soiron, M., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Von Feilitzsch, F., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Muon capture on light isotopes measured with the Double Chooz detector",2016,"Physical Review C","93","5", 054608,"","",,,10.1103/PhysRevC.93.054608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969899733&doi=10.1103%2fPhysRevC.93.054608&partnerID=40&md5=9d8b6d8be70eefae22d71a425c166b69",Article,Scopus,2-s2.0-84969899733
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","Results from the first use of low radioactivity argon in a dark matter search",2016,"Physical Review D","93","8", 081101,"","",,27,10.1103/PhysRevD.93.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963651472&doi=10.1103%2fPhysRevD.93.081101&partnerID=40&md5=d383bfd10bd5e37056fc0b5252c022ff",Article,Scopus,2-s2.0-84963651472
"Bravo-Berguño, D., Agostini, M., Althenmüller, K., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., di Noto, L., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Houdy, Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lasserre, T., Laubenstein, M., Lehnert, B., Lewke, T., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Meindl, Q., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Scola, L., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartagli, R., Testera, G., Veyssiére, C., Vivier, M., Vogelaar, R.B., von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidorogan, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short Distance Neutrino Oscillations with Borexino",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1760","1764",,2,10.1016/j.nuclphysbps.2015.09.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177489&doi=10.1016%2fj.nuclphysbps.2015.09.283&partnerID=40&md5=86bbab0503c3765edcb5c091ae48d3a6",Article,Scopus,2-s2.0-84973177489
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Foster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K.R., Hungerford, E.V., Ianni, A., Ianni, A., James, I., Johnson, T., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The veto system of the DarkSide-50 experiment",2016,"Journal of Instrumentation","11","3", P03016,"","",,7,10.1088/1748-0221/11/03/P03016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959600&doi=10.1088%2f1748-0221%2f11%2f03%2fP03016&partnerID=40&md5=43e729389286936834621c4d88c160b6",Article,Scopus,2-s2.0-84963959600
"Agnes, P., Agostino, L., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cocco, A.G., Covone, G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giganti, C., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B.R., Herner, K., Hungerford, E.V., Ianni, Al., Ianni, An., James, I., Jollet, C., Keeter, K., Kendziora, C.L., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Lombardi, P., Luitz, S., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Miletic, T., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M., Mosteiro, P., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Nelson, A., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A.L., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Savarese, C., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","The DarkSide project",2016,"Journal of Instrumentation","11","2", C02051,"","",,1,10.1088/1748-0221/11/02/C02051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330409&doi=10.1088%2f1748-0221%2f11%2f02%2fC02051&partnerID=40&md5=9312f8dfbaa68c3649cfe94690018a20",Conference Paper,Scopus,2-s2.0-84960330409
"The KamLAND Collaboration, Asakura, K., Gando, A., Gando, Y., Hachiya, T., Hayashida, S., Ikeda, H., Inoue, K., Ishidoshiro, K., Ishikawa, T., Ishio, S., Koga, M., Matsuda, S., Mitsui, T., Motoki, D., Nakamura, K., Obara, S., Oura, T., Shimizu, I., Shirahata, Y., Shirai, J., Suzuki, A., Tachibana, H., Tamae, K., Ueshima, K., Watanabe, H., Xu, B.D., Kozlov, A., Takemoto, Y., Yoshida, S., Fushimi, K., Piepke, A., Banks, T.I., Berger, B.E., Fujikawa, B.K., O'Donnell, T., Learned, J.G., Maricic, J., Matsuno, S., Sakai, M., Winslow, L.A., Efremenko, Y., Karwowski, H.J., Markoff, D.M., Tornow, W., Detwiler, J.A., Enomoto, S., Decowski, M.P.","KamLAND SENSITIVITY TO NEUTRINOS FROM PRE-SUPERNOVA STARS",2016,"Astrophysical Journal","818","1", 91,"","",,3,10.3847/0004-637X/818/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441280&doi=10.3847%2f0004-637X%2f818%2f1%2f91&partnerID=40&md5=85ac434f9d0b8291fc4ec27c1789d7db",Article,Scopus,2-s2.0-84959441280
"Sun, Y., Maricic, J.","SiPMs characterization and selection for the DUNE far detector photon detection system",2016,"Journal of Instrumentation","11","1", C01078,"","",,2,10.1088/1748-0221/11/01/C01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957043379&doi=10.1088%2f1748-0221%2f11%2f01%2fC01078&partnerID=40&md5=4cdbf890e261d1300a4794913abfe1a8",Article,Scopus,2-s2.0-84957043379
"Davini, S., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Calaprice, F., Canci, N., Candela, A., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., D'Angelo, D., D'Incecco, M., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Kendziora, C., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Luitz, S., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meyers, P.D., Montanari, D., Montuschi, M., Monzani, M.E., Musico, P., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pantic, E., Papp, L., Parmeggiano, S., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saldanha, R., Sands, W., Segreto, E., Shields, E., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Watson, A., Westerdale, S., Wojcik, M., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","A first walk on the DarkSide",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"452","458",,,10.1016/j.nuclphysbps.2015.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111325&doi=10.1016%2fj.nuclphysbps.2015.09.066&partnerID=40&md5=054a1f551e7c231cd40f597c5a562d26",Article,Scopus,2-s2.0-84973111325
"Durero, M., Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonqueres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The 144Ce source for SOX",2016,"Journal of Physics: Conference Series","675","1", 012032,"2","",,1,10.1088/1742-6596/675/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359447&doi=10.1088%2f1742-6596%2f675%2f1%2f012032&partnerID=40&md5=49771066b8617225181bce34734c7ce2",Conference Paper,Scopus,2-s2.0-84966359447
