Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComb, C., Cagan, J., Kotovsky, K.","Linking properties of design problems to optimal team characteristics",2016,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201659333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007297214&doi=10.1115%2fDETC201659333&partnerID=40&md5=1d88552e80b1352c720358ce8b3585a6",Conference Paper,Scopus,2-s2.0-85007297214
"Goucher-Lambert, K., Moss, J., Cagan, J.","Using neuroimaging to understand moral product preference judgments involving sustainability",2016,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201659406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007342750&doi=10.1115%2fDETC201659406&partnerID=40&md5=a40faed1b1b24f90c7955571cb849dad",Conference Paper,Scopus,2-s2.0-85007342750
"Sylcott, B., Michalek, J.J., Cagan, J.","Exploring the Role of Interaction Effects in Visual Conjoint Analysis",2015,"Journal of Mechanical Design, Transactions of the ASME","137","9", 094503,"","",,2,10.1115/1.4031054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220845&doi=10.1115%2f1.4031054&partnerID=40&md5=6058cfcda362b26b6f8e341459840c5b",Article,Scopus,2-s2.0-84939220845
"Goucher-Lambert, K., Cagan, J.","The Impact of Sustainability on Consumer Preference Judgments of Product Attributes",2015,"Journal of Mechanical Design, Transactions of the ASME","137","8", 081401,"","",,6,10.1115/1.4030271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931265038&doi=10.1115%2f1.4030271&partnerID=40&md5=6c4cdeb96b21b7d246520ad7fe5aa317",Article,Scopus,2-s2.0-84931265038
"Dinar, M., Shah, J.J., Cagan, J., Leifer, L., Linsey, J., Smith, S.M., Hernandez, N.V.","Empirical Studies of Designer Thinking: Past, Present, and Future",2015,"Journal of Mechanical Design, Transactions of the ASME","137","2", 021101,"","",,18,10.1115/1.4029025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669023&doi=10.1115%2f1.4029025&partnerID=40&md5=935a665b37ff63719ddb6ab70ffcd712",Article,Scopus,2-s2.0-84940669023
"Sio, U.N., Kotovsky, K., Cagan, J.","Fixation or inspiration? A meta-analytic review of the role of examples on design processes",2015,"Design Studies","39",, 735,"70","99",,15,10.1016/j.destud.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931069486&doi=10.1016%2fj.destud.2015.04.004&partnerID=40&md5=979b99fe6672ed01ed551499461b4368",Article,Scopus,2-s2.0-84931069486
"Egan, P.F., Schunn, C., Cagan, J., LeDuc, P.R.","Development of graphical user interfaces to improve human design proficiency for complex multi-level biosystems",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,1,10.1115/DETC2015-47460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082802&doi=10.1115%2fDETC2015-47460&partnerID=40&md5=d9ccae961bccd3a7974b99386c1ba2a1",Conference Paper,Scopus,2-s2.0-84979082802
"McComb, C., Cagan, J., Kotovsky, K.","Lifting the Veil: Drawing insights about design teams from a cognitively-inspired computational model",2015,"Design Studies","40",,,"119","142",,6,10.1016/j.destud.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942564996&doi=10.1016%2fj.destud.2015.06.005&partnerID=40&md5=5248b3ee620ccc1d0d5b261635c37df7",Article,Scopus,2-s2.0-84942564996
"McComb, C., Cagan, J., Kotovsky, K.","Heterogeneous simulated annealing teams: An optimizing search algorithm inspired by engineering design teams",2015,"Proceedings of the International Conference on Engineering Design, ICED","6","DS 80-06",,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979680202&partnerID=40&md5=f4657f95538d16f8d3e5e4548f202ed4",Conference Paper,Scopus,2-s2.0-84979680202
"McComb, C., Goucher-Lambert, K., Cagan, J.","Fairness and manipulation: An empirical study of arrow's impossibility theorem",2015,"Proceedings of the International Conference on Engineering Design, ICED","6","DS 80-06",,"267","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979648912&partnerID=40&md5=e0d9d2a7ee1252547e8fa6d97b634ffb",Conference Paper,Scopus,2-s2.0-84979648912
"Orsborn, S., Cagan, J., Boatwright, P.","Visual conjoint - From discrete to continuous",2015,"Proceedings of the International Conference on Engineering Design, ICED","10","DS 80-10",,"155","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702200&partnerID=40&md5=dd2ec8d89398d9efa982c2c1fed4b421",Conference Paper,Scopus,2-s2.0-84979702200
"McComb, C., Cagan, J., Kotovsky, K.","Rolling with the punches: An examination of team performance in a design task subject to drastic changes",2015,"Design Studies","36","C",,"99","121",,10,10.1016/j.destud.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927784159&doi=10.1016%2fj.destud.2014.10.001&partnerID=40&md5=f5dbc40bce2d1e61bbab3d401ea9d91e",Article,Scopus,2-s2.0-84927784159
"Egan, P., Cagan, J., Schunn, C., LeDuc, P.","Synergistic human-agent methods for deriving effective search strategies: the case of nanoscale design",2015,"Research in Engineering Design","26","2",,"145","169",,8,10.1007/s00163-015-0190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449957&doi=10.1007%2fs00163-015-0190-3&partnerID=40&md5=d3e045971ee03c53ae4b68f596a44681",Article,Scopus,2-s2.0-84925449957
"McComb, C., Cagan, J., Kotovsky, K.","Studying human design teams via computational teams of simulated annealing agents",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201546545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955323&doi=10.1115%2fDETC201546545&partnerID=40&md5=9b8fb8a802f7ee4a0d15526aeb1da5d3",Conference Paper,Scopus,2-s2.0-84978955323
"Egan, P., Moore, J., Schunn, C., Cagan, J., LeDuc, P.","Emergent Systems Energy Laws for Predicting Myosin Ensemble Processivity",2015,"PLoS Computational Biology","11","4", e1004177,"","",16,7,10.1371/journal.pcbi.1004177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497887&doi=10.1371%2fjournal.pcbi.1004177&partnerID=40&md5=844883ed393ab360014292b110c15701",Article,Scopus,2-s2.0-84929497887
"Egan, P., Cagan, J., Schunn, C., LeDuc, P., Moore, J., Chiu, F.","The D3 science-to-design methodology: Automated and cognitive-based processes for discovering, describing, and designing complex nanomechanical biosystems",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201547466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979020627&doi=10.1115%2fDETC201547466&partnerID=40&md5=0d1468d3e1474c055308f14d5d970a10",Conference Paper,Scopus,2-s2.0-84979020627
"Sylcott, B., Cagan, J.","Modeling aggregate choice for form and function through metaconjoint analysis",2014,"Journal of Mechanical Design, Transactions of the ASME","136","12", 124501,"","",,,10.1115/1.4028274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940638880&doi=10.1115%2f1.4028274&partnerID=40&md5=567f8c78fb524f295d610cdec56074d0",Article,Scopus,2-s2.0-84940638880
"Dupont, B., Cagan, J.","Employing wind farm performance data for model validation and turbine layout/geometry optimization",2014,"32nd ASME Wind Energy Symposium",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894497138&partnerID=40&md5=bfb720948abfaef4d163fbf7ddfab6d3",Conference Paper,Scopus,2-s2.0-84894497138
"Goucher-Lambert, K., Cagan, J.","The impact of sustainability on consumer preference judgments of product attributes",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201434739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030199&doi=10.1115%2fDETC201434739&partnerID=40&md5=7757c747bcd16a7c8ec1e651512f1051",Conference Paper,Scopus,2-s2.0-84926030199
"Sylcott, B., Orsborn, S., Cagan, J.","The effect of product representation in visual conjoint analysis",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,,10.1115/DETC2014-34443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926194644&doi=10.1115%2fDETC2014-34443&partnerID=40&md5=1cfc89beec6e0cfa1d5fa6aae2e8b99a",Conference Paper,Scopus,2-s2.0-84926194644
"McComb, C., Cagan, J., Kotovsky, K.","Quantitative comparison of high- And low-performing teams in a design task subject to drastic changes",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201434653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925989624&doi=10.1115%2fDETC201434653&partnerID=40&md5=0e3d6ab2fb99be8586afec59b834dd84",Conference Paper,Scopus,2-s2.0-84925989624
"Egan, P.F., Cagan, J., Schunn, C., Leduc, P.R.","Cognitive-based search strategies for complex bionanotechnology design derived through symbiotic human and agent-based approaches",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,8,10.1115/DETC201434714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926060024&doi=10.1115%2fDETC201434714&partnerID=40&md5=5103d4f056a00046160388dc8c2f5a45",Conference Paper,Scopus,2-s2.0-84926060024
"Tovares, N., Boatwright, P., Cagan, J.","Experiential conjoint analysis: An experience-based method for eliciting, capturing, and modeling consumer preference",2014,"Journal of Mechanical Design, Transactions of the ASME","136","10", 101404,"","",,15,10.1115/1.4027985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472312&doi=10.1115%2f1.4027985&partnerID=40&md5=5402d156f66d86682e5b88f68fd4aea8",Article,Scopus,2-s2.0-84905472312
"Fu, K., Dilmore, J., Cagan, J., Dougherty Jr., C.H.","Using design database structures to characterize freedom-to-operate in a design space: A legal case study",2013,"Proceedings of the International Conference on Engineering Design, ICED","1 DS75-01",,,"409","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897593799&partnerID=40&md5=da98bcec774dc174f0385c23cab3e1b1",Conference Paper,Scopus,2-s2.0-84897593799
"Egan, P., Cagan, J., Schunn, C., Leduc, P.","A modular design tool for visualizing complex multiscale systems",2013,"Proceedings of the International Conference on Engineering Design, ICED","9 DS75-09",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897593277&partnerID=40&md5=ac913112cf6628f5dc6ba9e12b7d020f",Conference Paper,Scopus,2-s2.0-84897593277
"Fu, K., Chan, J., Schunn, C., Cagan, J., Kotovsky, K.","Expert representation of design repository space: A comparison to and validation of algorithmic output",2013,"Design Studies","34","6",,"729","762",,3,10.1016/j.destud.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593133&doi=10.1016%2fj.destud.2013.06.002&partnerID=40&md5=697aa12484eac3c505ec186050fdfb7a",Article,Scopus,2-s2.0-84884593133
"Egan, P.F., Cagan, J., Schunn, C., LeDuc, P.R.","Design of complex biologically based nanoscale systems using multi-agent simulations and structure-behavior-function representations",2013,"Journal of Mechanical Design, Transactions of the ASME","135","6", 061005,"","",,13,10.1115/1.4024227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879973247&doi=10.1115%2f1.4024227&partnerID=40&md5=1730699ffd690dfd84043867382b3b14",Article,Scopus,2-s2.0-84879973247
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, C., Wood, K.","The meaning of near and far: The impact of structuring design databases and the effect of distance of analogy on design output",2013,"Journal of Mechanical Design, Transactions of the ASME","135","2", 021007,"","",,44,10.1115/1.4023158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099216&doi=10.1115%2f1.4023158&partnerID=40&md5=aaf26e7b13f4aba1db61ec95d5ea5ec8",Article,Scopus,2-s2.0-84872099216
"DuPont, B.L., Cagan, J.","Multi-stage optimization of wind farms with limiting factors",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A017,"","",,5,10.1115/DETC2013-12503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896913077&doi=10.1115%2fDETC2013-12503&partnerID=40&md5=ccb9b3f07af4cfc995db996e622faea9",Conference Paper,Scopus,2-s2.0-84896913077
"Sylcott, B., Michalek, J.J., Cagan, J.","Towards understanding the role of interaction effects in visual conjoint analysis",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A012,"","",,9,10.1115/DETC2013-12622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932302&doi=10.1115%2fDETC2013-12622&partnerID=40&md5=f245f13a1285930c57d270a7eb674b3a",Conference Paper,Scopus,2-s2.0-84896932302
"Sylcott, B., Cagan, J., Tabibnia, G.","Understanding consumer tradeoffs between form and function through metaconjoint and cognitive neuroscience analyses",2013,"Journal of Mechanical Design, Transactions of the ASME","135","10", 101002,"","",,22,10.1115/1.4024975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754371&doi=10.1115%2f1.4024975&partnerID=40&md5=462815f1d2d2634f0c52bf76a1ad5375",Article,Scopus,2-s2.0-84903754371
"Egan, P.F., Cagan, J., Schunn, C., LeDuc, P.R.","Utilizing emergent levels to facilitate complex systems design: Demonstrated in a synthetic biology domain",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A045,"","",,3,10.1115/DETC2013-12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941960&doi=10.1115%2fDETC2013-12072&partnerID=40&md5=cc9a87d5aacd7cbf4222161b82cd86ce",Conference Paper,Scopus,2-s2.0-84896941960
"Tseng, I., Cagan, J., Kotovsky, K., Wood, M.","Form function fidelity",2013,"Journal of Mechanical Design, Transactions of the ASME","135","1", 11006,"","",,4,10.1115/1.4007933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507546&doi=10.1115%2f1.4007933&partnerID=40&md5=fb36094437801f2d3c59885b9cc18e00",Article,Scopus,2-s2.0-84870507546
"Fu, K., Cagan, J., Kotovsky, K., Wood, K.","Discovering structure in design databases through functional and surface based mapping",2013,"Journal of Mechanical Design, Transactions of the ASME","135","3", 031006,"","",,21,10.1115/1.4023484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596189&doi=10.1115%2f1.4023484&partnerID=40&md5=1136aced269940e8fde21d1bfa10eedb",Article,Scopus,2-s2.0-84884596189
"Tovares, N., Cagan, J., Boatwright, P.","Capturing consumer preference through experiential conjoint analysis",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A005,"","",,4,10.1115/DETC2013-12549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914252&doi=10.1115%2fDETC2013-12549&partnerID=40&md5=9af8e6befeb2d8969cc1f9f22b424cb1",Conference Paper,Scopus,2-s2.0-84896914252
"Fu, K., Chan, J., Schunn, C., Cagan, J., Kotovsky, K.","Testing the basis for an automated design-by-analogy tool through comparison to expert thinking",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A026,"","",,,10.1115/DETC2013-12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925373&doi=10.1115%2fDETC2013-12128&partnerID=40&md5=00fe7c324a44610b71f9f1524ab2f945",Conference Paper,Scopus,2-s2.0-84896925373
"Cagan, J., Dinar, M., Shah, J.J., Leifer, L., Linsey, J., Smith, S.M., Vargas-Hernandez, N.","Empirical studies of design thinking: Past, present, future",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A020,"","",,7,10.1115/DETC2013-13302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914335&doi=10.1115%2fDETC2013-13302&partnerID=40&md5=616365e4283f2d994d1ff35e2a5efda6",Conference Paper,Scopus,2-s2.0-84896914335
"Dupont, B.L., Cagan, J., Moriarty, P.","Optimization of wind farm layout and wind turbine geometry using a multilevel extended pattern search algorithm that accounts for variation in wind shear profile shape",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"243","252",,6,10.1115/DETC2012-70290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605472&doi=10.1115%2fDETC2012-70290&partnerID=40&md5=28ef5ebf37f93d8a64ef43e3c82ce3b5",Conference Paper,Scopus,2-s2.0-84884605472
"Egan, P.F., Cagan, J., Schunn, C., Leduc, P.R.","Design of complex nano-scale systems using multi-agent simulations and structure-behavior-function representations",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"793","804",,1,10.1115/DETC2012-70291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654260&doi=10.1115%2fDETC2012-70291&partnerID=40&md5=4c7a529a8ebbe1bf9bbf4e5657974a6e",Conference Paper,Scopus,2-s2.0-84884654260
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, H., Wood, K.","The meaning of ""near"" and ""far"": The impact of structuring design databases and the effect of distance of analogy on design output",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"877","888",,7,10.1115/DETC2012-70420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604563&doi=10.1115%2fDETC2012-70420&partnerID=40&md5=bff32f5a3384e719a7b3627d9dfa5451",Conference Paper,Scopus,2-s2.0-84884604563
"Tseng, I., Cagan, J., Kotovsky, K.","Concurrent optimization of computationally learned stylistic form and functional goals",2012,"Journal of Mechanical Design, Transactions of the ASME","134","11", 111006,"","",,16,10.1115/1.4007304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867288351&doi=10.1115%2f1.4007304&partnerID=40&md5=779cf09bff0b004388ebf39e783f0023",Article,Scopus,2-s2.0-84867288351
"Du Pont, B.L., Cagan, J.","An extended pattern search approach to wind farm layout optimization",2012,"Journal of Mechanical Design, Transactions of the ASME","134","8", 081002,"","",,46,10.1115/1.4006997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351728&doi=10.1115%2f1.4006997&partnerID=40&md5=83ab02c6195e6a60e1f0a7f4e99cc5cb",Article,Scopus,2-s2.0-84864351728
"Sylcott, B., Cagan, J., Tabibnia, G.","Understanding of emotions and reasoning during consumer tradeoff between function and aesthetics in product design",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"165","176",,9,10.1115/DETC2011-48173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863585926&doi=10.1115%2fDETC2011-48173&partnerID=40&md5=7699919fbe6636d52a066353af16299f",Conference Paper,Scopus,2-s2.0-84863585926
"Fu, K., Cagan, J., Kotovsky, K.","A methodology for discovering structure in design databases",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","6",,,"360","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858806720&partnerID=40&md5=e0c39e7b6f2bc755d0b37513135cc80f",Conference Paper,Scopus,2-s2.0-84858806720
"Michalek, J.J., Hendrickson, C.T., Cagan, J.","Using economic input-output life cycle assessment to guide sustainable design",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"951","958",,1,10.1115/DETC2011-47664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584510&doi=10.1115%2fDETC2011-47664&partnerID=40&md5=63920648daaaf555953879200cd24a2f",Conference Paper,Scopus,2-s2.0-84863584510
"Tseng, I., Cagan, J., Kotovsky, K.","Learning stylistic desires and generating preferred designs of consumers using neural networks and genetic algorithms",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"601","607",,5,10.1115/DETC2011-48642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601727&doi=10.1115%2fDETC2011-48642&partnerID=40&md5=98283dee78cdfe35b24e52a00e5b52ff",Conference Paper,Scopus,2-s2.0-84863601727
"Fu, K., Cagan, J., Kotovsky, K., Wood, K.","Discovering structure in design databases through functional and surface based mapping",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"251","261",,6,10.1115/DETC2011-48322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572126&doi=10.1115%2fDETC2011-48322&partnerID=40&md5=23d923be26e610fabfcb786f0baa4c88",Conference Paper,Scopus,2-s2.0-84863572126
"Egan, P.F., LeDuc, P.R., Cagan, J., Schunn, C.","A design exploration of genetically engineered myosin motors",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1017","1025",,1,10.1115/DETC2011-48568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567083&doi=10.1115%2fDETC2011-48568&partnerID=40&md5=6728ab25c7367feb40c37268e6137610",Conference Paper,Scopus,2-s2.0-84863567083
"Tseng, I., Cagan, J., Kotovsky, K.","Form function fidelity",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"187","197",,3,10.1115/DETC2011-48325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575916&doi=10.1115%2fDETC2011-48325&partnerID=40&md5=463a5d0b5c7eb5c5b45c91b60a6e3bda",Conference Paper,Scopus,2-s2.0-84863575916
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the effective use of design-by-analogy: The influences of analogical distance and commonness of analogous designs on ideation performance",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"85","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812350&partnerID=40&md5=35a19be229ad9f5978f857545f270a05",Conference Paper,Scopus,2-s2.0-84858812350
"Krager, J., Wood, K.L., Crawford, R.H., Jensen, D., Cagan, J., Schunn, C.D., Linsey, J.S., White, C.K.","Understanding innovation: A study of perspectives and perceptions in engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"503","514",,1,10.1115/DETC2011-48741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591839&doi=10.1115%2fDETC2011-48741&partnerID=40&md5=3c1dfd30a8fbfb0cd76da59e206f5347",Conference Paper,Scopus,2-s2.0-84863591839
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the benefits and pitfalls of analogies for innovative design: Ideation performance based on analogical distance, commonness, and modality of examples",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 081004,"","",,87,10.1115/1.4004396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227371&doi=10.1115%2f1.4004396&partnerID=40&md5=6cd85df72bf93d428b9d7012162909f0",Article,Scopus,2-s2.0-79961227371
"Chakrabarti, A., Shea, K., Stone, R., Cagan, J., Campbell, M., Hernandez, N.V., Wood, K.L.","Computer-based design synthesis research: An overview",2011,"Journal of Computing and Information Science in Engineering","11","2", 021003,"","",,84,10.1115/1.3593409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959492743&doi=10.1115%2f1.3593409&partnerID=40&md5=2c6465d497610542262d03fb1a743806",Review,Scopus,2-s2.0-79959492743
"Hanna Landry, L., Cagan, J.","Search strategies in evolutionary multi-agent systems: The effect of cooperation and reward on solution quality",2011,"Journal of Mechanical Design, Transactions of the ASME","133","6", 061005,"","",,,10.1115/1.4004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429141&doi=10.1115%2f1.4004192&partnerID=40&md5=0c29e8d6bef1116c284e85d2ea05e817",Article,Scopus,2-s2.0-79959429141
