Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonucci, V., Coleman, J., Ferry, J.B., Johnson, N., Mathe, M., Scott, J.P., Xu, J.","Toxicological assessment of 2-methyltetrahydrofuran and cyclopentyl methyl ether in support of their use in pharmaceutical chemical process development",2011,"Organic Process Research and Development","15","4",,"939","941",,71,10.1021/op100303c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960517189&doi=10.1021%2fop100303c&partnerID=40&md5=191b27c9a1171fa34c146e2d1c1da3c8",Article,Scopus,2-s2.0-79960517189
"Anari, M.R., Creighton, M.D., Ngui, J.S., Tschirret-Guth, R.A., Teffera, Y., Doss, G.A., Tang, W., Yu, N.X., Ciccotto, S.L., Hobra Jr., D.F., Coleman, J.B., Vincent, S.H., Evans, D.C.","Species differences in metabolism and pharmacokinetics of a sphingosine-1-phosphate receptor agonist in rats and dogs: Formation of a unique glutathione adduct in the rat",2006,"Drug Metabolism and Disposition","34","8",,"1367","1375",,7,10.1124/dmd.105.009027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061294&doi=10.1124%2fdmd.105.009027&partnerID=40&md5=ad84d461667a3ade054d70c0d3fff382",Article,Scopus,2-s2.0-33746061294
"Ledwith, B.J., Lanning, C.L., Gumprecht, L.A., Anderson, C.A., Coleman, J.B., Gatto, N.T., Balasubramanian, G., Farris, G.M., Kemp, R.K., Harper, L.B., Barnum, A.B., Pacchione, S.J., Mauer, K.L., Troilo, P.J., Brown, E.R., Wolf, J.J., Lebron, J.A., Lewis, J.A., Nichols, W.W.","Tumorigenicity assessments of PER.C6® cells and of an Ad5-vectored HIV-1 vaccine produced on this continuous cell line",2006,"Developments in Biologicals","123",,,"251","263",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644622434&partnerID=40&md5=80edea68f3436f1d6075080dcfb9e8fb",Conference Paper,Scopus,2-s2.0-33644622434
"Keenan, K.P., Hoe, C.M., Mixson, L., McCoy, C.L., Coleman, J.B., Mattson, B.A., Ballam, G.A., Gumprecht, L.A., Soper, K.A.","Diabesity: a polygenic model of dietary-induced obesity from ad libitum overfeeding of Sprague-Dawley rats and its modulation by moderate and marked dietary restriction.",2005,"Toxicologic pathology.","33","6",,"650","674",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644813599&partnerID=40&md5=f55d0d8766c70c31998184c9648b119e",Article,Scopus,2-s2.0-33644813599
"Molon-Noblot, S., Laroque, P., Coleman, J.B., Hoe, C.-M., Keenan, K.P.","The effects of Ad libitum overfeeding and moderate and marked dietary restriction on age-related spontaneous pituitary gland pathology in Sprague-Dawley rats",2003,"Toxicologic Pathology","31","3",,"310","320",,16,10.1080/01926230309763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247889&doi=10.1080%2f01926230309763&partnerID=40&md5=88e3302139642f38a1f51f102ff3e5cf",Article,Scopus,2-s2.0-0038247889
"Molon-Noblot, S., Keenan, K.P., Coleman, J.B., Hoe, C.-M., Laroque, P.","The effects of ad libitum overfeeding and moderate and marked dietary restriction on age-related spontaneous pancreatic islet pathology in sprague-dawley rats",2001,"Toxicologic Pathology","29","3",,"353","362",,16,10.1080/019262301316905318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950731&doi=10.1080%2f019262301316905318&partnerID=40&md5=e98fe9c7ce2dbc1996ee9e1c1813e938",Article,Scopus,2-s2.0-0034950731
"Keenan, K.P., Coleman, J.B., McCoy, C.L., Hoe, C.-M., Soper, K.A., Laroque, P.","Chronic nephropathy in ad libitum overfed Sprague-Dawley rats and its early attenuation by increasing degrees of dietary (caloric) restriction to control growth",2000,"Toxicologic Pathology","28","6",,"788","798",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663863&partnerID=40&md5=447fd393c277034a9c193cd7039938c9",Article,Scopus,2-s2.0-0033663863
"Keenan, K.P., Ballam, G.C., Soper, K.A., Laroque, P., Coleman, J.B., Dixit, R.","Diet, caloric restriction, and the rodent bioassay",1999,"Toxicological Sciences","52","2 SUPPL.",,"24","34",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402742&partnerID=40&md5=e16ffd955ae0428739d1e73de7f0bdcc",Article,Scopus,2-s2.0-0033402742
"Spence, S., Soper, K., Hoe, C.-M., Coleman, J.","The heart rate-corrected QT interval of conscious beagle dogs: A formula based on analysis of covariance",1998,"Toxicological Sciences","45","2",,"247","258",,80,10.1006/toxs.1998.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031739615&doi=10.1006%2ftoxs.1998.2529&partnerID=40&md5=b68cfbde58d0115a3009e740234be2e8",Article,Scopus,2-s2.0-0031739615
"Keenan, K.P., Ballam, G.C., Dixit, R., Soper, K.A., Laroque, P., Mattson, B.A., Adams, S.P., Coleman, J.B.","The effects of diet, overfeeding and moderate dietary restriction on sprague-dawley rat survival, disease and toxicology",1997,"Journal of Nutrition","127","5 SUPPL.",,"851S","856S",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900112&partnerID=40&md5=b9f48bdbe31190b86f7cbc5ef5e4566b",Conference Paper,Scopus,2-s2.0-0030900112
"Keenan, K.P., Laroque, P., Ballam, G.C., Soper, K.A., Dixit, R., Mattson, B.A., Adams, S.P., Coleman, J.B.","The effects of diet, ad libitum overfeeding, and moderate dietary restriction on the rodent bioassay: The uncontrolled variable in safety assessment",1996,"Toxicologic Pathology","24","6",,"757","768",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451167&partnerID=40&md5=f4bd747dc448b67d92f6d0d6afa0f935",Conference Paper,Scopus,2-s2.0-0030451167
"Lankas, G.R., Coleman, J.B., Klein, H.J., Bailly, Y.","Species specificity of 2-aryl carbapenem-induced immune-mediated hemolytic anemia in primates",1996,"Toxicology","108","3",,"207","215",,7,10.1016/0300-483X(96)03305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875673&doi=10.1016%2f0300-483X%2896%2903305-7&partnerID=40&md5=b64a0a1928c150a59183d28c45f89496",Article,Scopus,2-s2.0-0029875673
"Coleman, J.B., Wise, L.D., Greenberg, W.P., Orfe, D., Jarossy, N., Eydelloth, R.S., Peter, C.P., Spence, S., Lankas, G.R.","Development and Submission of a Nonclinical (Pharmacology/Toxicology) CANDA",1995,"Regulatory Toxicology and Pharmacology","22","1",,"46","53",,1,10.1006/rtph.1995.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127378&doi=10.1006%2frtph.1995.1067&partnerID=40&md5=a34576f1a78edd4fc10c0f29089e7481",Article,Scopus,2-s2.0-0029127378
"Wood, R.W., Coleman, J.B.","Behavioral evaluation of the irritant properties of formaldehyde",1995,"Toxicology and Applied Pharmacology","130","1",,"67","72",,21,10.1006/taap.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893498&doi=10.1006%2ftaap.1995.1009&partnerID=40&md5=63b61d8db5b63d8ef75b069f514d118a",Article,Scopus,2-s2.0-0028893498
"Ford-Hutchinson, A.W., Tagari, P., Ching, S.V., Anderson, C.A., Coleman, J.B., Peter, C.P.","Chronic leukotriene inhibition in the rat fails to modify the toxicological effects of a cyclooxygenase inhibitor",1993,"Canadian Journal of Physiology and Pharmacology","71","10-11",,"806","810",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027723159&partnerID=40&md5=32c02231f08e7a9c0e62cfa1fb8b9247",Article,Scopus,2-s2.0-0027723159
"Coleman, J.B., Casini, A.F., Serroni, A., Farber, J.L.","Evidence for the participation of activated oxygen species and the resulting peroxidation of lipids in the killing of cultured hepatocytes by aryl halides",1990,"Toxicology and Applied Pharmacology","105","3",,"393","402",,5,10.1016/0041-008X(90)90143-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044172&doi=10.1016%2f0041-008X%2890%2990143-I&partnerID=40&md5=e11648c0c1c04822e6cf886fb204c590",Article,Scopus,2-s2.0-0025044172
"Farber, J.L., Kyle, M.E., Coleman, J.B.","Biology of disease. Mechanisms of cell injury by activated oxygen species",1990,"Laboratory Investigation","62","6",,"670","679",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439169&partnerID=40&md5=be388a7089f3d4ae78d6866f4c5c6804",Review,Scopus,2-s2.0-0025439169
"Coleman, J.B., Gilfor, D., Farber, J.L.","Dissociation of the accumulation of single-strand breaks in DNA from the killing of cultured hepatocytes by an oxidative stress",1989,"Molecular Pharmacology","36","1",,"193","200",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024328783&partnerID=40&md5=3bb23fa2020851ff6265598fdd0b17cc",Article,Scopus,2-s2.0-0024328783
"Coleman, J.B., Condie, L.W., Lamb, R.G.","The role of CCl4 biotransformation in the activation of hepatocyte phospholipase C in vivo and in vitro",1988,"Toxicology and Applied Pharmacology","95","2",,"208","219",,14,10.1016/0041-008X(88)90157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023820057&doi=10.1016%2f0041-008X%2888%2990157-3&partnerID=40&md5=47fef3312f36b83940a8ba45d8660c21",Article,Scopus,2-s2.0-0023820057
