Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poundarik, A.A., Diab, T., Sroga, G.E., Ural, A., Boskey, A.L., Gundberg, C.M., Vashishth, D.","Dilatational band formation in bone",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19178","19183",,66,10.1073/pnas.1201513109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808075&doi=10.1073%2fpnas.1201513109&partnerID=40&md5=e08b524e4d2108aacc3ec8f8d5ecd53f",Article,Scopus,2-s2.0-84869808075
"Besdo, S., Vashishth, D.","Extended Finite Element models of introcortical porosity and heterogeneity in cortical bone",2012,"Computational Materials Science","64",,,"301","305",,7,10.1016/j.commatsci.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466404&doi=10.1016%2fj.commatsci.2012.04.018&partnerID=40&md5=007bc6794e5622581dfb3183e99a0579",Conference Paper,Scopus,2-s2.0-84865466404
"Ural, A., Zioupos, P., Buchanan, D., Vashishth, D.","Evaluation of the influence of strain rate on Colles' fracture load",2012,"Journal of Biomechanics","45","10",,"1854","1857",,4,10.1016/j.jbiomech.2012.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214593&doi=10.1016%2fj.jbiomech.2012.04.023&partnerID=40&md5=101a7b0223acc0dc57122bfe15c57522",Article,Scopus,2-s2.0-84862214593
"Sroga, G.E., Vashishth, D.","Effects of bone matrix proteins on fracture and fragility in osteoporosis",2012,"Current Osteoporosis Reports","10","2",,"141","150",,43,10.1007/s11914-012-0103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745554&doi=10.1007%2fs11914-012-0103-6&partnerID=40&md5=40b78e3d224439ddffdfd839b9953619",Article,Scopus,2-s2.0-84865745554
"Karim, L., Vashishth, D.","Heterogeneous glycation of cancellous bone and its association with bone quality and fragility",2012,"PLoS ONE","7","4", e35047,"","",,37,10.1371/journal.pone.0035047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710667&doi=10.1371%2fjournal.pone.0035047&partnerID=40&md5=2a7dc9085a8382ca5b003947771e2382",Article,Scopus,2-s2.0-84859710667
"Nikel, O., Laurencin, D., Bonhomme, C., Sroga, G.E., Besdo, S., Lorenz, A., Vashishth, D.","Solid state NMR investigation of intact human bone quality: Balancing issues and insight into the structure at the organic-mineral interface",2012,"Journal of Physical Chemistry C","116","10",,"6320","6331",,20,10.1021/jp2125312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313605&doi=10.1021%2fjp2125312&partnerID=40&md5=65710713090089934b15495465df99a1",Article,Scopus,2-s2.0-84858313605
"Karim, L., Vashishth, D.","Role of trabecular microarchitecture in the formation, accumulation, and morphology of microdamage in human cancellous bone",2011,"Journal of Orthopaedic Research","29","11",,"1739","1744",,24,10.1002/jor.21448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193833&doi=10.1002%2fjor.21448&partnerID=40&md5=8655c905ff69c7e3aeb2162209bb2282",Article,Scopus,2-s2.0-80053193833
"Ural, A., Zioupos, P., Buchanan, D., Vashishth, D.","The effect of strain rate on fracture toughness of human cortical bone: A finite element study",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"1021","1032",,22,10.1016/j.jmbbm.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563358&doi=10.1016%2fj.jmbbm.2011.03.011&partnerID=40&md5=dfbbcd88ce5f8389a335131a459d491f",Article,Scopus,2-s2.0-79960563358
"Sroga, G.E., Karim, L., Colón, W., Vashishth, D.","Biochemical characterization of major bone-matrix proteins using nanoscale-size bone samples and proteomics methodology.",2011,"Molecular &amp; cellular proteomics : MCP","10","9",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285007&partnerID=40&md5=799fe6285276b90ddb3e1ffaa0ced8f1",Article,Scopus,2-s2.0-84856285007
"Sroga, G.E., Karim, L., Colón, W., Vashishth, D.","Biochemical characterization of major bone-matrix proteins using nanoscale-size bone samples and proteomics methodology",2011,"Molecular and Cellular Proteomics","10","9",,"","",,11,10.1074/mcp.M110.006718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287509&doi=10.1074%2fmcp.M110.006718&partnerID=40&md5=1e7f80a911be7984f5a2426cccd5d081",Article,Scopus,2-s2.0-80052287509
"Vashishth, D.","Welcome from the conference chair",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778514,"","",,,10.1109/NEBC.2011.5778514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958702943&doi=10.1109%2fNEBC.2011.5778514&partnerID=40&md5=2e6ceaec86eec71e802d83e6ddc02ee6",Conference Paper,Scopus,2-s2.0-79958702943
"Karim, L., Vashishth, D.","Trabecular rods have higher levels of non-enzymatic glycation than plates",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778601,"","",,,10.1109/NEBC.2011.5778601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958696974&doi=10.1109%2fNEBC.2011.5778601&partnerID=40&md5=81635fe8cd2408941f54415c65470494",Conference Paper,Scopus,2-s2.0-79958696974
"Nikel, O., Laurencin, D., Besdos, S., Vashishth, D.","Probing organic-mineral interface in intact bone using magic angle spinning solid state NMR",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778686,"","",,,10.1109/NEBC.2011.5778686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958756707&doi=10.1109%2fNEBC.2011.5778686&partnerID=40&md5=99edd08e83fb129c9b010103d91fc5f1",Conference Paper,Scopus,2-s2.0-79958756707
"Poundarik, A., Gundberg, C., Vashishth, D.","Non-collageneous proteins influence bone crystal size and morphology: A SAXS study",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778671,"","",,,10.1109/NEBC.2011.5778671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727241&doi=10.1109%2fNEBC.2011.5778671&partnerID=40&md5=5138964a2c0365de94387c4fa195b675",Conference Paper,Scopus,2-s2.0-79958727241
"Jungmann, R., Szabo, M.E., Schitter, G., Yue-Sing Tang, R., Vashishth, D., Hansma, P.K., Thurner, P.J.","Local strain and damage mapping in single trabeculae during three-point bending tests",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","4",,"523","534",,21,10.1016/j.jmbbm.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486014&doi=10.1016%2fj.jmbbm.2010.12.009&partnerID=40&md5=d5879366cb2d044d097917cc40f0007a",Article,Scopus,2-s2.0-79952486014
"Sroga, G.E., Vashishth, D.","UPLC methodology for identification and quantitation of naturally fluorescent crosslinks in proteins: A study of bone collagen",2011,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","879","5-6",,"379","385",,20,10.1016/j.jchromb.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451469002&doi=10.1016%2fj.jchromb.2010.12.024&partnerID=40&md5=6f7f4cb2b5960eddfaee59d570b5e03b",Article,Scopus,2-s2.0-79451469002
"Tang, S.Y., Vashishth, D.","The relative contributions of non-enzymatic glycation and cortical porosity on the fracture toughness of aging bone",2011,"Journal of Biomechanics","44","2",,"330","336",,41,10.1016/j.jbiomech.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976038&doi=10.1016%2fj.jbiomech.2010.10.016&partnerID=40&md5=7d77fd961ca2273d3a0aba8122ebc788",Article,Scopus,2-s2.0-78650976038
"Karim, L., Vashishth, D.","Non-enzymatic glycation weakens trabecular bone and may influence changes in bone quality",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458233,"","",,,10.1109/NEBC.2010.5458233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036218&doi=10.1109%2fNEBC.2010.5458233&partnerID=40&md5=0614d19f8a80562bd221123e6c9bf81f",Conference Paper,Scopus,2-s2.0-77953036218
"Gourion-Arsiquaud, S., Allen, M.R., Burr, D.B., Vashishth, D., Tang, S.Y., Boskey, A.L.","Bisphosphonate treatment modifies canine bone mineral and matrix properties and their heterogeneity",2010,"Bone","46","3",,"666","672",,75,10.1016/j.bone.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187517&doi=10.1016%2fj.bone.2009.11.011&partnerID=40&md5=d03e23a1da28abc113ff55ca0527ec05",Article,Scopus,2-s2.0-77649187517
"Tang, S.Y., Vashishth, D.","Non-enzymatic glycation alters microdamage formation in human cancellous bone",2010,"Bone","46","1",,"148","154",,69,10.1016/j.bone.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112298&doi=10.1016%2fj.bone.2009.09.003&partnerID=40&md5=a1de4913115ad5c623ba350eccbd4fda",Article,Scopus,2-s2.0-72049112298
"Tang, S.Y., Allen, M.R., Phipps, R., Burr, D.B., Vashishth, D.","Changes in non-enzymatic glycation and its association with altered mechanical properties following 1-year treatment with risedronate or alendronate",2009,"Osteoporosis International","20","6",,"887","894",,121,10.1007/s00198-008-0754-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105623&doi=10.1007%2fs00198-008-0754-4&partnerID=40&md5=a58909e6546e935a901320403625c736",Article,Scopus,2-s2.0-67349105623
"Forwood, M.R., Vashishth, D.","Translational aspects of bone quality-vertebral fractures, cortical shell, microdamage and glycation: A tribute to Pierre D. Delmas",2009,"Osteoporosis International","20","SUPPL. 3",,"S247","S253",,6,10.1007/s00198-008-0791-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139084&doi=10.1007%2fs00198-008-0791-z&partnerID=40&md5=259214ee31d1c45289db4dbfa6543835",Article,Scopus,2-s2.0-65649139084
"Vashishth, D.","Small animal bone biomechanics",2008,"Bone","43","5",,"794","797",,23,10.1016/j.bone.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165197&doi=10.1016%2fj.bone.2008.06.013&partnerID=40&md5=0cce42c9ad92f5a3329a3747f3c90b8e",Editorial,Scopus,2-s2.0-53349165197
"Arlot, M.E., Burt-Pichat, B., Roux, J.-P., Vashishth, D., Bouxsein, M.L., Delmas, P.D.","Microarchitecture influences microdamage accumulation in human vertebral trabecular bone",2008,"Journal of Bone and Mineral Research","23","10",,"1613","1618",,48,10.1359/jbmr.080517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099836&doi=10.1359%2fjbmr.080517&partnerID=40&md5=ef3255d723f0223b5b3170f629717a5e",Article,Scopus,2-s2.0-52949099836
"Tang, S.Y., Sharan, A.D., Vashishth, D.","Effects of collagen crosslinking on tissue fragility",2008,"Clinical Biomechanics","23","1",,"122","123",,8,10.1016/j.clinbiomech.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349124910&doi=10.1016%2fj.clinbiomech.2007.08.010&partnerID=40&md5=6faee59577eb6848eed66d5236b75c3e",Letter,Scopus,2-s2.0-37349124910
"Ural, A., Vashishth, D.","Effects of intracortical porosity on fracture toughness in aging human bone: A μCT-based cohesive finite element study",2007,"Journal of Biomechanical Engineering","129","5",,"625","631",,33,10.1115/1.2768377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003203&doi=10.1115%2f1.2768377&partnerID=40&md5=1165d09cb2ac80296c810becee3136aa",Article,Scopus,2-s2.0-35549003203
"Vashishth, D.","The role of the collagen matrix in skeletal fragility",2007,"Current Osteoporosis Reports","5","2",,"62","66",,88,10.1007/s11914-007-0004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250790094&doi=10.1007%2fs11914-007-0004-2&partnerID=40&md5=06846dadc17fcc81e04d50e941526051",Review,Scopus,2-s2.0-34250790094
"Vashishth, D.","Hierarchy of bone microdamage at multiple length scales",2007,"International Journal of Fatigue","29","6",,"1024","1033",,48,10.1016/j.ijfatigue.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198261&doi=10.1016%2fj.ijfatigue.2006.09.010&partnerID=40&md5=30eb88aa125b6dfd6663dc79ab4542c4",Article,Scopus,2-s2.0-33947198261
"Tang, S.Y., Vashishth, D.","A non-invasive in vitro technique for the three-dimensional quantification of microdamage in trabecular bone",2007,"Bone","40","5",,"1259","1264",,36,10.1016/j.bone.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251861&doi=10.1016%2fj.bone.2006.10.031&partnerID=40&md5=53295bd7e0fb513e3e8f5be95331c715",Article,Scopus,2-s2.0-34047251861
"Ural, A., Vashishth, D.","Anisotropy of age-related toughness loss in human cortical bone: A finite element study",2007,"Journal of Biomechanics","40","7",,"1606","1614",,34,10.1016/j.jbiomech.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142037&doi=10.1016%2fj.jbiomech.2006.07.023&partnerID=40&md5=c8d3e5cc9999e55d9df6315a2dfbe82b",Article,Scopus,2-s2.0-34247142037
"Tang, S.Y., Zeenath, U., Vashishth, D.","Effects of non-enzymatic glycation on cancellous bone fragility",2007,"Bone","40","4",,"1144","1151",,127,10.1016/j.bone.2006.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728657&doi=10.1016%2fj.bone.2006.12.056&partnerID=40&md5=31d4531a9f1f8c694973c4973e1b5c30",Article,Scopus,2-s2.0-33847728657
"Diab, T., Vashishth, D.","Morphology, localization and accumulation of in vivo microdamage in human cortical bone",2007,"Bone","40","3",,"612","618",,57,10.1016/j.bone.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591373&doi=10.1016%2fj.bone.2006.09.027&partnerID=40&md5=755d6473d1f8deffa5aeefc135a38404",Article,Scopus,2-s2.0-33846591373
"Ural, A., Vashishth, D.","Cohesive finite element modeling of age-related toughness loss in human cortical bone",2006,"Journal of Biomechanics","39","16",,"2974","2982",,63,10.1016/j.jbiomech.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244502&doi=10.1016%2fj.jbiomech.2005.10.018&partnerID=40&md5=6c805bd1eeaac34f40a2d5d498d609c1",Article,Scopus,2-s2.0-33751244502
"Ural, A., Vashishth, D.","Interactions between microstructural and geometrical adaptation in human cortical bone",2006,"Journal of Orthopaedic Research","24","7",,"1489","1498",,30,10.1002/jor.20159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144904&doi=10.1002%2fjor.20159&partnerID=40&md5=fb3ca950ed1555584dd8c33357108096",Article,Scopus,2-s2.0-33746144904
"Diab, T., Condon, K.W., Burr, D.B., Vashishth, D.","Age-related change in the damage morphology of human cortical bone and its role in bone fragility",2006,"Bone","38","3",,"427","431",,89,10.1016/j.bone.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454532&doi=10.1016%2fj.bone.2005.09.002&partnerID=40&md5=fc89d32934d3ab2a8adc52e8d78a2293",Article,Scopus,2-s2.0-32844454532
"George, W.T., Vashishth, D.","Susceptibility of aging human bone to mixed-mode fracture increases bone fragility",2006,"Bone","38","1",,"105","111",,20,10.1016/j.bone.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456121&doi=10.1016%2fj.bone.2005.08.002&partnerID=40&md5=1ae98e2a0dc54ebd5b1255ba954f2b76",Conference Paper,Scopus,2-s2.0-29344456121
"Vashishth, D.","Age-dependent biomechanical modifications in bone",2005,"Critical Reviews in Eukaryotic Gene Expression","15","4",,"343","357",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645449798&partnerID=40&md5=ef53586fba14b4088e15612ccf3de70d",Review,Scopus,2-s2.0-33645449798
"Diab, T., Vashishth, D.","Effects of fatigue microdamage on local bone tissue properties",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"787","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566480&partnerID=40&md5=2e6e4a7ea2f36db85e69ced4bd484e2a",Conference Paper,Scopus,2-s2.0-33646566480
"Ural, A., Vashishth, D.","A FEM-based cohesive model of age-related toughness loss in human cortical bone",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"725","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590247&partnerID=40&md5=ae6d8780f57963b5056d2ca5fdd0d59b",Conference Paper,Scopus,2-s2.0-33646590247
"Diab, T., Vashishth, D.","Dimorphic damage development and toughness loss optimize bone fatigue resistance",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1400","1401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541331&partnerID=40&md5=e2ac9536fc074286a3967f840f31dd4c",Conference Paper,Scopus,2-s2.0-33646541331
