Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rothmayer, A.P., Hu, H.","On the numerical solution of three-dimensional condensed layer films",2013,"Transactions of Japanese Society for Medical and Biological Engineering","51","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087670&partnerID=40&md5=b987d019b4531debd3a7c4a4a377f2e0",Conference Paper,Scopus,2-s2.0-84907087670
"Rothmayer, A.P., Huebsch, W.W.","Flow about large unsteady two-dimensional humps in a boundary layer",2012,"42nd AIAA Fluid Dynamics Conference and Exhibit 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237298&partnerID=40&md5=843f6ee578b7caee73334f24fb641820",Conference Paper,Scopus,2-s2.0-84881237298
"Rothmayer, A.P., Hu, H.","Solutions for two-dimensional instabilities of ice surfaces uniformly wetted by thin films",2012,"4th AIAA Atmospheric and Space Environments Conference 2012",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794668&partnerID=40&md5=2b52bf6ba0b51b95bfad3ee5553ec3bb",Conference Paper,Scopus,2-s2.0-84880794668
"Grager, T., Rothmayer, A., Huebsch, W.W., Hu, H.","Low Reynolds number stall suppression with dynamic roughness",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784034&partnerID=40&md5=0fa7b705b49bc36eb875f3a3d3e6706f",Conference Paper,Scopus,2-s2.0-84880784034
"Huebsch, W.W., Gall, P.D., Hamburg, S.D., Rothmayer, A.P.","Dynamic roughness as a means of leading-edge separation flow control",2012,"Journal of Aircraft","49","1",,"108","115",,9,10.2514/1.C031350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857584452&doi=10.2514%2f1.C031350&partnerID=40&md5=6c52f54362bc8dc641a0ba9a16997797",Article,Scopus,2-s2.0-84857584452
"Rothmayer, A.P., Huebsch, W.W.","Interaction between two-dimensional tollmien-schlichting waves and vibrating surfaces",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871900827&partnerID=40&md5=f9d4094d31d8c5de037ad7ccce898230",Conference Paper,Scopus,2-s2.0-84871900827
"Rothmayer, A.P., Huebsch, W.W.","On the modification of laminar boundary layers using unsteady surface actuation",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857540737&partnerID=40&md5=81705d3e2a8f2cd488cab797a0ace018",Conference Paper,Scopus,2-s2.0-84857540737
"Gall, P.D., Huebsch, W.W., Rothmayer, A.P.","Dynamic roughness as a means of leading edge separation flow control",2010,"27th Congress of the International Council of the Aeronautical Sciences 2010, ICAS 2010","2",,,"1310","1321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878427675&partnerID=40&md5=e0697ae79c378bae32ae9dd9caff7b7a",Conference Paper,Scopus,2-s2.0-84878427675
"Wang, G., Rothmayer, A.P.","Thin water films driven by air shear stress through roughness",2009,"Computers and Fluids","38","2",,"235","246",,16,10.1016/j.compfluid.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118964&doi=10.1016%2fj.compfluid.2008.02.009&partnerID=40&md5=299fae0505a0ea8bb51170b6394d0308",Article,Scopus,2-s2.0-55949118964
"Otta, S.P., Rothmayer, A.P.","Instability of stagnation line icing",2009,"Computers and Fluids","38","2",,"273","283",,18,10.1016/j.compfluid.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100477&doi=10.1016%2fj.compfluid.2008.02.005&partnerID=40&md5=e5a689e19443a3aae1be2af083b6fd2e",Article,Scopus,2-s2.0-55949100477
"Wang, G., Rothmayer, A.P.","Properties of thin water films driven by air through surface roughness",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","16",,,"10911","10929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244552&partnerID=40&md5=36f46284d8c0c77bb26e7fe9c3f4c578",Conference Paper,Scopus,2-s2.0-34347244552
"Rothmayer, A.P.","Stagnation point icing",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","17",,,"13017","13044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889375&partnerID=40&md5=bcd714e19bd4a5967d647e5f2751f3df",Conference Paper,Scopus,2-s2.0-34250889375
"Otta, S.P., Rothmayer, A.P.","Laminar subsonic, supersonic, and transonic boundary-layer flow past a flat plate",2006,"AIAA Journal","44","1",,"102","107",,3,10.2514/1.16168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474349&doi=10.2514%2f1.16168&partnerID=40&md5=78245530e27ff1b9eda7018a7484a490",Article,Scopus,2-s2.0-31344474349
"Stern, F., Xing, T., Yarbrough, D.B., Rothmayer, A., Rajagopalan, G., Otta, S.P., Caughey, D., Bhaskaran, R., Smith, S., Hutchings, B., Moeykens, S.","Hands-on CFD educational interface for engineering courses and laboratories",2006,"Journal of Engineering Education","95","1",,"63","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646829271&partnerID=40&md5=a3c56e503808fd9dba1dd41b86aabb36",Article,Scopus,2-s2.0-33646829271
"Wang, G., Rothmayer, A.P.","Air driven water flow past small scale surface roughness",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"2875","2892",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744434674&partnerID=40&md5=fb47028e91a362e31f662d83d58f590f",Conference Paper,Scopus,2-s2.0-30744434674
"Stern, F., Xing, T., Yarbrough, D., Rothmayer, A., Rajagopalan, G., Otta, S.P., Caughey, D., Bhaskaran, R., Smith, S., Hutchings, B., Moeykens, S.","Development of hands-on CFD educational interface for undergraduate engineering courses and laboratories",2004,"ASEE Annual Conference Proceedings",,,,"3719","3749",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220180&partnerID=40&md5=efc779e483a42661eb7bcaa3f99fc14d",Conference Paper,Scopus,2-s2.0-5444220180
"Matheis, B.D., Rothmayer, A.P.","Impact of surface roughness on local aerodynamics using a three-dimensional navier-stokes solver",2004,"AIAA Paper",,,,"4178","4191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942703845&partnerID=40&md5=2a73bee2df5997a05b57b4fe8760c95e",Conference Paper,Scopus,2-s2.0-2942703845
"Rothmayer, A.P., Krakos, J.A.","Residual droplet impacts and thin film dynamics",2004,"AIAA Paper",,,,"4207","4232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701905&partnerID=40&md5=cd44c23c9c373e74b56600c5a94b7155",Conference Paper,Scopus,2-s2.0-2942701905
"Huebsch, W.W., Rothmayer, A.P.","Numerical prediction of unsteady vortex shedding for large leading-edge roughness",2004,"Computers and Fluids","33","3",,"405","434",,18,10.1016/S0045-7930(03)00073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151629&doi=10.1016%2fS0045-7930%2803%2900073-2&partnerID=40&md5=9981f860f22a6392e2b0270fc3e22137",Article,Scopus,2-s2.0-0142151629
"Rothmayer, A.P.","On the creation of ice surface roughness by interfacial instabilities",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942704548&partnerID=40&md5=f8b381dea21f8896e3f12f752a945d54",Conference Paper,Scopus,2-s2.0-2942704548
"Rothmayer, A.P.","Scaling laws for water and ice layers on airfoils",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726842&partnerID=40&md5=377a1aa52bf6abfa2a54d66a481d6077",Conference Paper,Scopus,2-s2.0-2942726842
"Huebsch, W.W., Rothmayer, A.P.","Small-Scale Roughness Effects on Laminar Separation",2003,"Theoretical and Computational Fluid Dynamics","17","2",,"97","112",,2,10.1007/s00162-003-0094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973481&doi=10.1007%2fs00162-003-0094-0&partnerID=40&md5=2bbdc706e711c97a9228a550a6d76e7b",Article,Scopus,2-s2.0-0346973481
"Matheis, B.D., Rothmayer, A.P.","Impact of underlying surface roughness on water mass transport",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942745147&partnerID=40&md5=312fcaa70bafee41bc845d68c467ec6b",Conference Paper,Scopus,2-s2.0-2942745147
"Matheis, B.D., Rothmayer, A.P., Huebsch, W.W.","Three-dimensional steady Navier-stokes calculations of flow past isolated airfoil leading edge surface roughness",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756456&partnerID=40&md5=3b3c68529a3e6ed37ed244e7daf0dda9",Conference Paper,Scopus,2-s2.0-2942756456
"Stern, F., Xing, T., Muste, M., Yarbrough, D., Rothmayer, A., Rajagopalan, G., Caughey, D., Bhaskaran, R., Smith, S., Hutchings, B.","Integration of simulation technology into undergraduate engineering courses and laboratories",2003,"ASEE Annual Conference Proceedings",,,,"2807","2818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235077&partnerID=40&md5=916e7f9c05f5a0d48341a82b8cb2ae75",Conference Paper,Scopus,2-s2.0-8744235077
"Matheis, B.D., Rothmayer, A.P.","Numerical simulation of thin air driven films",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483852&partnerID=40&md5=6612b27148f01ab927ce7fc94d237382",Conference Paper,Scopus,2-s2.0-84883483852
"Huebsch, W.W., Rothmayer, A.P.","Effects of surface ice roughness on dynamic stall",2002,"Journal of Aircraft","39","6",,"945","953",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872376&partnerID=40&md5=20ba5e8f74253e4a94dc4c743e67e846",Article,Scopus,2-s2.0-0036872376
"Tsao, J.C., Rothmayer, A.P.","Application of triple-deck theory to the prediction of glaze ice roughness formation on an airfoil leading edge",2002,"Computers and Fluids","31","8",,"977","1014",,12,10.1016/S0045-7930(01)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646755&doi=10.1016%2fS0045-7930%2801%2900050-0&partnerID=40&md5=e9d4890579ee447cce6f24123bc5790f",Article,Scopus,2-s2.0-0036646755
"Rothmayer, A.P., Matheis, B.D., Timoshin, S.N.","Thin liquid films flowing over external aerodynamic surfaces",2002,"Journal of Engineering Mathematics","42","3-4",,"341","357",,19,10.1023/A:1016152918706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527280&doi=10.1023%2fA%3a1016152918706&partnerID=40&md5=a9da2159406f5459ff200b37befae7ab",Article,Scopus,2-s2.0-0036527280
"Rothmayer, A.P., Tsao, J.C.","On the incipient motion of air driven water beads",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863503&partnerID=40&md5=da6b533828cf1a83be17d72eb748941a",Conference Paper,Scopus,2-s2.0-84897863503
"Huebsch, W.W., Rothmayer, A.P.","Unsteady Navier-Stokes simulation of flow past surface ice geometries",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735814&partnerID=40&md5=8e315bef4231d6dbb205f9a908557e6c",Conference Paper,Scopus,2-s2.0-2942735814
"Rothmayer, A.P., Tsao, J.C.","Water film runback on an airfoil surface",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469073&partnerID=40&md5=2f6615c9ca78e3a65cc2c0531ff5c30d",Conference Paper,Scopus,2-s2.0-84883469073
"Tsao, J.C., Rothmayer, A.P.","Triple-deck simulation of surface glaze ice accretion",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816657&partnerID=40&md5=3b7e04fc470cdc9d5da9a56fce91367e",Conference Paper,Scopus,2-s2.0-34250816657
"Bhaskaran, R., Rothmayer, A.P.","Separation and instabilities in the viscious flow over airfoil leading edges",1998,"Computers and Fluids","27","8",,"903","921",,12,10.1016/S0045-7930(98)00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194984&doi=10.1016%2fS0045-7930%2898%2900014-0&partnerID=40&md5=35a45173b097dd51fbadbccfe76224e1",Article,Scopus,2-s2.0-0032194984
"Rothmayer, A.P.","Supersonic breakaway separation past an adiabatic wavy wall",1998,"AIAA Journal","36","4",,"571","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346206157&partnerID=40&md5=686a138cf1d842b550229885daf99062",Article,Scopus,2-s2.0-0346206157
"Rothmayer, A.P.","A hyperdimensional transposition method applied to heat conduction in complex media",1998,"7th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146564&partnerID=40&md5=d3fc4514b0a019deb6408896a0a69f1d",Conference Paper,Scopus,2-s2.0-84983146564
"Tsao, J.C., Rothmayer, A.P.","A mechanism for ice roughness formation on an airfoil leading edge, contributing to glaze ice accretion",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",21,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200731&partnerID=40&md5=a03147f815c227e087ffc0ed0fe2b0e6",Conference Paper,Scopus,2-s2.0-84983200731
"Rothmayer, A.P., Huebsch, W.W.","A beginners guide to moving university courses onto the world wide web",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120962&partnerID=40&md5=ca372e1eb0bffed189e7069bfa64d2e6",Conference Paper,Scopus,2-s2.0-84983120962
"Tsao, J.-C., Rothmayer, A.P., Ruban, A.I.","Stability of air flow past thin liquid films on airfoils",1997,"Computers and Fluids","26","5",,"427","452",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171105&partnerID=40&md5=04e61743730c71f8e5fe09228874a969",Article,Scopus,2-s2.0-0031171105
"Rothmayer, A.P.","The effect of surface roughness on breakaway separation",1997,"35th Aerospace Sciences Meeting and Exhibit",,,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156946&partnerID=40&md5=557f41c41925d09144b3e768898e84e4",Conference Paper,Scopus,2-s2.0-84983156946
"Bhaskaran, R., Rothmayer, A.P.","Instabilities in the viscous flow past airfoil leading edges",1996,"1996 Fluid Dynamics Conference",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959238268&partnerID=40&md5=4a96a3b26d557ac7a80dc59973ae97ea",Conference Paper,Scopus,2-s2.0-84959238268
"Tsao, J.-C., Rothmayer, A.P., Ruban, A.I.","Stability of air flow past thin liquid films on airfoils",1996,"Theroretical Fluid Mechanics Conference",,, AIAA Paper 96-2155,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098777&partnerID=40&md5=a2a706e67bd4f4c0ac93a99ce4171d1c",Conference Paper,Scopus,2-s2.0-84983098777
"Bartels, R.E., Rothmayer, A.P.","An IBL approach to multiscaled shock induced oscillation",1995,"1995 Fluid Dynamics Conference",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179832&partnerID=40&md5=0d4563a87196bed4c7c2b22050d3c815",Conference Paper,Scopus,2-s2.0-84959179832
"Rothmayer, A.P., Black, D.W., Hao, W.","Asymptotic reynolds-averaged closure of nonlinear ensembles",1994,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","53","1",,"45","73",,,10.1093/imamat/53.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167214&doi=10.1093%2fimamat%2f53.1.45&partnerID=40&md5=4daac938a016fe8e3563a7c208e6f0b4",Article,Scopus,2-s2.0-0028167214
"Rothmayer, A.P., Bhaskaran, R.","Theoretical aspects of stability and transition in high reynolds number dynamic stall",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA-94-2336,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997769362&partnerID=40&md5=70c7118c7ccc0f91391e6a18d50473de",Conference Paper,Scopus,2-s2.0-84997769362
"Bartels, R., Rothmayer, A.P.","An efficient interacting boundary layer method for supersonic flow in the transonic regime",1994,"Computers and Fluids","23","1",,"55","62",,1,10.1016/0045-7930(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179777&doi=10.1016%2f0045-7930%2894%2990026-4&partnerID=40&md5=feec2c0915654802d3c7917625cc2472",Article,Scopus,2-s2.0-0028179777
"Bartels, R.E., Rothmayer, A.P.","An unsteady interacting boundary layer method for oscillating airfoils experiencing light shock-induced stall",1994,"AIAA Fluid Dynamics Conference, 1994",,, AlAA 94-2341,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997839775&partnerID=40&md5=7e1fc5901c37a03820c4ac018aa9950c",Conference Paper,Scopus,2-s2.0-84997839775
"Rothmayer, A.P., Black, D.W.","On the temporal evolution of finite ensembles",1992,"Mathematika","39","2",,"291","318",,,10.1112/S0025579300015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971871273&doi=10.1112%2fS0025579300015035&partnerID=40&md5=c0ec4b0b6ec8b99e2c6891bc5f184224",Article,Scopus,2-s2.0-84971871273
"Elliott, J.W., Rothmayer, A.P., Smith, F.T.","Structure of three-dimensional free-interactions in external, steady, compressible flows",1991,"European Journal of Mechanics, B/Fluids","10","3",,"227","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404663&partnerID=40&md5=75ebe1b1e4b6d1c1f2e8a9dd144bf2b3",Article,Scopus,2-s2.0-0026404663
"Rothmayer, A.P., Levine, H.A.","The viscous flow through a slightly distorted flexible tube",1991,"Theoretical and Computational Fluid Dynamics","2","4",,"193","210",,2,10.1007/BF00271637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746945360&doi=10.1007%2fBF00271637&partnerID=40&md5=117fb0789ea32b0ce7d303016d564466",Article,Scopus,2-s2.0-33746945360
"Black, D.W., Rothmayer, A.P.","Vector sequence extrapolation and the solution nonlinear viscous fluid flows",1991,"10th Computational Fluid Dynamics Conference, 1991",,, AIAA-91-1570-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006470424&partnerID=40&md5=d66e53a0aa79995220e72f1975843680",Conference Paper,Scopus,2-s2.0-85006470424
"Rothmayer, A.P., Barnett, M.","Constructing physics-based numerical schemes for viscous-inviscid interactions",1991,"Computers and Fluids","20","3",,"201","211",,3,10.1016/0045-7930(91)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862701&doi=10.1016%2f0045-7930%2891%2990040-O&partnerID=40&md5=e3ed6e10d6e5e33122abd0d87bfdfb6c",Article,Scopus,2-s2.0-0025862701
"Fant, D.B., Rothmayer, A., Prusat, J.","Natural convective flow instability between horizontal concentric cylinders",1991,"Journal of Thermophysics and Heat Transfer","5","3",,"407","414",,9,10.2514/3.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186936&doi=10.2514%2f3.278&partnerID=40&md5=461ccee70b96885a2244bde94c7fd1f6",Article,Scopus,2-s2.0-0026186936
"Rothmayer, A.P.","Solution of the high Reynolds number Navier-Stokes equations by global streamline curvature iteration",1990,"European Journal of Mechanics, B/Fluids","9","4",,"329","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547377&partnerID=40&md5=178772ef5b369d8465816d504ffdf439",Article,Scopus,2-s2.0-0025547377
"Fant, D.B., Prusa, J., Rothmayer, A.P.","Unsteady multicellular natural convection in a narrow horizontal cylindrical annulus",1990,"Journal of Heat Transfer","112","2",,"379","387",,35,10.1115/1.2910388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430826&doi=10.1115%2f1.2910388&partnerID=40&md5=c4d2ec928c2d16bd3ab79611fd0287e3",Article,Scopus,2-s2.0-0025430826
"Rothmayer, A.P.","Calculation of laminar separation bubbles in the wake inflation/deflation regime",1989,"AIAA Journal","27","9",,"1191","1199",,6,10.2514/3.10245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732327&doi=10.2514%2f3.10245&partnerID=40&md5=31f98e0358b18cd25209f11852d666fc",Article,Scopus,2-s2.0-0024732327
"Rothmayer, A.P.","The viscous flow through symmetric collapsible channels",1989,"Mathematika","36","1",,"153","181",,,10.1112/S0025579300013656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971135300&doi=10.1112%2fS0025579300013656&partnerID=40&md5=402c7d2cb7d297dbd7a9f63e5fd0f8ad",Article,Scopus,2-s2.0-84971135300
"Fant, D.B., Prusa, J., Rothmayer, A.P.","Unsteady multicellular natural convection in a narrow horizontal cylindrical annulus",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3775-CP,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002610491&partnerID=40&md5=39eaab385f2be66982311526201705ba",Conference Paper,Scopus,2-s2.0-85002610491
"Rothmayer, A.P., Davis, R.T.","PROGRESS ON THE CALCULATION OF LARGE-SCALE SEPARATION AT HIGH REYNOLDS NUMBERS.",1987,,,,,"108","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570706&partnerID=40&md5=092084446d7597995b292107bd4c648f",Conference Paper,Scopus,2-s2.0-0023570706
"Rothmayer, A.P., Smith, F.T.","STRONGLY NONLINEAR WAVE-PACKETS IN BOUNDARY-LAYERS.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","52",,,"67","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170653&partnerID=40&md5=abc2afbccf64fd011aa30d595c75ff74",Conference Paper,Scopus,2-s2.0-0023170653
"Rothmayer, A.P., Smith, F.T.","LARGE-SCALE SEPARATION AND HYSTERESIS IN CASCADES.",1985,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","402","1822",,"83","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421680&partnerID=40&md5=e5f1e9474b574da91271cbff275f8dd5",Article,Scopus,2-s2.0-0022421680
"Rothmayer, A.P., Davis, R.T.","The high reynolds number finite flat-plate cascade",1985,"AIAA Journal","23","5",,"758","759",,2,10.2514/3.8980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060244&doi=10.2514%2f3.8980&partnerID=40&md5=d8e61df4ae9477af86ec52aae4d82cfe",Article,Scopus,2-s2.0-0022060244
"Rothmayer, A.P., Davis, R.T.","An interacting boundary layer model for cascades.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501882&partnerID=40&md5=459c918fde87f94c083c6b767a50c6be",Article,Scopus,2-s2.0-0020501882
