Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitaoka, N., Wu, Y., Zi, J., Peters, R.J.","Investigating inducible short-chain alcohol dehydrogenases/reductases clarifies rice oryzalexin biosynthesis",2016,"Plant Journal","88","2",,"271","279",,,10.1111/tpj.13249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315696&doi=10.1111%2ftpj.13249&partnerID=40&md5=6bcc19b14f0139c3ef6275aaa482b886",Article,Scopus,2-s2.0-84992315696
"Kumar, S., Kempinski, C., Zhuang, X., Norris, A., Mafu, S., Zi, J., Bell, S.A., Nybo, S.E., Kinison, S.E., Jiang, Z., Goklany, S., Linscott, K.B., Chen, X., Jia, Q., Brown, S.D., Bowman, J.L., Babbitt, P.C., Peters, R.J., Chen, F., Chappell, J.","Molecular diversity of terpene synthases in the liverwort marchantia polymorpha",2016,"Plant Cell","28","10",,"2632","2650",,2,10.1105/tpc.16.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995422219&doi=10.1105%2ftpc.16.00062&partnerID=40&md5=a1411a1860a53da8103689858238814a",Article,Scopus,2-s2.0-84995422219
"Jia, M., Potter, K.C., Peters, R.J.","Extreme promiscuity of a bacterial and a plant diterpene synthase enables combinatorial biosynthesis",2016,"Metabolic Engineering","37",,,"24","34",,7,10.1016/j.ymben.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962850728&doi=10.1016%2fj.ymben.2016.04.001&partnerID=40&md5=6b61bd11983c13236d388a61c2d81ba2",Article,Scopus,2-s2.0-84962850728
"Guo, J., Ma, X., Cai, Y., Ma, Y., Zhan, Z., Zhou, Y.J., Liu, W., Guan, M., Yang, J., Cui, G., Kang, L., Yang, L., Shen, Y., Tang, J., Lin, H., Ma, X., Jin, B., Liu, Z., Peters, R.J., Zhao, Z.K., Huang, L.","Cytochrome P450 promiscuity leads to a bifurcating biosynthetic pathway for tanshinones",2016,"New Phytologist","210","2",,"525","534",,16,10.1111/nph.13790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951730791&doi=10.1111%2fnph.13790&partnerID=40&md5=fe76601778686f5ed2e352a6cf515d0c",Article,Scopus,2-s2.0-84951730791
"Potter, K.C., Jia, M., Hong, Y.J., Tantillo, D., Peters, R.J.","Product Rearrangement from Altering a Single Residue in the Rice syn-Copalyl Diphosphate Synthase",2016,"Organic Letters","18","5",,"1060","1063",,7,10.1021/acs.orglett.6b00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156391&doi=10.1021%2facs.orglett.6b00181&partnerID=40&md5=08a179f3b11466171f2423f733180d47",Article,Scopus,2-s2.0-84960156391
"Mafu, S., Jia, M., Zi, J., Morrone, D., Wu, Y., Xu, M., Hillwig, M.L., Peters, R.J.","Probing the promiscuity of ent-kaurene oxidases via combinatorial biosynthesis",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","9",,"2526","2531",,4,10.1073/pnas.1512096113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421243&doi=10.1073%2fpnas.1512096113&partnerID=40&md5=c79bb94cc4cda2a69917204851cc8b75",Article,Scopus,2-s2.0-84959421243
"Fu, J., Ren, F., Lu, X., Mao, H., Xu, M., Degenhardt, J., Peters, R.J., Wang, Q.","A tandem array of ent-Kaurene synthases in maize with roles in gibberellin and more specialized metabolism",2016,"Plant Physiology","170","2",,"742","751",,6,10.1104/pp.15.01727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956734557&doi=10.1104%2fpp.15.01727&partnerID=40&md5=2160f31f82757671d00199a4887b83f2",Article,Scopus,2-s2.0-84956734557
"Potter, K.C., Zi, J., Hong, Y.J., Schulte, S., Malchow, B., Tantillo, D.J., Peters, R.J.","Blocking Deprotonation with Retention of Aromaticity in a Plant ent-Copalyl Diphosphate Synthase Leads to Product Rearrangement",2016,"Angewandte Chemie - International Edition","55","2",,"634","638",,9,10.1002/anie.201509060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763430&doi=10.1002%2fanie.201509060&partnerID=40&md5=6ba7ae7f2826284427614f2e2dc61ace",Article,Scopus,2-s2.0-84958763430
"Mao, H., Liu, J., Ren, F., Peters, R.J., Wang, Q.","Characterization of CYP71Z18 indicates a role in maize zealexin biosynthesis",2016,"Phytochemistry","121",,,"4","10",,1,10.1016/j.phytochem.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997813&doi=10.1016%2fj.phytochem.2015.10.003&partnerID=40&md5=65b2ac30638497f451d075b4af78cd90",Article,Scopus,2-s2.0-84947997813
"Xu, H., Song, J., Luo, H., Zhang, Y., Li, Q., Zhu, Y., Xu, J., Li, Y., Song, C., Wang, B., Sun, W., Shen, G., Zhang, X., Qian, J., Ji, A., Xu, Z., Luo, X., He, L., Li, C., Sun, C., Yan, H., Cui, G., Li, X., Li, X., Wei, J., Liu, J., Wang, Y., Hayward, A., Nelson, D., Ning, Z., Peters, R.J., Qi, X., Chen, S.","Analysis of the Genome Sequence of the Medicinal Plant Salvia miltiorrhiza",2016,"Molecular Plant","9","6",,"949","952",,17,10.1016/j.molp.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965036801&doi=10.1016%2fj.molp.2016.03.010&partnerID=40&md5=71fc62faf97c2d8caab6124b0fdd990a",Letter,Scopus,2-s2.0-84965036801
"Kitaoka, N., Wu, Y., Xu, M., Peters, R.J.","Optimization of recombinant expression enables discovery of novel cytochrome P450 activity in rice diterpenoid biosynthesis",2015,"Applied Microbiology and Biotechnology","99","18",,"7549","7558",,7,10.1007/s00253-015-6496-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572274&doi=10.1007%2fs00253-015-6496-2&partnerID=40&md5=f77a50212763b18b3a06fdc92d1bb741",Article,Scopus,2-s2.0-84939572274
"Mafu, S., Potter, K.C., Hillwig, M.L., Schulte, S., Criswell, J., Peters, R.J.","Efficient heterocyclisation by (di)terpene synthases",2015,"Chemical Communications","51","70",,"13485","13487",,12,10.1039/c5cc05754j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622637&doi=10.1039%2fc5cc05754j&partnerID=40&md5=8273c959e76b8c87f0594f02fd4b2dda",Article,Scopus,2-s2.0-84939622637
"Klein, A.T., Yagnik, G.B., Hohenstein, J.D., Ji, Z., Zi, J., Reichert, M.D., Macintosh, G.C., Yang, B., Peters, R.J., Vela, J., Lee, Y.J.","Investigation of the chemical interface in the soybean-aphid and rice-bacteria interactions using maldi-mass spectrometry imaging",2015,"Analytical Chemistry","87","10",,"5294","5301",,11,10.1021/acs.analchem.5b00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573766&doi=10.1021%2facs.analchem.5b00459&partnerID=40&md5=ec89a19a8c912a27efdedaae3970469a",Article,Scopus,2-s2.0-84929573766
"Matsuba, Y., Zi, J., Jones, A.D., Peters, R.J., Pichersky, E.","Biosynthesis of the diterpenoid lycosantalonol via nerylneryl diphosphate in solanum lycopersicum",2015,"PLoS ONE","10","3", e0119302,"","",,2,10.1371/journal.pone.0119302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431231&doi=10.1371%2fjournal.pone.0119302&partnerID=40&md5=f785f12817ce8eb828620eb84c34e9d8",Article,Scopus,2-s2.0-84925431231
"Boutanaev, A.M., Moses, T., Zi, J., Nelson, D.R., Mugford, S.T., Peters, R.J., Osbourn, A.","Investigation of terpene diversification across multiple sequenced plant genomes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"E81","E88",,56,10.1073/pnas.1419547112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920495795&doi=10.1073%2fpnas.1419547112&partnerID=40&md5=4700f8cf12d3a906b34f788c918ee523",Article,Scopus,2-s2.0-84920495795
"Kitaoka, N., Lu, X., Yang, B., Peters, R.J.","The application of synthetic biology to elucidation of plant mono-, sesqui-, and diterpenoid metabolism",2015,"Molecular Plant","8","1",,"6","16",,23,10.1016/j.molp.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925163478&doi=10.1016%2fj.molp.2014.12.002&partnerID=40&md5=cbfc3ba4cb46a63eb54da8c3970705e5",Review,Scopus,2-s2.0-84925163478
"Lu, X., Hershey, D.M., Wang, L., Bogdanove, A.J., Peters, R.J.","An ent-kaurene-derived diterpenoid virulence factor from Xanthomonas oryzae pv. oryzicola",2015,"New Phytologist","206","1",,"295","302",,9,10.1111/nph.13187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923291490&doi=10.1111%2fnph.13187&partnerID=40&md5=2b8d5dcd155e084e61fc4a367cc4ef3f",Article,Scopus,2-s2.0-84923291490
"Cui, G., Duan, L., Jin, B., Qian, J., Xue, Z., Shen, G., Snyder, J.H., Song, J., Chen, S., Huang, L., Peters, R.J., Qi, X.","Functional divergence of diterpene syntheses in the medicinal plant Salvia miltiorrhiza",2015,"Plant Physiology","169","3",,"1607","1618",,25,10.1104/pp.15.00695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942666200&doi=10.1104%2fpp.15.00695&partnerID=40&md5=fb2e5facf7939bde075c4cd34340473e",Article,Scopus,2-s2.0-84942666200
"Xu, Z., Peters, R.J., Weirather, J., Luo, H., Liao, B., Zhang, X., Zhu, Y., Ji, A., Zhang, B., Hu, S., Au, K.F., Song, J., Chen, S.","Full-length transcriptome sequences and splice variants obtained by a combination of sequencing platforms applied to different root tissues of Salvia miltiorrhiza and tanshinone biosynthesis",2015,"Plant Journal","82","6",,"951","961",,44,10.1111/tpj.12865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872190&doi=10.1111%2ftpj.12865&partnerID=40&md5=4c2f5ce53479a9ffa6ca151c356ba7c2",Article,Scopus,2-s2.0-84930872190
"Zi, J., Matsuba, Y., Hong, Y.J., Jackson, A.J., Tantillo, D.J., Pichersky, E., Peters, R.J.","Biosynthesis of lycosantalonol, a cis -prenyl derived diterpenoid",2014,"Journal of the American Chemical Society","136","49",,"16951","16953",,13,10.1021/ja508477e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561229&doi=10.1021%2fja508477e&partnerID=40&md5=11b367b317f3a1c8bd455c33c6afbac1",Article,Scopus,2-s2.0-84918561229
"Xu, M., Hillwig, M.L., Lane, A.L., Tiernan, M.S., Moore, B.S., Peters, R.J.","Characterization of an orphan diterpenoid biosynthetic operon from salinispora arenicola",2014,"Journal of Natural Products","77","9",,"2144","2147",,8,10.1021/np500422d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611137&doi=10.1021%2fnp500422d&partnerID=40&md5=a60b77d10cdedc37eb4bbf16de6e6cce",Article,Scopus,2-s2.0-84908611137
"Gao, W., Sun, H.-X., Xiao, H., Cui, G., Hillwig, M.L., Jackson, A., Wang, X., Shen, Y., Zhao, N., Zhang, L., Wang, X.-J., Peters, R.J., Huang, L.","Combining metabolomics and transcriptomics to characterize tanshinone biosynthesis in Salvia miltiorrhiza",2014,"BMC Genomics","15","1", 73,"","",,43,10.1186/1471-2164-15-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945451&doi=10.1186%2f1471-2164-15-73&partnerID=40&md5=405588c3be0f8bdbf2bd7ded225497d6",Article,Scopus,2-s2.0-84892945451
"Hershey, D.M., Lu, X., Zi, J., Peters, R.J.","Functional conservation of the capacity for ent-kaurene biosynthesis and an associated operon in certain rhizobia",2014,"Journal of Bacteriology","196","1",,"100","106",,17,10.1128/JB.01031-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890279702&doi=10.1128%2fJB.01031-13&partnerID=40&md5=a845c735d5b15cce7b48f864e4e70551",Article,Scopus,2-s2.0-84890279702
"Zi, J., Mafu, S., Peters, R.J.","To gibberellins and beyond! Surveying the evolution of (Di)terpenoid metabolism",2014,"Annual Review of Plant Biology","65",,,"259","286",,51,10.1146/annurev-arplant-050213-035705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764072&doi=10.1146%2fannurev-arplant-050213-035705&partnerID=40&md5=e899e1e2433e0712d18ad2dd95ba2b3e",Review,Scopus,2-s2.0-84899764072
"Köksal, M., Potter, K., Peters, R.J., Christianson, D.W.","1.55 Å-resolution structure of ent-copalyl diphosphate synthase and exploration of general acid function by site-directed mutagenesis",2014,"Biochimica et Biophysica Acta - General Subjects","1840","1",,"184","190",,19,10.1016/j.bbagen.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074387&doi=10.1016%2fj.bbagen.2013.09.004&partnerID=40&md5=ec162bb4f8fa08d3c95fcd5d5135a261",Article,Scopus,2-s2.0-84885074387
"Potter, K., Criswell, J., Zi, J., Stubbs, A., Peters, R.J.","Novel product chemistry from mechanistic analysis of ent-copalyl diphosphate synthases from plant hormone biosynthesis",2014,"Angewandte Chemie - International Edition","53","28",,"7198","7202",,20,10.1002/anie.201402911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735475&doi=10.1002%2fanie.201402911&partnerID=40&md5=a2f0932acc16cb4f4bf754088121fc43",Article,Scopus,2-s2.0-84903735475
"Jackson, A.J., Hershey, D.M., Chesnut, T., Xu, M., Peters, R.J.","Biochemical characterization of the castor bean ent-kaurene synthase(-like) family supports quantum chemical view of diterpene cyclization",2014,"Phytochemistry","103",,,"13","21",,11,10.1016/j.phytochem.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236690&doi=10.1016%2fj.phytochem.2014.04.005&partnerID=40&md5=9590d8c15f10bab0acc77ecce37653cc",Article,Scopus,2-s2.0-84901236690
"Schmelz, E.A., Huffaker, A., Sims, J.W., Christensen, S.A., Lu, X., Okada, K., Peters, R.J.","Biosynthesis, elicitation and roles of monocot terpenoid phytoalexins",2014,"Plant Journal","79","4",,"659","678",,48,10.1111/tpj.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906066728&doi=10.1111%2ftpj.12436&partnerID=40&md5=f7bd538907d3cca9488cd1615221506e",Article,Scopus,2-s2.0-84906066728
"Wu, Y., Wang, Q., Hillwig, M.L., Peters, R.J.","Picking sides: Distinct roles for CYP76M6 and CYP76M8 in rice oryzalexin biosynthesis",2013,"Biochemical Journal","454","2",,"209","216",,15,10.1042/BJ20130574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534519&doi=10.1042%2fBJ20130574&partnerID=40&md5=513ad1229db6d4a7de9e0d98943484c1",Article,Scopus,2-s2.0-84881534519
"Guo, J., Zhou, Y.J., Hillwig, M.L., Shen, Y., Yang, L., Wang, Y., Zhang, X., Liu, W., Peters, R.J., Chen, X., Zhao, Z.K., Huang, L.","CYP76AH1 catalyzes turnover of miltiradiene in tanshinones biosynthesis and enables heterologous production of ferruginol in yeasts",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"12108","12113",,97,10.1073/pnas.1218061110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380223&doi=10.1073%2fpnas.1218061110&partnerID=40&md5=10ee73dabc51bc6d222aab24ab59594a",Article,Scopus,2-s2.0-84880380223
"Kato-Noguchi, H., Peters, R.J.","The Role of Momilactones in Rice Allelopathy",2013,"Journal of Chemical Ecology","39","2",,"175","185",,33,10.1007/s10886-013-0236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874710992&doi=10.1007%2fs10886-013-0236-9&partnerID=40&md5=662122fd2d60eaa6c529c71f60b8c8bc",Review,Scopus,2-s2.0-84874710992
"Peters, R.J.","Gibberellin phytohormone metabolism",2013,"Isoprenoid Synthesis in Plants and Microorganisms: New Concepts and Experimental Approaches",,,,"233","249",,11,10.1007/978-1-4614-4063-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881487442&doi=10.1007%2f978-1-4614-4063-5_16&partnerID=40&md5=f08a4d93ea26e81a1fbf24cf92b5c269",Book Chapter,Scopus,2-s2.0-84881487442
"Zi, J., Peters, R.J.","Characterization of CYP76AH4 clarifies phenolic diterpenoid biosynthesis in the Lamiaceae",2013,"Organic and Biomolecular Chemistry","11","44",,"7650","7652",,32,10.1039/c3ob41885e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886394800&doi=10.1039%2fc3ob41885e&partnerID=40&md5=f207e70bec3884e8c4199cc4f195155f",Article,Scopus,2-s2.0-84886394800
"Criswell, J., Potter, K., Shephard, F., Beale, M.H., Peters, R.J.","A single residue change leads to a hydroxylated product from the class II diterpene cyclization catalyzed by abietadiene synthase",2012,"Organic Letters","14","23",,"5828","5831",,24,10.1021/ol3026022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946592&doi=10.1021%2fol3026022&partnerID=40&md5=002b5b456be92dc4d5e36148763cd7f2",Article,Scopus,2-s2.0-84870946592
"Zhou, K., Xu, M., Tiernan, M., Xie, Q., Toyomasu, T., Sugawara, C., Oku, M., Usui, M., Mitsuhashi, W., Chono, M., Chandler, P.M., Peters, R.J.","Functional characterization of wheat ent-kaurene(-like) synthases indicates continuing evolution of labdane-related diterpenoid metabolism in the cereals",2012,"Phytochemistry","84",,,"47","55",,24,10.1016/j.phytochem.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122432&doi=10.1016%2fj.phytochem.2012.08.021&partnerID=40&md5=e77debb5cee6fa56458bad0cd9ac1495",Article,Scopus,2-s2.0-84868122432
"Wu, Y., Zhou, K., Toyomasu, T., Sugawara, C., Oku, M., Abe, S., Usui, M., Mitsuhashi, W., Chono, M., Chandler, P.M., Peters, R.J.","Functional characterization of wheat copalyl diphosphate synthases sheds light on the early evolution of labdane-related diterpenoid metabolism in the cereals",2012,"Phytochemistry","84",,,"40","46",,23,10.1016/j.phytochem.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121840&doi=10.1016%2fj.phytochem.2012.08.022&partnerID=40&md5=ddbd63447bdc2786e93253bc6f03477d",Article,Scopus,2-s2.0-84868121840
"Zu, L., Xu, M., Lodewyk, M.W., Cane, D.E., Peters, R.J., Tantillo, D.J.","Effect of isotopically sensitive branching on product distribution for pentalenene synthase: Support for a mechanism predicted by quantum chemistry",2012,"Journal of the American Chemical Society","134","28",,"11369","11371",,47,10.1021/ja3043245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931099&doi=10.1021%2fja3043245&partnerID=40&md5=45840ca43cc620703613973f2309fad5",Article,Scopus,2-s2.0-84863931099
"Wang, Q., Hillwig, M.L., Wu, Y., Peters, R.J.","CYP701A8: A rice ent-kaurene oxidase paralog diverted to more specialized diterpenoid metabolism",2012,"Plant Physiology","158","3",,"1418","1425",,42,10.1104/pp.111.187518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278793&doi=10.1104%2fpp.111.187518&partnerID=40&md5=7a52d66a00ead498e26264f6f0865c33",Article,Scopus,2-s2.0-84863278793
"Zhou, K., Gao, Y., Hoy, J.A., Mann, F.M., Honzatko, R.B., Peters, R.J.","Insights into diterpene cyclization from structure of bifunctional abietadiene synthase from Abies grandis",2012,"Journal of Biological Chemistry","287","9",,"6840","6850",,32,10.1074/jbc.M111.337592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164970&doi=10.1074%2fjbc.M111.337592&partnerID=40&md5=eb151395a9fb258f24ebbd7252c1501c",Article,Scopus,2-s2.0-84863164970
"Wang, Q., Hillwig, M.L., Okada, K., Yamazaki, K., Wu, Y., Swaminathan, S., Yamane, H., Peters, R.J.","Characterization of CYP76M5-8 indicates metabolic plasticity within a plant biosynthetic gene cluster",2012,"Journal of Biological Chemistry","287","9",,"6159","6168",,45,10.1074/jbc.M111.305599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863143888&doi=10.1074%2fjbc.M111.305599&partnerID=40&md5=5e4d92aa96a2344ef731d8ace01c1640",Article,Scopus,2-s2.0-84863143888
"Xu, M., Galhano, R., Wiemann, P., Bueno, E., Tiernan, M., Wu, W., Chung, I.-M., Gershenzon, J., Tudzynski, B., Sesma, A., Peters, R.J.","Genetic evidence for natural product-mediated plant-plant allelopathy in rice (Oryza sativa)",2012,"New Phytologist","193","3",,"570","575",,55,10.1111/j.1469-8137.2011.04005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810478&doi=10.1111%2fj.1469-8137.2011.04005.x&partnerID=40&md5=e5d87fb5517098b1d66f51714906872b",Article,Scopus,2-s2.0-84855810478
"Mann, F.M., Peters, R.J.","Isotuberculosinol: The unusual case of an immunomodulatory diterpenoid from Mycobacterium tuberculosis",2012,"MedChemComm","3","8",,"899","904",,6,10.1039/c2md20030a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864337174&doi=10.1039%2fc2md20030a&partnerID=40&md5=b62a5a6e8663638b9d1a3e3114cccbe7",Article,Scopus,2-s2.0-84864337174
"Gao, Y., Honzatko, R.B., Peters, R.J.","Terpenoid synthase structures: A so far incomplete view of complex catalysis",2012,"Natural Product Reports","29","10",,"1153","1175",,92,10.1039/c2np20059g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871576542&doi=10.1039%2fc2np20059g&partnerID=40&md5=f3dbc775766bc0404587c8b1529896c5",Review,Scopus,2-s2.0-84871576542
"Mann, F.M., Xu, M., Davenport, E.K., Peters, R.J.","Functional characterization and evolution of the isotuberculosinol operon in Mycobacterium tuberculosis and related mycobacteria",2012,"Frontiers in Microbiology","3","OCT",,"","",,4,10.3389/fmicb.2012.00368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792588&doi=10.3389%2ffmicb.2012.00368&partnerID=40&md5=f6d94d4ac6fea9129513ba3f9afe7879",Article,Scopus,2-s2.0-84875792588
"Hillwig, M.L., Xu, M., Toyomasu, T., Tiernan, M.S., Wei, G., Cui, G., Huang, L., Peters, R.J.","Domain loss has independently occurred multiple times in plant terpene synthase evolution",2011,"Plant Journal","68","6",,"1051","1060",,28,10.1111/j.1365-313X.2011.04756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163776&doi=10.1111%2fj.1365-313X.2011.04756.x&partnerID=40&md5=47ffa1aa81490795a475c5f70352a991",Article,Scopus,2-s2.0-83555163776
"Wu, Y., Hillwig, M.L., Wang, Q., Peters, R.J.","Parsing a multifunctional biosynthetic gene cluster from rice: Biochemical characterization of CYP71Z6 &amp; 7",2011,"FEBS Letters","585","21",,"3446","3451",,34,10.1016/j.febslet.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255127308&doi=10.1016%2fj.febslet.2011.09.038&partnerID=40&md5=e08be34a4e7145ca4b5b78d1853ed4eb",Article,Scopus,2-s2.0-80255127308
"Mafu, S., Hillwig, M.L., Peters, R.J.","A novel labda-7,13E-dien-15-ol-producing bifunctional diterpene synthase from Selaginella moellendorffii",2011,"ChemBioChem","12","13",,"1984","1987",,24,10.1002/cbic.201100336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052157636&doi=10.1002%2fcbic.201100336&partnerID=40&md5=6e4a7fcd7222ebd5c7a02a21a9c2bf07",Article,Scopus,2-s2.0-80052157636
