Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryves, R., Eyles, C., Moore, M., McDermott, L., Little, P., Leydon, G.M.","Understanding the delayed prescribing of antibiotics for respiratory tract infection in primary care: A qualitative analysis",2016,"BMJ Open","6","11", e011882,"","",,,10.1136/bmjopen-2016-011882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844592&doi=10.1136%2fbmjopen-2016-011882&partnerID=40&md5=49a07c85a57a773f1c9a9961873f0990",Article,Scopus,2-s2.0-84996844592
"Wagland, R., Brindle, L., Ewings, S., James, E., Moore, M., Rivas, C., Esqueda, A.I., Corner, J.","Promoting help-seeking in response to symptoms amongst primary care patients at high risk of lung cancer: A mixed method study",2016,"PLoS ONE","11","11", e0165677,"","",,2,10.1371/journal.pone.0165677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994609063&doi=10.1371%2fjournal.pone.0165677&partnerID=40&md5=0be777703966ae40cbbdd9d5adebf858",Article,Scopus,2-s2.0-84994609063
"Little, P., Stuart, B., Hobbs, F.R., Kelly, J., Smith, E.R., Bradbury, K.J., Hughes, S., Smith, P.W.F., Moore, M.V., Lean, M.E.J., Margetts, B.M., Byrne, C.D., Griffin, S., Davoudianfar, M., Hooper, J., Yao, G., Zhu, S., Raftery, J., Yardley, L.","An internet-based intervention with brief nurse support to manage obesity in primary care (POWeR+): a pragmatic, parallel-group, randomised controlled trial",2016,"The Lancet Diabetes and Endocrinology","4","10",,"821","828",,10,10.1016/S2213-8587(16)30099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990050209&doi=10.1016%2fS2213-8587%2816%2930099-7&partnerID=40&md5=77037f69d1dfb25ef4a6ed1d496bcdae",Article,Scopus,2-s2.0-84990050209
"Little, P., Mullee, M., Stuart, B., Thomas, T., Johnson, S., Leydon, G., Rabago, D., Richards-Hall, S., Williamson, I., Yao, G., Zhu, S., Raftery, J., Moore, M.","Effectiveness of steam inhalation and nasal irrigation for chronic or recurrent sinus symptoms in primary care: A pragmatic randomized controlled trial",2016,"CMAJ","188","13",,"940","949",,2,10.1503/cmaj.160362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988535673&doi=10.1503%2fcmaj.160362&partnerID=40&md5=0a203e9d8a2b765242395f2c0071fd3c",Article,Scopus,2-s2.0-84988535673
"Oppong, R., Smith, R.D., Little, P., Verheij, T., Butler, C.C., Goossens, H., Coenen, S., Moore, M., Coast, J.","Cost effectiveness of amoxicillin for lower respiratory tract infections in primary care: An economic evaluation accounting for the cost of antimicrobial resistance",2016,"British Journal of General Practice","66","650",,"e633","e639",,,10.3399/bjgp16X686533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592835&doi=10.3399%2fbjgp16X686533&partnerID=40&md5=24ad0342cf1a0baa7c93d9a31158c5ca",Article,Scopus,2-s2.0-84986592835
"Juszczyk, D., Charlton, J., McDermott, L., Soames, J., Sultana, K., Ashworth, M., Fox, R., Hay, A.D., Little, P., Moore, M.V., Yardley, L., Prevost, A.T., Gulliford, M.C.","Electronically delivered, multicomponent intervention to reduce unnecessary antibiotic prescribing for respiratory infections in primary care: A cluster randomised trial using electronic health records - REDUCE Trial study original protocol",2016,"BMJ Open","6","8", e010892,"","",,,10.1136/bmjopen-2015-010892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297998&doi=10.1136%2fbmjopen-2015-010892&partnerID=40&md5=52c2c8a95a9dc331453ab16a1cf6dacb",Article,Scopus,2-s2.0-84981297998
"Flower, A., Harman, K., Lewith, G., Moore, M., Bishop, F.L., Stuart, B., Lampert, N.","Standardised Chinese herbal treatment delivered by GPs compared with individualised treatment administered by practitioners of Chinese herbal medicine for women with recurrent urinary tract infections (RUTI): Study protocol for a randomised controlled trial",2016,"Trials","17","1", 358,"1","",,1,10.1186/s13063-016-1471-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210444&doi=10.1186%2fs13063-016-1471-5&partnerID=40&md5=11946be87491da79910daf86896cc4cc",Article,Scopus,2-s2.0-84979210444
"Kendrick, T., El-Gohary, M., Stuart, B., Gilbody, S., Churchill, R., Aiken, L., Bhattacharya, A., Gimson, A., Brütt, A.L., de Jong, K., Moore, M.","Routine use of patient reported outcome measures (PROMs) for improving treatment of common mental health disorders in adults",2016,"Cochrane Database of Systematic Reviews","2016","7", CD011119,"","",,4,10.1002/14651858.CD011119.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792835&doi=10.1002%2f14651858.CD011119.pub2&partnerID=40&md5=dc7af071fb3323f5972a921e128538cd",Review,Scopus,2-s2.0-84978792835
"Ashdown, H.F., Räisänen, U., Wang, K., Ziebland, S., Harnden, A., Semple, M.G., Mallett, S., Wolstenholme, J., Perera-Salazar, R., Yu, L.-M., Hay, A., Little, P., Moore, M., Butler, C., Carver, T.T.","Prescribing antibiotics to 'at-risk' children with influenza-like illness in primary care: Qualitative study",2016,"BMJ Open","6","6", e011497,"","",,2,10.1136/bmjopen-2016-011497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731302&doi=10.1136%2fbmjopen-2016-011497&partnerID=40&md5=1596cf617fb0e7a310ed08ca45d9128d",Article,Scopus,2-s2.0-84974731302
"Summers, R.H., Moore, M., Ekberg, S., Chew-Graham, C.A., Little, P., Stevenson, F., Brindle, L., Leydon, G.M.","Soliciting additional concerns in the primary care consultation and the utility of a brief communication intervention to aid solicitation: A qualitative study",2016,"Patient Education and Counseling","99","5",,"724","732",,1,10.1016/j.pec.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776318&doi=10.1016%2fj.pec.2015.12.005&partnerID=40&md5=89543c12f9b474f323669cb07146c0a3",Article,Scopus,2-s2.0-84953776318
"Ashiru-Oredope, D., Budd, E.L., Bhattacharya, A., Din, N., McNulty, C.A.M., Micallef, C., Ladenheim, D., Beech, E., Murdan, S., Hopkins, S., Brown, N., Brown, B., Carter, S., Chadborn, T., Charlett, A., Cichowska, A., Dobra, S., Eckford, S., Faulding, S., Gallagher, R., Geoghegan, L., Gurney, L., Heginbothom, M., Ironmonger, D., Johnson, A., Moore, M., Morrow, K., Patel, B., Pinder, R., Puleston, R., Richman, C., Robotham, J., Seal, R., Sharland, M., Stephens, P., Stokle, L., Underhill, J., Warner, B., Watson, J., West, T., Whitney, L., Wight, A., Wiuff, C., Woodford, N., Young, T.","Implementation of antimicrobial stewardship interventions recommended by national toolkits in primary and secondary healthcare sectors in England: TARGET and Start Smart Then Focus",2016,"Journal of Antimicrobial Chemotherapy","71","5", dkv492,"1408","1414",,2,10.1093/jac/dkv492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965049998&doi=10.1093%2fjac%2fdkv492&partnerID=40&md5=7927adea1080218b6ff7954559dc2a80",Article,Scopus,2-s2.0-84965049998
