Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christianson, K., Bushuk, M., Dutrieux, P., Parizek, B.R., Joughin, I.R., Alley, R.B., Shean, D.E., Abrahamsen, E.P., Anandakrishnan, S., Heywood, K.J., Kim, T.-W., Lee, S.H., Nicholls, K., Stanton, T., Truffer, M., Webber, B.G.M., Jenkins, A., Jacobs, S., Bindschadler, R., Holland, D.M.","Sensitivity of Pine Island Glacier to observed ocean forcing",2016,"Geophysical Research Letters","43","20",,"10,817",""10,825"",,3,10.1002/2016GL070500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995618138&doi=10.1002%2f2016GL070500&partnerID=40&md5=f619b2edc59fa56f60a70827a59fe52d",Article,Scopus,2-s2.0-84995618138
"Holschuh, N., Christianson, K., Anandakrishnan, S., Alley, R.B., Jacobel, R.W.","Constraining attenuation uncertainty in common midpoint radar surveys of ice sheets",2016,"Journal of Geophysical Research F: Earth Surface","121","10",,"1876","1890",,,10.1002/2016JF003942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992435571&doi=10.1002%2f2016JF003942&partnerID=40&md5=0e05c6d1e98c4f213c9c93bcd14f39fc",Article,Scopus,2-s2.0-84992435571
"Scherer, R.P., DeConto, R.M., Pollard, D., Alley, R.B.","Windblown Pliocene diatoms and East Antarctic Ice Sheet retreat",2016,"Nature Communications","7",, 12957,"","",,3,10.1038/ncomms12957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988490256&doi=10.1038%2fncomms12957&partnerID=40&md5=55e9377d033cf52f28dd9457946b7098",Article,Scopus,2-s2.0-84988490256
"Hay, C., Mitrovica, J.X., Morrow, E., Kopp, R.E., Huybers, P., Alley, R.B.","Earth rotation changes since −500 CE driven by ice mass variations",2016,"Earth and Planetary Science Letters","448",,,"115","121",,1,10.1016/j.epsl.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989837269&doi=10.1016%2fj.epsl.2016.05.020&partnerID=40&md5=0f103908a33fe9d521aefaca565e59af",Article,Scopus,2-s2.0-84989837269
"Stevens, N.T., Parizek, B.R., Alley, R.B.","Enhancement of volcanism and geothermal heat flux by ice-age cycling: A stress modeling study of Greenland",2016,"Journal of Geophysical Research F: Earth Surface","121","8",,"1456","1471",,1,10.1002/2016JF003855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983390168&doi=10.1002%2f2016JF003855&partnerID=40&md5=843372b4b04d96a78b92136df3054b23",Article,Scopus,2-s2.0-84983390168
"Leeman, J.R., Valdez, R.D., Alley, R.B., Anandakrishnan, S., Saffer, D.M.","Mechanical and hydrologic properties of Whillans Ice Stream till: Implications for basal strength and stick-slip failure",2016,"Journal of Geophysical Research: Earth Surface","121","7",,"1295","1309",,3,10.1002/2016JF003863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072351&doi=10.1002%2f2016JF003863&partnerID=40&md5=5a4666bc752ac8fa83665b03f8c14e3b",Article,Scopus,2-s2.0-84979072351
"Luthra, T., Anandakrishnan, S., Winberry, J.P., Alley, R.B., Holschuh, N.","Basal characteristics of the main sticky spot on the ice plain of Whillans Ice Stream, Antarctica",2016,"Earth and Planetary Science Letters","440",,,"12","19",,6,10.1016/j.epsl.2016.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960928952&doi=10.1016%2fj.epsl.2016.01.035&partnerID=40&md5=369963017c6a1140dec792fb6ac68655",Article,Scopus,2-s2.0-84960928952
"Alley, R.B.","A heated mirror for future climate",2016,"Science","352","6282",,"151","152",,1,10.1126/science.aaf4837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595096&doi=10.1126%2fscience.aaf4837&partnerID=40&md5=179a7e0f5c30a5d7f7418f3e6be2c720",Review,Scopus,2-s2.0-84963595096
"Fegyveresi, J.M., Alley, R.B., Fitzpatrick, J.J., Cuffey, K.M., McConnell, J.R., Voigt, D.E., Spencer, M.K., Stevens, N.T.","Five millennia of surface temperatures and ice core bubble characteristics from the WAIS Divide deep core, West Antarctica",2016,"Paleoceanography","31","3",,"416","433",,1,10.1002/2015PA002851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206733&doi=10.1002%2f2015PA002851&partnerID=40&md5=466de1f01f4a59ac419413b9516ba4ac",Article,Scopus,2-s2.0-84962206733
"Walker, R.T., Parizek, B.R., Alley, R.B., Nowicki, S.M.J.","A viscoelastic model of ice stream flow with application to stick-slip motion",2016,"Frontiers in Earth Science","4",, 2,"","",,2,10.3389/feart.2016.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560572&doi=10.3389%2ffeart.2016.00002&partnerID=40&md5=8b15f07751aa55214902c77d432ef95a",Article,Scopus,2-s2.0-84994560572
"Chen, H.W., Zhang, F., Alley, R.B.","The robustness of midlatitude weather pattern changes due to arctic sea ice loss",2016,"Journal of Climate","29","21",,"7831","7849",,3,10.1175/JCLI-D-16-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480650&doi=10.1175%2fJCLI-D-16-0167.1&partnerID=40&md5=b7fc204208bd953be4ed083f0dbdb1cb",Article,Scopus,2-s2.0-84995480650
"Luo, H., Millet, A., Alley, R., Zuo, M.","Dealing with ethical issues in MOOC design and delivery: A case study",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9757",,,"128","138",,,10.1007/978-3-319-41165-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086882&doi=10.1007%2f978-3-319-41165-1_12&partnerID=40&md5=b676db38182b1d18671aed84a85976b8",Conference Paper,Scopus,2-s2.0-84979086882
"Muto, A., Peters, L.E., Gohl, K., Sasgen, I., Alley, R.B., Anandakrishnan, S., Riverman, K.L.","Subglacial bathymetry and sediment distribution beneath Pine Island Glacier ice shelf modeled using aerogravity and in situ geophysical data: New results",2016,"Earth and Planetary Science Letters","433",,,"63","75",,6,10.1016/j.epsl.2015.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691552&doi=10.1016%2fj.epsl.2015.10.037&partnerID=40&md5=ac8697a95f13ec5c41d164c9aa7301a1",Article,Scopus,2-s2.0-84948691552
"Horgan, H.J., Anderson, B., Alley, R.B., Chamberlain, C.J., Dykes, R., Kehrl, L.M., Townend, J.","Glacier velocity variability due to rain-induced sliding and cavity formation",2015,"Earth and Planetary Science Letters","432",,,"273","282",,,10.1016/j.epsl.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162554&doi=10.1016%2fj.epsl.2015.10.016&partnerID=40&md5=956691fb1d04d1c2ca435078b941703e",Article,Scopus,2-s2.0-84945162554
"Applegate, P.J., Parizek, B.R., Nicholas, R.E., Alley, R.B., Keller, K.","Increasing temperature forcing reduces the Greenland Ice Sheet’s response time scale",2015,"Climate Dynamics","45","7-8",,"2001","2011",,7,10.1007/s00382-014-2451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943813571&doi=10.1007%2fs00382-014-2451-7&partnerID=40&md5=2ed4598cf05dc813a5b801a91bd3449b",Article,Scopus,2-s2.0-84943813571
"Buizert, C., Adrian, B., Ahn, J., Albert, M., Alley, R.B., Baggenstos, D., Bauska, T.K., Bay, R.C., Bencivengo, B.B., Bentley, C.R., Brook, E.J., Chellman, N.J., Clow, G.D., Cole-Dai, J., Conway, H., Cravens, E., Cuffey, K.M., Dunbar, N.W., Edwards, J.S., Fegyveresi, J.M., Ferris, D.G., Fitzpatrick, J.J., Fudge, T.J., Gibson, C.J., Gkinis, V., Goetz, J.J., Gregory, S., Hargreaves, G.M., Iverson, N., Johnson, J.A., Jones, T.R., Kalk, M.L., Kippenhan, M.J., Koffman, B.G., Kreutz, K., Kuhl, T.W., Lebar, D.A., Lee, J.E., Marcott, S.A., Markle, B.R., Maselli, O.J., McConnell, J.R., McGwire, K.C., Mitchell, L.E., Mortensen, N.B., Neff, P.D., Nishiizumi, K., Nunn, R.M., Orsi, A.J., Pasteris, D.R., Pedro, J.B., Pettit, E.C., Price, P.B., Priscu, J.C., Rhodes, R.H., Rosen, J.L., Schauer, A.J., Schoenemann, S.W., Sendelbach, P.J., Severinghaus, J.P., Shturmakov, A.J., Sigl, M., Slawny, K.R., Souney, J.M., Sowers, T.A., Spencer, M.K., Steig, E.J., Taylor, K.C., Twickler, M.S., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Welten, K.C., Wendricks, A.W., White, J.W.C., Winstrup, M., Wong, G.J., Woodruff, T.E.","Precise interpolar phasing of abrupt climate change during the last ice age",2015,"Nature","520","7549",,"661","665",,53,10.1038/nature14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777353&doi=10.1038%2fnature14401&partnerID=40&md5=0a06fe58f061aae4aa7442c8345d7ae3",Article,Scopus,2-s2.0-84928777353
"Mitchell, L.E., Buizert, C., Brook, E.J., Breton, D.J., Fegyveresi, J., Baggenstos, D., Orsi, A., Severinghaus, J., Alley, R.B., Albert, M., Rhodes, R.H., McConnell, J.R., Sigl, M., Maselli, O., Gregory, S., Ahn, J.","Observing and modeling the influence of layering on bubble trapping in polar firn",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2558","2574",,9,10.1002/2014JD022766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635917&doi=10.1002%2f2014JD022766&partnerID=40&md5=74251f1d16c0c6a32fe45a421d42d3d9",Article,Scopus,2-s2.0-84927635917
"Christianson, K., Kohler, J., Alley, R.B., Nuth, C., Van Pelt, W.J.J.","Dynamic perennial firn aquifer on an Arctic glacier",2015,"Geophysical Research Letters","42","5",,"1418","1426",,8,10.1002/2014GL062806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925850240&doi=10.1002%2f2014GL062806&partnerID=40&md5=f0d0390ddd4592997229754b22adb2a4",Article,Scopus,2-s2.0-84925850240
"Pollard, D., DeConto, R.M., Alley, R.B.","Potential Antarctic Ice Sheet retreat driven by hydrofracturing and ice cliff failure",2015,"Earth and Planetary Science Letters","412",,,"112","121",,77,10.1016/j.epsl.2014.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920895243&doi=10.1016%2fj.epsl.2014.12.035&partnerID=40&md5=c17285ed4a7403057b08ffd771f1d980",Article,Scopus,2-s2.0-84920895243
"Orsi, A.J., Kawamura, K., Fegyveresi, J.M., Headly, M.A., Alley, R.B., Severinghaus, J.P.","Differentiating bubble-free layers from Melt layers in ice cores using noble gases",2015,"Journal of Glaciology","61","227",,"585","594",,6,10.3189/2015JoG14J237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367216&doi=10.3189%2f2015JoG14J237&partnerID=40&md5=67f78cbfa254f4edcfe4ece35d004ed9",Article,Scopus,2-s2.0-84940367216
"Alley, R.B., Anandakrishnan, S., Christianson, K., Horgan, H.J., Muto, A., Parizek, B.R., Pollard, D., Walker, R.T.","Oceanic forcing of ice-sheet retreat: West Antarctica and more",2015,"Annual Review of Earth and Planetary Sciences","43",,,"207","231",,18,10.1146/annurev-earth-060614-105344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389958&doi=10.1146%2fannurev-earth-060614-105344&partnerID=40&md5=6a4fc43031e8c2c95bd08fa6cfe92995",Article,Scopus,2-s2.0-84930389958
"Holschuh, N., Pollard, D., Alley, R.B., Anandakrishnan, S.","Evaluating Marie Byrd Land stability using an improved basal topography",2014,"Earth and Planetary Science Letters","408",,,"362","369",,4,10.1016/j.epsl.2014.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957970&doi=10.1016%2fj.epsl.2014.10.034&partnerID=40&md5=9e29a514949888c0fb6ba1d07aae878d",Article,Scopus,2-s2.0-84909957970
"Christianson, K., Peters, L.E., Alley, R.B., Anandakrishnan, S., Jacobel, R.W., Riverman, K.L., Muto, A., Keisling, B.A.","Dilatant till facilitates ice-stream flow in northeast Greenland",2014,"Earth and Planetary Science Letters","401",,,"57","69",,13,10.1016/j.epsl.2014.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455514&doi=10.1016%2fj.epsl.2014.05.060&partnerID=40&md5=bd1da3eeb10c368dab70da1562e72800",Article,Scopus,2-s2.0-84902455514
"Vallelonga, P., Christianson, K., Alley, R.B., Anandakrishnan, S., Christian, J.E.M., Dahl-Jensen, D., Gkinis, V., Holme, C., Jacobel, R.W., Karlsson, N.B., Keisling, B.A., Kipfstuhl, S., Kjær, H.A., Kristensen, M.E.L., Muto, A., Peters, L.E., Popp, T., Riverman, K.L., Svensson, A.M., Tibuleac, C., Vinther, B.M., Weng, Y., Winstrup, M.","Initial results from geophysical surveys and shallow coring of the Northeast Greenland Ice Stream (NEGIS)",2014,"Cryosphere","8","4",,"1275","1287",,6,10.5194/tc-8-1275-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456983&doi=10.5194%2ftc-8-1275-2014&partnerID=40&md5=63cfc09ad7b0ff0af588770706e82f7b",Article,Scopus,2-s2.0-84902456983
"Walker, R.T., Parizek, B.R., Alley, R.B., Brunt, K.M., Anandakrishnan, S.","Ice-shelf flexure and tidal forcing of Bindschadler Ice Stream, West Antarctica",2014,"Earth and Planetary Science Letters","395",,,"184","193",,4,10.1016/j.epsl.2014.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949845&doi=10.1016%2fj.epsl.2014.03.049&partnerID=40&md5=05ae3fcec98588e892b7e01ebca3e256",Article,Scopus,2-s2.0-84897949845
"Haines-Stiles, G., Alley, R.B., Akuginow, E.","Reaching out beyond the usual suspects and traditional media: Re-branding climate change as a problem with a feasible solution",2014,"Advances in Natural and Technological Hazards Research","38",,,"21","45",,,10.1007/978-3-319-01821-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019952102&doi=10.1007%2f978-3-319-01821-8_2&partnerID=40&md5=4ab58eed82c2b3cf870247a13dbf8bcc",Book Chapter,Scopus,2-s2.0-85019952102
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Wiens, D.A., Pratt, M.J.","Tidal pacing, skipped slips and the slowdown of Whillans Ice Stream, Antarctica",2014,"Journal of Glaciology","60","222",,"795","807",,22,10.3189/2014JoG14J038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667226&doi=10.3189%2f2014JoG14J038&partnerID=40&md5=0260354470269c3bd1087337d4b6a20f",Article,Scopus,2-s2.0-84908667226
"Pratt, M.J., Winberry, J.P., Wiens, D.A., Anandakrishnan, S., Alley, R.B.","Seismic and geodetic evidence for grounding-line control of Whillans Ice Stream stick-slip events",2014,"Journal of Geophysical Research: Earth Surface","119","2",,"333","348",,21,10.1002/2013JF002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538981&doi=10.1002%2f2013JF002842&partnerID=40&md5=2bade9c57230838f758d380180293c7e",Article,Scopus,2-s2.0-84896538981
"Keisling, B.A., Christianson, K., Alley, R.B., Peters, L.E., Christian, J.E.M., Anandakrishnan, S., Riverman, K.L., Muto, A., Jacobel, R.W.","Basal conditions and ice dynamics inferred from radar-derived internal stratigraphy of the northeast Greenland ice stream",2014,"Annals of Glaciology","55","67",,"127","137",,6,10.3189/2014AoG67A090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499780&doi=10.3189%2f2014AoG67A090&partnerID=40&md5=f43d3f3d8f30254e84cdf3933dc9a753",Article,Scopus,2-s2.0-84902499780
"Fitzpatrick, J.J., Voigt, D.E., Fegyveresi, J.M., Stevens, N.T., Spencer, M.K., Cole-Dai, J., Alley, R.B., Jardine, G.E., Cravens, E.D., Wilen, L.A., Fudge, T.J., McConnell, J.R.","Physical properties of the WAIS divide ice core",2014,"Journal of Glaciology","60","224",,"1140","1154",,11,10.3189/2014JoG14J100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926625867&doi=10.3189%2f2014JoG14J100&partnerID=40&md5=cd48d6f6137362484490c6a7cc51ea50",Review,Scopus,2-s2.0-84926625867
"Joughin, I., Das, S.B., Flowers, G.E., Behn, M.D., Alley, R.B., King, M.A., Smith, B.E., Bamber, J.L., Van Den Broeke, M.R., Van Angelen, J.H.","Influence of ice-sheet geometry and supraglacial lakes on seasonal ice-flow variability",2013,"Cryosphere","7","4",,"1185","1192",,35,10.5194/tc-7-1185-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887389239&doi=10.5194%2ftc-7-1185-2013&partnerID=40&md5=b36ecd3fa696e10790781c72df3a000b",Article,Scopus,2-s2.0-84887389239
"Horgan, H.J., Alley, R.B., Christianson, K., Jacobel, R.W., Anandakrishnan, S., Muto, A., Beem, L.H., Siegfried, M.R.","Estuaries beneath ice sheets",2013,"Geology","41","11",,"1159","1162",,18,10.1130/G34654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111204&doi=10.1130%2fG34654.1&partnerID=40&md5=dc7ad2b3423ed0d5ceba3902478c8d6e",Article,Scopus,2-s2.0-84885111204
"Christianson, K., Parizek, B.R., Alley, R.B., Horgan, H.J., Jacobel, R.W., Anandakrishnan, S., Keisling, B.A., Craig, B.D., Muto, A.","Ice sheet grounding zone stabilization due to till compaction",2013,"Geophysical Research Letters","40","20",,"5406","5411",,23,10.1002/2013GL057447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558860&doi=10.1002%2f2013GL057447&partnerID=40&md5=d44d4b9e00f52412194e3974bd7b9e10",Article,Scopus,2-s2.0-84885558860
"Walker, R.T., Holland, D.M., Parizek, B.R., Alley, R.B., Nowicki, S.M.J., Jenkins, A.","Efficient flowline simulations of ice shelf-ocean interactions: Sensitivity studies with a fully coupled model",2013,"Journal of Physical Oceanography","43","10",,"2200","2210",,5,10.1175/JPO-D-13-037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704595&doi=10.1175%2fJPO-D-13-037.1&partnerID=40&md5=a1418c980cff91bb081a419cf7767238",Article,Scopus,2-s2.0-84886704595
"Muto, A., Anandakrishnan, S., Alley, R.B.","Subglacial bathymetry and sediment layer distribution beneath the Pine Island Glacier ice shelf, West Antarctica, modeled using aerogravity and autonomous underwater vehicle data",2013,"Annals of Glaciology","54","64",,"27","32",,11,10.3189/2013AoG64A110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086875&doi=10.3189%2f2013AoG64A110&partnerID=40&md5=13602deb25be754370b3f185877ef3e5",Article,Scopus,2-s2.0-84885086875
"Horgan, H.J., Christianson, K., Jacobel, R.W., Anandakrishnan, S., Alley, R.B.","Sediment deposition at the modern grounding zone of Whillans Ice Stream, West Antarctica",2013,"Geophysical Research Letters","40","15",,"3934","3939",,15,10.1002/grl.50712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869149&doi=10.1002%2fgrl.50712&partnerID=40&md5=8a860c913e909fb2430e0dc07ef7542d",Article,Scopus,2-s2.0-84880869149
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Muto, A., Christianson, K., Horgan, H.J., Anandakrishnan, S., Alley, R.B.","Bathymetry and geological structures beneath the Ross Ice Shelf at the mouth of Whillans Ice Stream, West Antarctica, modeled from ground-based gravity measurements",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4535","4546",,5,10.1002/jgrb.50315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170839&doi=10.1002%2fjgrb.50315&partnerID=40&md5=041f4de06bf2562e5ff1b0097e6431bb",Article,Scopus,2-s2.0-84885170839
"Zoet, L.K., Carpenter, B., Scuderi, M., Alley, R.B., Anandakrishnan, S., Marone, C., Jackson, M.","The effects of entrained debris on the basal sliding stability of a glacier",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"656","666",,13,10.1002/jgrf.20052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650735&doi=10.1002%2fjgrf.20052&partnerID=40&md5=f53f170d48bb417564effa54460c118e",Article,Scopus,2-s2.0-84880650735
"Parizek, B.R., Christianson, K., Anandakrishnan, S., Alley, R.B., Walker, R.T., Edwards, R.A., Wolfe, D.S., Bertini, G.T., Rinehart, S.K., Bindschadler, R.A., Nowicki, S.M.J.","Dynamic (in)stability of Thwaites Glacier, West Antarctica",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"638","655",,38,10.1002/jgrf.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756636&doi=10.1002%2fjgrf.20044&partnerID=40&md5=acb07a7baf8830b65121ef7f8a82df59",Article,Scopus,2-s2.0-84880756636
"Alley, R.B.","Watchable wildlife and demand-driven general education",2013,"Journal of General Education","62","1",,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853219&partnerID=40&md5=56d113bed5e3c6d804cab386c6688a3e",Article,Scopus,2-s2.0-84875853219
"Applegate, P.J., Alley, R.B.","Challenges in the Use of Cosmogenic Exposure Dating of Moraine Boulders to Trace the Geographic Extents of Abrupt Climate Changes: The Younger Dryas Example",2013,"Abrupt Climate Change: Mechanisms, Patterns, and Impacts",,,,"111","122",,,10.1029/2010GM001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952022475&doi=10.1029%2f2010GM001029&partnerID=40&md5=11d6a4b8758b2011e518bf7bf9660230",Book Chapter,Scopus,2-s2.0-84952022475
"Zoet, L.K., Alley, R.B., Anandakrishnan, S., Christianson, K.","Accelerated subglacial erosion in response to stick-slip motion",2013,"Geology","41","2",,"159","162",,18,10.1130/G33624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427533&doi=10.1130%2fG33624.1&partnerID=40&md5=f7cea10f4c0373bb98132060ca24364a",Article,Scopus,2-s2.0-84873427533
