Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sette, C.M., Vredenburg, V.T., Zink, A.G.","Reconstructing historical and contemporary disease dynamics: A case study using the California slender salamander",2015,"Biological Conservation","192",,,"20","29",,1,10.1016/j.biocon.2015.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941907146&doi=10.1016%2fj.biocon.2015.08.039&partnerID=40&md5=33f688700596f3d0bac48e76d33f1c84",Article,Scopus,2-s2.0-84941907146
"Yap, T.A., Koo, M.S., Ambrose, R.F., Wake, D.B., Vredenburg, V.T.","Averting a North American biodiversity crisis: A newly described pathogen poses a major threat to salamanders via trade",2015,"Science","349","6247",,"481","482",,24,10.1126/science.aab1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940528053&doi=10.1126%2fscience.aab1052&partnerID=40&md5=8522a9b48d1ae8d4b9fc7b5552aed727",Article,Scopus,2-s2.0-84940528053
"Fong, J.J., Cheng, T.L., Bataille, A., Pessier, A.P., Waldman, B., Vredenburg, V.T.","Early 1900s detection of Batrachochytrium dendrobatidis in Korean amphibians",2015,"PLoS ONE","10","3", e0115656,"","",,9,10.1371/journal.pone.0115656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310071&doi=10.1371%2fjournal.pone.0115656&partnerID=40&md5=d845962db69efbefc31266d29e611903",Article,Scopus,2-s2.0-84924310071
"Talley, B.L., Muletz, C.R., Vredenburg, V.T., Fleischer, R.C., Lips, K.R.","A century of Batrachochytrium dendrobatidis in Illinois amphibians (1888-1989)",2015,"Biological Conservation","182",,,"254","261",,19,10.1016/j.biocon.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733529&doi=10.1016%2fj.biocon.2014.12.007&partnerID=40&md5=f2ee343ce76df196cbe4fbc647b38cc7",Article,Scopus,2-s2.0-84920733529
"Cusi, J.C., Barboza, A.C., Vredenburg, V., Von May, R.","A new locality, range extension and record of Batrachochytrium dendrobatidis in the endangered terrestrial breeding frog Pristimantis katoptroides Flores, 1988 (Anura: Craugastoridae) in Peru",2015,"Check List","11","2", 1608,"","",,,10.15560/11.2.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982663425&doi=10.15560%2f11.2.1608&partnerID=40&md5=bd9c3bdf1bf23d40e3810ec4f8bdcbb4",Article,Scopus,2-s2.0-84982663425
"Catenazzi, A., Lehr, E., Vredenburg, V.T.","Thermal physiology, disease, and amphibian declines on the eastern slopes of the andes",2014,"Conservation Biology","28","2",,"509","517",,21,10.1111/cobi.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281618&doi=10.1111%2fcobi.12194&partnerID=40&md5=2c6517cfefe0ed0245447daeee93f7fe",Article,Scopus,2-s2.0-84896281618
"Bishop, M.R., Drewes, R.C., Vredenburg, V.T.","Food web linkages demonstrate importance of terrestrial prey for the threatened California red-legged frog",2014,"Journal of Herpetology","48","1",,"137","143",,2,10.1670/12-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101657&doi=10.1670%2f12-288&partnerID=40&md5=d52f9c0f6bf81544c28c281be7c9753d",Article,Scopus,2-s2.0-84897101657
"Galindo-Bustos, M.A., Hernandez-Jauregui, D.M.B., Cheng, T., Vredenburg, V., Parra-Olea, G.","Presence and prevalence of batrachochytrium dendrobatidis in commercial amphibians in Mexico City",2014,"Journal of Zoo and Wildlife Medicine","45","4",,"830","835",,1,10.1638/2014-0023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920194407&doi=10.1638%2f2014-0023.1&partnerID=40&md5=c186ee4b9918356d86fe5b5d59c3f8cb",Article,Scopus,2-s2.0-84920194407
"Murrieta-Galindo, R., Parra-Olea, G., González-Romero, A., López-Barrera, F., Vredenburg, V.T.","Detection of Batrachochytrium dendrobatidis in amphibians inhabiting cloud forests and coffee agroecosystems in central Veracruz, Mexico",2014,"European Journal of Wildlife Research","60","3",,"431","439",,5,10.1007/s10344-014-0800-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810062&doi=10.1007%2fs10344-014-0800-9&partnerID=40&md5=758dc0ef4d65813358dd7e2db51e675d",Article,Scopus,2-s2.0-84900810062
"Chaves, G., Zumbado-Ulate, H., García-Rodríguez, A., Gómez, E., Vredenburg, V.T., Ryan, M.J.","Rediscovery of the critically endangered streamside frog, Craugastor taurus (Craugastoridae), in Costa Rica",2014,"Tropical Conservation Science","7","4",,"628","638",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924800800&partnerID=40&md5=7290651fa16004ca2a1247c6d6834fca",Article,Scopus,2-s2.0-84924800800
"Vredenburg, V.T., Felt, S.A., Morgan, E.C., McNally, S.V.G., Wilson, S., Green, S.L.","Prevalence of Batrachochytrium dendrobatidis in Xenopus Collected in Africa (1871-2000) and in California (2001-2010)",2013,"PLoS ONE","8","5", e63791,"","",,21,10.1371/journal.pone.0063791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772293&doi=10.1371%2fjournal.pone.0063791&partnerID=40&md5=b0f0d33cb058ab4f96968fe8d07396fa",Article,Scopus,2-s2.0-84877772293
"Catenazzi, A., von May, R., Vredenburg, V.T.","High prevalence of infection in tadpoles increases vulnerability to fungal pathogen in high-Andean amphibians",2013,"Biological Conservation","159",,,"413","421",,17,10.1016/j.biocon.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872781962&doi=10.1016%2fj.biocon.2012.11.023&partnerID=40&md5=c9207e7a671b324e2b2f4f8e3e9ad87b",Article,Scopus,2-s2.0-84872781962
"Huss, M., Huntley, L., Vredenburg, V., Johns, J., Green, S.","Prevalence of Batrachochytrium dendrobatidis in 120 archived specimens of Lithobates catesbeianus (American bullfrog) collected in California, 1924-2007",2013,"EcoHealth","10","4",,"339","343",,5,10.1007/s10393-013-0895-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454148&doi=10.1007%2fs10393-013-0895-6&partnerID=40&md5=c127c22242b6e8a62732f1f2a3b93e90",Article,Scopus,2-s2.0-84900454148
"Vredenburg, V.T., du Preez, L., Raharivololoniaina, L., Vieites, D.R., Vences, M., Weldon, C.","A molecular survey across Madagascar does not yield positive records of the amphibian chytrid fungus Batrachochytrium dendrobatidis",2012,"Herpetology Notes","5",,,"507","517",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873925367&partnerID=40&md5=d172b52bbc71095746043657aefcec38",Article,Scopus,2-s2.0-84873925367
"Voyles, J., Vredenburg, V.T., Tunstall, T.S., Parker, J.M., Briggs, C.J., Rosenblum, E.B.","Pathophysiology in mountain yellow-legged frogs (Rana muscosa) during a chytridiomycosis outbreak.",2012,"PloS one","7","4",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857871&partnerID=40&md5=aa8fc282d09c8c14b6cd986a71795cc2",Article,Scopus,2-s2.0-84865857871
"Reeder, N.M.M., Pessier, A.P., Vredenburg, V.T.","A reservoir species for the emerging amphibian pathogen Batrachochytrium dendrobatidis thrives in a landscape decimated by disease",2012,"PLoS ONE","7","3", e33567,"","",,50,10.1371/journal.pone.0033567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020997&doi=10.1371%2fjournal.pone.0033567&partnerID=40&md5=781061e72f62b4738cefce0de093ffe4",Article,Scopus,2-s2.0-84858020997
"Woodhams, D.C., Geiger, C.C., Reinert, L.K., Rollins-Smith, L.A., Lam, B., Harris, R.N., Briggs, C.J., Vredenburg, V.T., Voyles, J.","Treatment of amphibians infected with chytrid fungus: Learning from failed trials with itraconazole, antimicrobial peptides, bacteria, and heat therapy",2012,"Diseases of Aquatic Organisms","98","1",,"11","25",,31,10.3354/dao02429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141159&doi=10.3354%2fdao02429&partnerID=40&md5=83fa5f597f52b319925284dbffd53647",Article,Scopus,2-s2.0-84861141159
"Reeder, N.M.M., Cheng, T.L., Vredenburg, V.T., Blackburn, D.C.","Survey of the chytrid fungus Batrachochytrium dendrobatidis from montane and lowland frogs in eastern Nigeria",2011,"Herpetology Notes","4","1",,"83","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051956296&partnerID=40&md5=b1db1247597c0220b17a3e3ef5246aeb",Article,Scopus,2-s2.0-80051956296
"Swei, A., Rowley, J.J.L., Rödder, D., Diesmos, M.L.L., Diesmos, A.C., Briggs, C.J., Brown, R., Cao, T.T., Cheng, T.L., Chong, R.A., Han, B., Hero, J.-M., Hoang, H.D., Kusrini, M.D., Le, D.T.T., McGuire, J.A., Meegaskumbura, M., Min, M.-S., Mulcahy, D.G., Neang, T., Phimmachak, S., Rao, D.-Q., Reeder, N.M., Schoville, S.D., Sivongxay, N., Srei, N., Stöck, M., Stuart, B.L., Torres, L.S., Tran, D.T.A., Tunstall, T.S., Vieites, D., Vredenburg, V.T.","Is chytridiomycosis an emerging infectious disease in Asia?",2011,"PLoS ONE","6","8", e23179,"","",,48,10.1371/journal.pone.0023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694972&doi=10.1371%2fjournal.pone.0023179&partnerID=40&md5=1f0e30a622efac07b6b858e0a14e0977",Article,Scopus,2-s2.0-80051694972
"Schoville, S.D., Tustall, T.S., Vredenburg, V.T., Backlin, A.R., Gallegos, E., Wood, D.A., Fisher, R.N.","Conservation genetics of evolutionary lineages of the endangered mountain yellow-legged frog, Rana muscosa (Amphibia: Ranidae), in southern California",2011,"Biological Conservation","144","7",,"2031","2040",,14,10.1016/j.biocon.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641269&doi=10.1016%2fj.biocon.2011.04.025&partnerID=40&md5=fe94f04e49c7b0739e01725f5a49e540",Article,Scopus,2-s2.0-79957641269
"Cheng, T.L., Rovito, S.M., Wake, D.B., Vredenburg, V.T.","Coincident mass extirpation of neotropical amphibians with the emergence of the infectious fungal pathogen Batrachochytrium dendrobatidis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9502","9507",,129,10.1073/pnas.1105538108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959332232&doi=10.1073%2fpnas.1105538108&partnerID=40&md5=dc0dbed14ac57095bccaa33d34d54b9b",Article,Scopus,2-s2.0-79959332232
"Catenazzi, A., Lehr, E., Rodriguez, L.O., Vredenburg, V.T.","Batrachochytrium dendrobatidis and the Collapse of Anuran Species Richness and Abundance in the Upper Manu National Park, Southeastern Peru [Batrachochytrium dendrobatidis y el Colapso de la Riqueza de Especies y Abundancia de Anuros en el Parque Nacional del Manu, Sureste de Perú]",2011,"Conservation Biology","25","2",,"382","391",,56,10.1111/j.1523-1739.2010.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952716626&doi=10.1111%2fj.1523-1739.2010.01604.x&partnerID=40&md5=0f32cc6a9adb55839af049715e0edd57",Conference Paper,Scopus,2-s2.0-79952716626
"Catenazzi, A., Vredenburg, V.T., Lehr, E.","Batrachochytrium dendrobatidis in the live frog trade of Telmatobius (Anura: Ceratophryidae) in the tropical Andes",2010,"Diseases of Aquatic Organisms","92","2-3",,"187","191",,16,10.3354/dao02250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650456572&doi=10.3354%2fdao02250&partnerID=40&md5=463c891ab9362fbae7801261d4cec2e5",Article,Scopus,2-s2.0-78650456572
"Vredenburg, V.T., Romansic, J.M., Chan, L.M., Tunstall, T.","Does UV-B radiation affect embryos of three high elevation amphibian species in California?",2010,"Copeia",,"3",,"502","512",,3,10.1643/CH-09-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957331110&doi=10.1643%2fCH-09-101&partnerID=40&md5=e84c1487897da065c84afc645e58ceca",Article,Scopus,2-s2.0-77957331110
"Vredenburg, V.T., Knapp, R.A., Tunstall, T.S., Briggs, C.J.","Dynamics of an emerging disease drive large-scale amphibian population extinctions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9689","9694",,291,10.1073/pnas.0914111107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953093820&doi=10.1073%2fpnas.0914111107&partnerID=40&md5=d8c018c7ee864a65b14506d6c56b2be3",Article,Scopus,2-s2.0-77953093820
"Briggs, C.J., Knapp, R.A., Vredenburg, V.T.","Enzootic and epizootic dynamics of the chytrid fungal pathogen of amphibians",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9695","9700",,191,10.1073/pnas.0912886107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108911&doi=10.1073%2fpnas.0912886107&partnerID=40&md5=12e287c754eaf07d0bbdb94cc513441d",Article,Scopus,2-s2.0-77953108911
"Lam, B.A., Walke, J.B., Vredenburg, V.T., Harris, R.N.","Proportion of individuals with anti-Batrachochytrium dendrobatidis skin bacteria is associated with population persistence in the frog Rana muscosa",2010,"Biological Conservation","143","2",,"529","531",,72,10.1016/j.biocon.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135312&doi=10.1016%2fj.biocon.2009.11.015&partnerID=40&md5=c89a73390578b77faba35efa4ad69f57",Article,Scopus,2-s2.0-73649135312
"Blackburn, D.C., Evans, B.J., Pessier, A.P., Vredenburg, V.T.","An enigmatic mortality event in the only population of the critically endangered cameroonian frog xenopus longipes",2010,"African Journal of Herpetology","59","2",,"111","122",,7,10.1080/04416651.2010.495674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281841&doi=10.1080%2f04416651.2010.495674&partnerID=40&md5=526e461737f8023e6c59c2c69e710bd7",Article,Scopus,2-s2.0-78349281841
"Harris, R.N., Brucker, R.M., Walke, J.B., Becker, M.H., Schwantes, C.R., Flaherty, D.C., Lam, B.A., Woodhams, D.C., Briggs, C.J., Vredenburg, V.T., Minbiole, K.P.C.","Skin microbes on frogs prevent morbidity and mortality caused by a lethal skin fungus",2009,"ISME Journal","3","7",,"818","824",,195,10.1038/ismej.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949120453&doi=10.1038%2fismej.2009.27&partnerID=40&md5=1504c77d3e3fae06a9068eb7a7a964f9",Article,Scopus,2-s2.0-67949120453
"Wake, D.B., Vredenburg, V.T.","Are we in the midst of the sixth mass extinction? A view from the world of amphibians",2009,"In the Light of Evolution","2",,,"27","44",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013808531&doi=10.17226%2f12501&partnerID=40&md5=80f75ada8d8c16f2eb641a9f40966969",Book Chapter,Scopus,2-s2.0-85013808531
"Wake, D.B., Vredenburg, V.T.","Are we in the midst of the sixth mass extinction? A view from the world of amphibians",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11466","11473",,578,10.1073/pnas.0801921105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132102&doi=10.1073%2fpnas.0801921105&partnerID=40&md5=14f5f63e8792914d83d7cf95858293ec",Conference Paper,Scopus,2-s2.0-50049132102
"Frías-Alvarez, P., Vredenburg, V.T., Familiar-López, M., Longcore, J.E., González-Bernal, E., Santos-Barrera, G., Zambrano, L., Parra-Olea, G.","Chytridiomycosis survey in wild and captive Mexican amphibians",2008,"EcoHealth","5","1",,"18","26",,37,10.1007/s10393-008-0155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449127771&doi=10.1007%2fs10393-008-0155-3&partnerID=40&md5=d9d0518fdf8475fcc53166116850d7c2",Article,Scopus,2-s2.0-43449127771
"Finlay, J.C., Vredenburg, V.T.","Introduced trout sever trophic connections in watersheds: Consequences for a declining amphibian",2007,"Ecology","88","9",,"2187","2198",,56,10.1890/06-0344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103266&doi=10.1890%2f06-0344.1&partnerID=40&md5=5ebfcecd81ed14d88db4e7934ccd3688",Article,Scopus,2-s2.0-38449103266
"Woodhams, D.C., Vredenburg, V.T., Simon, M.-A., Billheimer, D., Shakhtour, B., Shyr, Y., Briggs, C.J., Rollins-Smith, L.A., Harris, R.N.","Symbiotic bacteria contribute to innate immune defenses of the threatened mountain yellow-legged frog, Rana muscosa",2007,"Biological Conservation","138","3-4",,"390","398",,131,10.1016/j.biocon.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509968&doi=10.1016%2fj.biocon.2007.05.004&partnerID=40&md5=9e2e86b82f67faeb79e1eeb70a9a67ac",Article,Scopus,2-s2.0-34547509968
"Morgan, J.A.T., Vredenburg, V.T., Rachowicz, L.J., Knapp, R.A., Stice, M.J., Tunstall, T., Bingham, R.E., Parker, J.M., Longcore, J.E., Moritz, C., Briggs, C.J., Taylor, J.W.","Population genetics of the frog-killing fungus Batrachochytrium dendrobatidis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13845","13850",,128,10.1073/pnas.0701838104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851880&doi=10.1073%2fpnas.0701838104&partnerID=40&md5=ff09a0dbe38ab282bb13be5c2a43b471",Article,Scopus,2-s2.0-35348851880
"Vredenburg, V.T., Bingham, R., Knapp, R., Morgan, J.A.T., Moritz, C., Wake, D.","Concordant molecular and phenotypic data delineate new taxonomy and conservation priorities for the endangered mountain yellow-legged frog",2007,"Journal of Zoology","271","4",,"361","374",,57,10.1111/j.1469-7998.2006.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289022&doi=10.1111%2fj.1469-7998.2006.00258.x&partnerID=40&md5=7f3554aef9d8c45e69de4ae97a65a3ec",Article,Scopus,2-s2.0-33947289022
"Knapp, R.A., Boiano, D.M., Vredenburg, V.T.","Removal of nonnative fish results in population expansion of a declining amphibian (mountain yellow-legged frog, Rana muscosa)",2007,"Biological Conservation","135","1",,"11","20",,85,10.1016/j.biocon.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459107&doi=10.1016%2fj.biocon.2006.09.013&partnerID=40&md5=c6fe41c39b5ebdab336dd05f8b73a222",Article,Scopus,2-s2.0-33845459107
"Rachowicz, L.J., Knapp, R.A., Morgan, J.A.T., Stice, M.J., Vredenburg, V.T., Parker, J.M., Briggs, C.J.","Emerging infectious disease as a proximate cause of amphibian mass mortality",2006,"Ecology","87","7",,"1671","1683",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483259&partnerID=40&md5=09803923c3e920cb4aa50d21e32ee315",Article,Scopus,2-s2.0-33746483259
"Rollins-Smith, L.A., Woodhams, D.C., Reinert, L.K., Vredenburg, V.T., Briggs, C.J., Nielsen, P.F., Michael Conlon, J.","Antimicrobial peptide defenses of the mountain yellow-legged frog (Rana muscosa)",2006,"Developmental and Comparative Immunology","30","9",,"831","842",,69,10.1016/j.dci.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746002607&doi=10.1016%2fj.dci.2005.10.005&partnerID=40&md5=ad68197e95bb1e00661602ba3c895aaf",Article,Scopus,2-s2.0-33746002607
"Briggs, C.J., Vredenburg, V.T., Knapp, R.A., Rachowicz, L.J.","Investigating the population-level effects of chytridiomycosis: An emerging infectious disease of amphibians",2005,"Ecology","86","12",,"3149","3159",,118,10.1890/04-1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476744&doi=10.1890%2f04-1428&partnerID=40&md5=031ab54097d8878457c53c65458adf44",Article,Scopus,2-s2.0-30644476744
"Rachowicz, L.J., Hero, J.-M., Alford, R.A., Taylor, J.W., Morgan, J.A.T., Vredenburg, V.T., Collins, J.P., Briggs, C.J.","The novel and endemic pathogen hypotheses: Competing explanations for the origin of emerging infectious diseases of wildlife",2005,"Conservation Biology","19","5",,"1441","1448",,154,10.1111/j.1523-1739.2005.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442815&doi=10.1111%2fj.1523-1739.2005.00255.x&partnerID=40&md5=5ec825b88705ddc04d07797e3c1bf53d",Review,Scopus,2-s2.0-28344442815
"Rachowicz, L.J., Vredenburg, V.T.","Transmission of Batrachochytrium dendrobatidis within and between amphibian life stages",2004,"Diseases of Aquatic Organisms","61","1-2",,"75","83",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244134&partnerID=40&md5=cb7971ef5c993fda519d396a8db0a32f",Article,Scopus,2-s2.0-9944244134
"Vredenburg, V.T.","Reversing introduced species effects: Experimental removal of introduced fish leads to rapid recovery of a declining frog",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7646","7650",,146,10.1073/pnas.0402321101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649073&doi=10.1073%2fpnas.0402321101&partnerID=40&md5=a9352e36e14fcd352c1066934baed53c",Article,Scopus,2-s2.0-2442649073
"Macey, J.R., Strasburg, J.L., Brisson, J.A., Vredenburg, V.T., Jennings, M., Larson, A.","Molecular phylogenetics of Western North American frogs of the Rana boylii species group",2001,"Molecular Phylogenetics and Evolution","19","1",,"131","143",,93,10.1006/mpev.2000.0908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771902&doi=10.1006%2fmpev.2000.0908&partnerID=40&md5=c3604f73b5dfc59470b1a11fa7ec99cc",Article,Scopus,2-s2.0-0034771902
"Vredenburg, V.T., Summers, A.P.","Field identification of chytridiomycosis in Rana muscosa (Camp 1915)",2001,"Herpetological Review","32","3",,"151","152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816917&partnerID=40&md5=60a461e9eb672a736fffb58f9a1c866f",Letter,Scopus,2-s2.0-0034816917
"Knapp, R.A., Vredenburg, V.T., Matthews, K.R.","Effects of stream channel morphology on golden trout spawning habitat and recruitment",1998,"Ecological Applications","8","4",,"1104","1117",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735856&partnerID=40&md5=fed20b16c42ce251af1062b4213fa1bf",Article,Scopus,2-s2.0-0031735856
"Knapp, R.A., Vredenburg, V.T.","A Field Comparison of the Substrate Composition of California Golden Trout Redds Sampled with Two Devices",1996,"North American Journal of Fisheries Management","16","3",,"674","681",,3,10.1577/1548-8675(1996)016&lt;0674:AFCOTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798461&doi=10.1577%2f1548-8675%281996%29016%26lt%3b0674%3aAFCOTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=dfffe8855b6fcde9ab7216609800f506",Article,Scopus,2-s2.0-0029798461
