Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bashashati, M., Moraveji, S., Torabi, A., Sarosiek, I., Davis, B.R., Diaz, J., McCallum, R.W.","Pathological Findings of the Antral and Pyloric Smooth Muscle in Patients with Gastroparesis-Like Syndrome Compared to Gastroparesis: Similarities and Differences",2017,"Digestive Diseases and Sciences",,,,"1","6",,,10.1007/s10620-017-4629-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020091744&doi=10.1007%2fs10620-017-4629-4&partnerID=40&md5=084402fccb337d35798df843d8d6c2b9",Article in Press,Scopus,2-s2.0-85020091744
"Grover, M., Bernard, C.E., Pasricha, P.J., Parkman, H.P., Gibbons, S.J., Tonascia, J., Koch, K.L., McCallum, R.W., Sarosiek, I., Hasler, W.L., Nguyen, L.A.B., Abell, T.L., Snape, W.J., Kendrick, M.L., Kellogg, T.A., McKenzie, T.J., Hamilton, F.A., Farrugia, G.","Diabetic and idiopathic gastroparesis is associated with loss of CD206-positive macrophages in the gastric antrum",2017,"Neurogastroenterology and Motility","29","6", e13018,"","",,,10.1111/nmo.13018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009210660&doi=10.1111%2fnmo.13018&partnerID=40&md5=a39f9a703f12c38ac3fde2948370ec4d",Article,Scopus,2-s2.0-85009210660
"Parkman, H.P., Hallinan, E.K., Hasler, W.L., Farrugia, G., Koch, K.L., Nguyen, L., Snape, W.J., Abell, T.L., McCallum, R.W., Sarosiek, I., Pasricha, P.J., Clarke, J., Miriel, L., Tonascia, J., Hamilton, F.","Early satiety and postprandial fullness in gastroparesis correlate with gastroparesis severity, gastric emptying, and water load testing",2017,"Neurogastroenterology and Motility","29","4", e12981,"","",,,10.1111/nmo.12981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999779335&doi=10.1111%2fnmo.12981&partnerID=40&md5=4d954316bd7a1c639d959fc8bff83c78",Article,Scopus,2-s2.0-84999779335
"Arrouk, R., Karpinski, A., Lavenbarg, T., Belmont, J., McCallum, R.W., Hyman, P.","Water Load Test in Children with Chronic Abdominal Pain or Obesity Compared with Nonobese Controls",2017,"Southern Medical Journal","110","3",,"168","171",,,10.14423/SMJ.0000000000000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014541471&doi=10.14423%2fSMJ.0000000000000612&partnerID=40&md5=28f2674b29b88477096cc9ac2bcda687",Article,Scopus,2-s2.0-85014541471
"Davis, B.R., Sarosiek, I., Bashashati, M., Alvarado, B., McCallum, R.W.","The Long-Term Efficacy and Safety of Pyloroplasty Combined with Gastric Electrical Stimulation Therapy in Gastroparesis",2017,"Journal of Gastrointestinal Surgery","21","2",,"222","227",,,10.1007/s11605-016-3327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997830794&doi=10.1007%2fs11605-016-3327-4&partnerID=40&md5=35738537102a08dcd24709a42d180775",Article,Scopus,2-s2.0-84997830794
"Sarosiek, I., Song, G., Sun, Y., Sandoval, H., Sands, S., Chen, J., McCallum, R.W.","Central and peripheral effects of transcutaneous acupuncture treatment for nausea in patients with diabetic gastroparesis",2017,"Journal of Neurogastroenterology and Motility","23","2",,"245","253",,,10.5056/jnm16097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017022551&doi=10.5056%2fjnm16097&partnerID=40&md5=5e73a5f1197acead986888fff612cce4",Article,Scopus,2-s2.0-85017022551
"Bashashati, M., Sarosiek, I., Siddiqui, T., McCallum, R.W.","Adverse Effects of Domperidone: Prolonged QuesT for Knowledge?",2016,"Digestive Diseases and Sciences","61","12",,"3384","3386",,,10.1007/s10620-016-4333-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990864194&doi=10.1007%2fs10620-016-4333-9&partnerID=40&md5=38169401be1664a13f17a69e8866d0ce",Editorial,Scopus,2-s2.0-84990864194
"Majewski, M., Sarosiek, I., Cooper, C.J., Wallner, G., McCallum, R.W., Edlavitch, S.A., Sarosiek, J.","Gastric pH and Therapeutic Responses to Exsomeprazole in Patients With Functional Dyspepsia: Potential Clinical Implications",2016,"The American journal of the medical sciences","352","6",,"582","592",,,10.1016/j.amjms.2016.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020374590&doi=10.1016%2fj.amjms.2016.09.010&partnerID=40&md5=6f100281f35f174c95d1eb0727ed531a",Article,Scopus,2-s2.0-85020374590
"Bashashati, M., Sarosiek, I., McCallum, R.W.","Epidemiology and mechanisms of gastroesophageal reflux disease in the elderly: a perspective",2016,"Annals of the New York Academy of Sciences","1380","1",,"230","234",,,10.1111/nyas.13196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981549796&doi=10.1111%2fnyas.13196&partnerID=40&md5=799b66c34922b01c583db6dc170412ec",Article,Scopus,2-s2.0-84981549796
"Sarosiek, I., Bashashati, M., Alvarez, A., Hall, M., Shankar, N., Gomez, Y., McCallum, R.W., Sarosiek, J.","Lubiprostone Accelerates Intestinal Transit and Alleviates Small Intestinal Bacterial Overgrowth in Patients With Chronic Constipation",2016,"The American journal of the medical sciences","352","3",,"231","238",,2,10.1016/j.amjms.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020374717&doi=10.1016%2fj.amjms.2016.05.012&partnerID=40&md5=88dedeec8ca73388de0433baa58e88d0",Article,Scopus,2-s2.0-85020374717
"Sarosiek, I., Bashashati, M., McCallum, R.W.","Safety of treatment for gastroparesis",2016,"Expert Opinion on Drug Safety","15","7",,"937","945",,,10.1517/14740338.2016.1173204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556372&doi=10.1517%2f14740338.2016.1173204&partnerID=40&md5=a0094a99d3a66dc99afef3f105f47ae2",Review,Scopus,2-s2.0-84964556372
"Moraveji, S., Bashashati, M., Elhanafi, S., Sunny, J., Sarosiek, I., Davis, B., Torabi, A., McCallum, R.W.","Depleted interstitial cells of Cajal and fibrosis in the pylorus: Novel features of gastroparesis",2016,"Neurogastroenterology and Motility","28","7",,"1048","1054",,2,10.1111/nmo.12806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977080662&doi=10.1111%2fnmo.12806&partnerID=40&md5=1b734e0b9b965b0993604a3c8a8a8159",Article,Scopus,2-s2.0-84977080662
"Jia, Y., Bustamante, M., Moraveji, S., McCallum, R.W.","Pneumatic Dilation Can Now Be Successfully Performed Without Morbidity",2016,"American Journal of the Medical Sciences",,,,"","",,,10.1016/j.amjms.2016.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008686888&doi=10.1016%2fj.amjms.2016.07.016&partnerID=40&md5=4c01f78b8caaff47d815af202ee524b3",Article in Press,Scopus,2-s2.0-85008686888
"Berg, P., McCallum, R.","Dumping Syndrome: A Review of the Current Concepts of Pathophysiology, Diagnosis, and Treatment",2016,"Digestive Diseases and Sciences","61","1",,"11","18",,9,10.1007/s10620-015-3839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952981007&doi=10.1007%2fs10620-015-3839-x&partnerID=40&md5=3ed1a86b4b442af84164889b31ee46f5",Review,Scopus,2-s2.0-84952981007
"K Sunny, J., Garcia, C.J., McCallum, R.W.","Interpreting the Lactulose Breath Test for the Diagnosis of Small Intestinal Bacterial Overgrowth",2016,"American Journal of the Medical Sciences","351","3",,"229","232",,1,10.1016/j.amjms.2015.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610831&doi=10.1016%2fj.amjms.2015.12.008&partnerID=40&md5=50f902cab1e0e336daa89d6d0ea273f0",Conference Paper,Scopus,2-s2.0-84963610831
"Pasricha, P.J., Yates, K.P., Nguyen, L., Clarke, J., Abell, T.L., Farrugia, G., Hasler, W.L., Koch, K.L., Snape, W.J., McCallum, R.W., Sarosiek, I., Tonascia, J., Miriel, L.A., Lee, L., Hamilton, F., Parkman, H.P.","Outcomes and Factors Associated with Reduced Symptoms in Patients with Gastroparesis",2015,"Gastroenterology","149","7",,"1762","1774e4",,15,10.1053/j.gastro.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952910645&doi=10.1053%2fj.gastro.2015.08.008&partnerID=40&md5=fd31b663922bf6a5434dbe8b0f1a7096",Review,Scopus,2-s2.0-84952910645
"Jia, Y., McCallum, R.W.","Pseudoachalasia: Still a tough clinical challenge",2015,"American Journal of Case Reports","16",,,"768-","773",,,10.12659/AJCR.894444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946397389&doi=10.12659%2fAJCR.894444&partnerID=40&md5=c28af639983434d06eeef958b9a86f2c",Article,Scopus,2-s2.0-84946397389
"Hadimani, R.L., Melikhov, Y., Schlagel, D.L., Lograsso, T.A., Dennis, K.W., McCallum, R.W., Jiles, D.C.","Second order phase transition temperature of single crystals of Gd5Si1.3Ge2.7 and Gd5Si1.4Ge2.6",2015,"Journal of Applied Physics","117","17", 17D106,"","",,1,10.1063/1.4907190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668886&doi=10.1063%2f1.4907190&partnerID=40&md5=b71a8faaaf427199204d10c5fad3ba66",Article,Scopus,2-s2.0-84923668886
"Lin, Z., McCallum, R.W.","Implantable neurostimulator for gut function",2015,"Implantable Neuroprostheses for Restoring Function",,,,"251","266",,,10.1016/B978-1-78242-101-6.00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100938&doi=10.1016%2fB978-1-78242-101-6.00011-2&partnerID=40&md5=eacfc45221d1c220453f8c40fa095fc2",Book Chapter,Scopus,2-s2.0-84940100938
"Bashashati, M., McCallum, R.W.","Is interstitial cells of Cajal-opathy present in gastroparesis?",2015,"Journal of Neurogastroenterology and Motility","21","4",,"486","493",,3,10.5056/jnm15075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684814&doi=10.5056%2fjnm15075&partnerID=40&md5=10c8f71a85dafcdceeb2b6cbc843bb8a",Article,Scopus,2-s2.0-84944684814
"Sarosiek, I., Davis, B., Eichler, E., McCallum, R.W.","Surgical approaches to treatment of gastroparesis: Gastric electrical stimulation, pyloroplasty, total gastrectomy and enteral feeding tubes",2015,"Gastroenterology Clinics of North America","44","1",,"151","167",,5,10.1016/j.gtc.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922816289&doi=10.1016%2fj.gtc.2014.11.012&partnerID=40&md5=f7a9749ea79bd31a0ed79ae83d532a65",Review,Scopus,2-s2.0-84922816289
"Ortiz, A., Cooper, C.J., Alvarez, A., Gomez, Y., Sarosiek, I., McCallum, R.W.","Cardiovascular safety profile and clinical experience with high-dose domperidone therapy for nausea and vomiting",2015,"American Journal of the Medical Sciences","349","5",,"421","424",,6,10.1097/MAJ.0000000000000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966718&doi=10.1097%2fMAJ.0000000000000439&partnerID=40&md5=cb5b9412b3f2998889095aa03bd0fb58",Conference Paper,Scopus,2-s2.0-84928966718
"Cooper, C.J., Said, S., Bizet, J., Alkahateeb, H., Sarosiek, I., McCallum, R.W.","Rapid or normal gastric emptying as new supportive criteria for diagnosing cyclic vomiting syndrome in adults",2014,"Medical Science Monitor","20",,,"1491","1495",,4,10.12659/MSM.890547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331157&doi=10.12659%2fMSM.890547&partnerID=40&md5=798fe67dda6b5a247cbf1d9f2058fd82",Article,Scopus,2-s2.0-84907331157
"Zhou, L., Miller, M.K., Lu, P., Ke, L., Skomski, R., Dillon, H., Xing, Q., Palasyuk, A., McCartney, M.R., Smith, D.J., Constantinides, S., McCallum, R.W., Anderson, I.E., Antropov, V., Kramer, M.J.","Architecture and magnetism of alnico",2014,"Acta Materialia","74",,,"224","233",,37,10.1016/j.actamat.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900945182&doi=10.1016%2fj.actamat.2014.04.044&partnerID=40&md5=e8add4a3d76fba0069c88abb08e4a285",Article,Scopus,2-s2.0-84900945182
"Bernard, C.E., Gibbons, S.J., Mann, I.S., Froschauer, L., Parkman, H.P., Harbison, S., Abell, T.L., Snape, W.J., Hasler, W.L., Mccallum, R.W., Sarosiek, I., Nguyen, L.A.B., Koch, K.L., Tonascia, J., Hamilton, F.A., Kendrick, M.L., Shen, K.R., Pasricha, P.J., Farrugia, G.","Association of low numbers of CD206-positive cells with loss of ICC in the gastric body of patients with diabetic gastroparesis",2014,"Neurogastroenterology and Motility",,,,"","",,8,10.1111/nmo.12389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904087344&doi=10.1111%2fnmo.12389&partnerID=40&md5=75f5c854a26386c8a12b280b9e870e24",Article in Press,Scopus,2-s2.0-84904087344
"Nlebedim, I.C., Dennis, K.W., McCallum, R.W., Jiles, D.C.","Structural and magnetic properties of Ti4+/Co2+ co-substituted cobalt ferrite",2014,"Journal of Applied Physics","115","17", 17A519,"","",,4,10.1063/1.4866230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906033&doi=10.1063%2f1.4866230&partnerID=40&md5=35cdcb3413fe0e4fbac41b622097c464",Conference Paper,Scopus,2-s2.0-84903906033
"Tang, W., Zhou, L., Sun, K.W., Dennis, K.W., Kramer, M.J., Anderson, I.E., McCallum, R.W.","Anisotropic hot deformed magnets prepared from Zn-coated MRE-Fe-B ribbon powder (MRE = Nd + y + Dy)",2014,"Journal of Applied Physics","115","17", 17A725,"","",,1,10.1063/1.4866086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897534&doi=10.1063%2f1.4866086&partnerID=40&md5=c504a2d7aadc37b1a135f8d8ad3647cb",Conference Paper,Scopus,2-s2.0-84903897534
"Liu, Y., Tanatar, M.A., Straszheim, W.E., Jensen, B., Dennis, K.W., McCallum, R.W., Kogan, V.G., Prozorov, R., Lograsso, T.A.","Comprehensive scenario for single-crystal growth and doping dependence of resistivity and anisotropic upper critical fields in (Ba 1-x K x)Fe 2 As 2 (0.22≤x≤1) COMPREHENSIVE SCENARIO for SINGLE-CRYSTAL ... Y. LIU et al.",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134504,"","",,18,10.1103/PhysRevB.89.134504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899755927&doi=10.1103%2fPhysRevB.89.134504&partnerID=40&md5=531457bfa1391ecac379b88084edb08d",Article,Scopus,2-s2.0-84899755927
"Hejazi, R.A., McCallum, R.W.","Rumination syndrome: A review of current concepts and treatments",2014,"American Journal of the Medical Sciences",,,,"","",,1,10.1097/MAJ.0000000000000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895931763&doi=10.1097%2fMAJ.0000000000000229&partnerID=40&md5=a53ed9931b1ad6270e3415c9d03e8a91",Article in Press,Scopus,2-s2.0-84895931763
"Jesche, A., McCallum, R.W., Thimmaiah, S., Jacobs, J.L., Taufour, V., Kreyssig, A., Houk, R.S., Bud'Ko, S.L., Canfield, P.C.","Giant magnetic anisotropy and tunnelling of the magnetization in Li <inf>2</inf>(Li<inf>1-x</inf>Fe<inf>x</inf>)N",2014,"Nature Communications","5",, 3333,"","",,20,10.1038/ncomms4333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862812&doi=10.1038%2fncomms4333&partnerID=40&md5=294034bda1e25969fe75fadcc55702a1",Article,Scopus,2-s2.0-84896862812
"Bashashati, M., McCallum, R.W.","Neurochemical mechanisms and pharmacologic strategies in managing nausea and vomiting related to cyclic vomiting syndrome and other gastrointestinal disorders",2014,"European Journal of Pharmacology","722","1",,"79","94",,9,10.1016/j.ejphar.2013.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892839586&doi=10.1016%2fj.ejphar.2013.09.075&partnerID=40&md5=ec75e0771e0f2a7f4d7f7d48794b3085",Review,Scopus,2-s2.0-84892839586
"Hejazi, R.A., McCallum, R.W.","Cyclic vomiting syndrome: Treatment options",2014,"Experimental Brain Research","232","8",,"2549","2552",,6,10.1007/s00221-014-3989-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573555&doi=10.1007%2fs00221-014-3989-7&partnerID=40&md5=c931c6ce16a03061332a2c2309f6c4be",Review,Scopus,2-s2.0-84905573555
"Hejazi, R.A., McCallum, R.W.","Rumination syndrome: A review of current concepts and treatments",2014,"American Journal of the Medical Sciences","348","4",,"324","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164750&partnerID=40&md5=30fa72834f202480ce926af4afc29483",Review,Scopus,2-s2.0-84914164750
"Sun, Y., Song, G., McCallum, R.W.","Evaluation of acotiamide for the treatment of functional dyspepsia",2014,"Expert Opinion on Drug Metabolism and Toxicology","10","8",,"1161","1168",,4,10.1517/17425255.2014.920320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904291144&doi=10.1517%2f17425255.2014.920320&partnerID=40&md5=319953f99f7b1f0e7ab69676748fe7c3",Review,Scopus,2-s2.0-84904291144
"McCallum, R.W., Lewis, L., Skomski, R., Kramer, M.J., Anderson, I.E.","Practical aspects of modern and future permanent magnets",2014,"Annual Review of Materials Research","44",,,"451","477",,38,10.1146/annurev-matsci-070813-113457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904008918&doi=10.1146%2fannurev-matsci-070813-113457&partnerID=40&md5=fd3fb0425c366c27aeb42e89711c91df",Article,Scopus,2-s2.0-84904008918
"Parkman, H.P., Van Natta, M.L., Abell, T.L., McCallum, R.W., Sarosiek, I., Nguyen, L., Snape, W.J., Koch, K.L., Hasler, W.L., Farrugia, G., Lee, L., Unalp-Arida, A., Tonascia, J., Hamilton, F., Pasricha, P.J.","Effect of nortriptyline on symptoms of idiopathic gastroparesis: The NORIG randomized clinical trial",2013,"JAMA - Journal of the American Medical Association","310","24",,"2640","2649",,34,10.1001/jama.2013.282833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890911522&doi=10.1001%2fjama.2013.282833&partnerID=40&md5=0fb8063436cca263a994f89f48e39296",Article,Scopus,2-s2.0-84890911522
"Elhanaf, S., Othman, M., Sunny, J., Said, S., Cooper, C.J., Alkhateeb, H., Quansah, R., McCallum, R.","Esophageal perforation post pneumatic dilatation for achalasia managed by esophageal stenting",2013,"American Journal of Case Reports","14",,,"532","535",,3,10.12659/AJCR.889637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889823558&doi=10.12659%2fAJCR.889637&partnerID=40&md5=ade05405d5de3ff66c3c244d334149ec",Article,Scopus,2-s2.0-84889823558
"Zhang, Q., Tian, W., Li, H., Kim, J.-W., Yan, J., McCallum, R.W., Lograsso, T.A., Zarestky, J.L., Bud'Ko, S.L., McQueeney, R.J., Vaknin, D.","Magnetic structures and interplay between rare-earth Ce and Fe magnetism in single-crystal CeFeAsO",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174517,"","",,9,10.1103/PhysRevB.88.174517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890358596&doi=10.1103%2fPhysRevB.88.174517&partnerID=40&md5=367245da30f34713cb3b601ff83ddcb5",Article,Scopus,2-s2.0-84890358596
"Mccallum, R.W., Lembo, A., Esfandyari, T., Bhandari, B.R., Ejskjaer, N., Cosentino, C., Helton, N., Mondou, E., Quinn, J., Rousseau, F.","Phase 2b, randomized, double-blind 12-week studies of TZP-102, a ghrelin receptor agonist for diabetic gastroparesis",2013,"Neurogastroenterology and Motility","25","11",,"705","e717",,42,10.1111/nmo.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988766&doi=10.1111%2fnmo.12184&partnerID=40&md5=beaca044abfea71e1149bf027b8cba9a",Article,Scopus,2-s2.0-84884988766
"Cooper, C.J., Said, S., Nunez, A., Alkhateeb, H., McCallum, R.W.","Chronic vomiting and diarrhea in a young adult female",2013,"American Journal of Case Reports","14",,,"449","452",,,10.12659/AJCR.889559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887197208&doi=10.12659%2fAJCR.889559&partnerID=40&md5=6eb727932ccbf9bd0ed5e79eb7414717",Article,Scopus,2-s2.0-84887197208
"Mccallum, R.W., Sarosiek, I., Parkman, H.P., Snape, W., Brody, F., Wo, J., Nowak, T.","Gastric electrical stimulation with Enterra therapy improves symptoms of idiopathic gastroparesis",2013,"Neurogastroenterology and Motility","25","10",,"815","e636",,20,10.1111/nmo.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884727188&doi=10.1111%2fnmo.12185&partnerID=40&md5=c57e7a3d75b87f637bf839a3b9c421fa",Article,Scopus,2-s2.0-84884727188
"Devault, K., Mcmahon, B.P., Celebi, A., Costamagna, G., Marchese, M., Clarke, J.O., Hejazi, R.A., Mccallum, R.W., Savarino, V., Zentilin, P., Savarino, E., Thomson, M., Souza, R.F., Donohoe, C.L., O'Farrell, N.J., Reynolds, J.V.","Defining esophageal landmarks, gastroesophageal reflux disease, and Barrett's esophagus",2013,"Annals of the New York Academy of Sciences","1300","1",,"278","295",,12,10.1111/nyas.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467343&doi=10.1111%2fnyas.12253&partnerID=40&md5=43cb26488c87d25cc54a546398c50c05",Article,Scopus,2-s2.0-84885467343
"Krarup, A.L., Liao, D., Gregersen, H., Drewes, A.M., Hejazi, R.A., Mccallum, R.W., Vega, K.J., Frazzoni, M., Frazzoni, L., Clarke, J.O., Achem, S.R.","Nonspecific motility disorders, irritable esophagus, and chest pain",2013,"Annals of the New York Academy of Sciences","1300","1",,"96","109",,4,10.1111/nyas.12244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448308&doi=10.1111%2fnyas.12244&partnerID=40&md5=5d64dabc1705471b32acba5aad51a75d",Article,Scopus,2-s2.0-84885448308
"Nlebedim, I.C., Levin, E.M., Prozorov, R., Dennis, K.W., McCallum, R.W., Jiles, D.C.","Magnetic and thermoelectric properties of cobalt ferrite",2013,"IEEE Transactions on Magnetics","49","7", 6559299,"4269","4272",,5,10.1109/TMAG.2013.2245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810968&doi=10.1109%2fTMAG.2013.2245112&partnerID=40&md5=5c25a607470154d34ac342d1a2ff92c3",Article,Scopus,2-s2.0-84880810968
"Xing, Q., Miller, M.K., Zhou, L., Dillon, H.M., McCallum, R.W., Anderson, I.E., Constantinides, S., Kramer, M.J.","Phase and elemental distributions in alnico magnetic materials",2013,"IEEE Transactions on Magnetics","49","7", 6559016,"3314","3317",,13,10.1109/TMAG.2013.2252155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784213&doi=10.1109%2fTMAG.2013.2252155&partnerID=40&md5=2c558a0de94c22b93747f2ea5c264ea2",Article,Scopus,2-s2.0-84880784213
"Chiodini, R.J., Dowd, S.E., Davis, B., Galandiuk, S., Chamberlin, W.M., Kuenstner, J.T., McCallum, R.W., Zhang, J.","Crohn's disease may be differentiated into 2 distinct biotypes based on the detection of bacterial genomic sequences and virulence genes within submucosal tissues",2013,"Journal of Clinical Gastroenterology","47","7",,"612","620",,9,10.1097/MCG.0b013e31827b4f94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726918&doi=10.1097%2fMCG.0b013e31827b4f94&partnerID=40&md5=816ea66bae52eecd9bc15ca25afb59db",Article,Scopus,2-s2.0-84880726918
"Ladd, A.M., Alvarez, A.M., McCallum, R.W., Zuckerman, M.J.","Food impaction due to nutcracker esophagus",2013,"American Journal of the Medical Sciences","346","1",,"76","79",,1,10.1097/MAJ.0b013e318293e46e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245843&doi=10.1097%2fMAJ.0b013e318293e46e&partnerID=40&md5=729269fc8d466ed4e653a802d219e4cd",Article,Scopus,2-s2.0-84880245843
