Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, C., Leschen, R.A.B., Hibbett, D.S., Xia, F., Huang, D.","Mycophagous rove beetles highlight diverse mushrooms in the Cretaceous",2017,"Nature Communications","8",, 14894,"","",,2,10.1038/ncomms14894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015407431&doi=10.1038%2fncomms14894&partnerID=40&md5=e1c14febb109a98f5e6ac0a6efa42aa7",Article,Scopus,2-s2.0-85015407431
"Nagy, L.G., Riley, R., Bergmann, P.J., Krizsan, K., Martin, F.M., Grigoriev, I.V., Cullen, D., Hibbett, D.S.","Genetic bases of fungal white rot wood decay predicted by phylogenomic analysis of correlated gene-phenotype evolution",2017,"Molecular Biology and Evolution","34","1",,"35","44",,2,10.1093/molbev/msw238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882706&doi=10.1093%2fmolbev%2fmsw238&partnerID=40&md5=21414db572fa9bdf47c3e40c20ebe4bd",Article,Scopus,2-s2.0-85014882706
"Justo, A., Miettinen, O., Floudas, D., Ortiz-Santana, B., Sjökvist, E., Lindner, D., Nakasone, K., Niemelä, T., Larsson, K.-H., Ryvarden, L., Hibbett, D.S.","A revised family-level classification of the Polyporales (Basidiomycota)",2017,"Fungal Biology",,,,"","",,,10.1016/j.funbio.2017.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763143&doi=10.1016%2fj.funbio.2017.05.010&partnerID=40&md5=eb665a22853547869a7d4980ac97992d",Article in Press,Scopus,2-s2.0-85023763143
"Miettinen, O., Spirin, V., Vlasák, J., Rivoire, B., Stenroos, S., Hibbett, D.S.","Polypores and genus concepts in Phanerochaetaceae (Polyporales, Basidiomycota)",2016,"MycoKeys","17",,,"1","46",,4,10.3897/mycokeys.17.10153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008440745&doi=10.3897%2fmycokeys.17.10153&partnerID=40&md5=d49508e78f06fdfed2514b123666437f",Article,Scopus,2-s2.0-85008440745
"Martin, F., Kohler, A., Murat, C., Veneault-Fourrey, C., Hibbett, D.S.","Unearthing the roots of ectomycorrhizal symbioses",2016,"Nature Reviews Microbiology","14","12",,"760","773",,4,10.1038/nrmicro.2016.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992723872&doi=10.1038%2fnrmicro.2016.149&partnerID=40&md5=52b2d0e63ea3ddd6d709b74e98e5259e",Review,Scopus,2-s2.0-84992723872
"Hawksworth, D.L., Hibbett, D.S., Kirk, P.M., Lücking, R.","(308-310) Proposals to permit DNA sequence data to serve as types of names of fungi",2016,"Taxon","65","4",,"899","900",,4,10.12705/654.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596820&doi=10.12705%2f654.31&partnerID=40&md5=0a1bb5b8141cd3ba853639e88a541947",Note,Scopus,2-s2.0-84986596820
"Hibbett, D., Blanchette, R., Kenrick, P., Mills, B.","Climate, decay, and the death of the coal forests",2016,"Current Biology","26","13",,"R563","R567",,1,10.1016/j.cub.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979732939&doi=10.1016%2fj.cub.2016.01.014&partnerID=40&md5=feb7fd68412b6a8ced534e0fc8f4eeec",Short Survey,Scopus,2-s2.0-84979732939
"Hibbett, D.","Digital identifiers for fungal species - Response",2016,"Science","352","6290",,"1183","",,,10.1126/science.aaf7370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154655&doi=10.1126%2fscience.aaf7370&partnerID=40&md5=15ad0aea57c8b4f117d2323c62ff12f8",Letter,Scopus,2-s2.0-84973154655
"Nagy, L.G., Riley, R., Tritt, A., Adam, C., Daum, C., Floudas, D., Sun, H., Yadav, J.S., Pangilinan, J., Larsson, K.-H., Matsuura, K., Barry, K., Labutti, K., Kuo, R., Ohm, R.A., Bhattacharya, S.S., Shirouzu, T., Yoshinaga, Y., Martin, F.M., Grigoriev, I.V., Hibbett, D.S.","Comparative genomics of early-diverging mushroom-forming fungi provides insights into the origins of lignocellulose decay capabilities",2016,"Molecular Biology and Evolution","33","4",,"959","970",,10,10.1093/molbev/msv337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816479&doi=10.1093%2fmolbev%2fmsv337&partnerID=40&md5=6ff10ab3b863146e3788f8ed25c5d127",Article,Scopus,2-s2.0-84964816479
"Hibbett, D.","The invisible dimension of fungal diversity",2016,"Science","351","6278",,"1150","1151",,12,10.1126/science.aae0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960872648&doi=10.1126%2fscience.aae0380&partnerID=40&md5=f332128ad3da075be9b6c4d095873f3d",Review,Scopus,2-s2.0-84960872648
"Shah, F., Nicolás, C., Bentzer, J., Ellström, M., Smits, M., Rineau, F., Canbäck, B., Floudas, D., Carleer, R., Lackner, G., Braesel, J., Hoffmeister, D., Henrissat, B., Ahrén, D., Johansson, T., Hibbett, D.S., Martin, F., Persson, P., Tunlid, A.","Ectomycorrhizal fungi decompose soil organic matter using oxidative mechanisms adapted from saprotrophic ancestors",2016,"New Phytologist","209","4",,"1705","1719",,24,10.1111/nph.13722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009133&doi=10.1111%2fnph.13722&partnerID=40&md5=3d9fd99ec7cd72d20fd521eecf76205d",Article,Scopus,2-s2.0-84949009133
"Gazis, R., Kuo, A., Riley, R., LaButti, K., Lipzen, A., Lin, J., Amirebrahimi, M., Hesse, C.N., Spatafora, J.W., Henrissat, B., Hainaut, M., Grigoriev, I.V., Hibbett, D.S.","The genome of Xylona heveae provides a window into fungal endophytism",2016,"Fungal Biology","120","1",,"26","42",,6,10.1016/j.funbio.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955402784&doi=10.1016%2fj.funbio.2015.10.002&partnerID=40&md5=55e3cb9a2f5042157e51aea2ec506c82",Article,Scopus,2-s2.0-84955402784
"Miettinen, O., Riley, R., Barry, K., Cullen, D., de Vries, R.P., Hainaut, M., Hatakka, A., Henrissat, B., Hildén, K., Kuo, R., LaButti, K., Lipzen, A., Mäkelä, M.R., Sandor, L., Spatafora, J.W., Grigoriev, I.V., Hibbett, D.S.","Draft genome sequence of the white-rot fungus Obba rivulosa 3A-2",2016,"Genome Announcements","4","5", e00976-16,"","",,,10.1128/genomeA.00976-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378551&doi=10.1128%2fgenomeA.00976-16&partnerID=40&md5=8c0bee13bd2d1e0be40ac1f97e0eb32d",Article,Scopus,2-s2.0-85010378551
"Hinchliff, C.E., Smith, S.A., Allman, J.F., Burleigh, J.G., Chaudhary, R., Coghill, L.M., Crandall, K.A., Deng, J., Drew, B.T., Gazis, R., Gude, K., Hibbett, D.S., Katz, L.A., Dail Laughinghouse, H., McTavish, E.J., Midford, P.E., Owen, C.L., Ree, R.H., Rees, J.A., Soltisc, D.E., Williams, T., Cranston, K.A.","Synthesis of phylogeny and taxonomy into a comprehensive tree of life",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12764","12769",,62,10.1073/pnas.1423041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944262980&doi=10.1073%2fpnas.1423041112&partnerID=40&md5=0f41e6050e522ab9971a448ff914fd41",Conference Paper,Scopus,2-s2.0-84944262980
"Floudas, D., Hibbett, D.S.","Revisiting the taxonomy of Phanerochaete (Polyporales, Basidiomycota) using a four gene dataset and extensive ITS sampling",2015,"Fungal Biology","119","8",,"679","719",,16,10.1016/j.funbio.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968345&doi=10.1016%2fj.funbio.2015.04.003&partnerID=40&md5=054bdbec4346b96bf493597a18cb08cc",Article,Scopus,2-s2.0-84937968345
"Young, D., Rice, J., Martin, R., Lindquist, E., Lipzen, A., Grigoriev, I., Hibbett, D.","Degradation of bunker C fuel oil by white-rot fungi in sawdust cultures suggests potential applications in bioremediation",2015,"PLoS ONE","10","6", e0130381,"","",,2,10.1371/journal.pone.0130381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359762&doi=10.1371%2fjournal.pone.0130381&partnerID=40&md5=4eb0f2a8fe8dbdbab6ae52afb072cf26",Article,Scopus,2-s2.0-84938359762
"Kohler, A., Kuo, A., Nagy, L.G., Morin, E., Barry, K.W., Buscot, F., Canbäck, B., Choi, C., Cichocki, N., Clum, A., Colpaert, J., Copeland, A., Costa, M.D., Doré, J., Floudas, D., Gay, G., Girlanda, M., Henrissat, B., Herrmann, S., Hess, J., Högberg, N., Johansson, T., Khouja, H.-R., Labutti, K., Lahrmann, U., Levasseur, A., Lindquist, E.A., Lipzen, A., Marmeisse, R., Martino, E., Murat, C., Ngan, C.Y., Nehls, U., Plett, J.M., Pringle, A., Ohm, R.A., Perotto, S., Peter, M., Riley, R., Rineau, F., Ruytinx, J., Salamov, A., Shah, F., Sun, H., Tarkka, M., Tritt, A., Veneault-Fourrey, C., Zuccaro, A., Tunlid, A., Grigoriev, I.V., Hibbett, D.S., Martin, F.","Convergent losses of decay mechanisms and rapid turnover of symbiosis genes in mycorrhizal mutualists",2015,"Nature Genetics","47","4",,"410","415",,161,10.1038/ng.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925005930&doi=10.1038%2fng.3223&partnerID=40&md5=3baa9968b08a312a18cf9e8a2b944c4e",Article,Scopus,2-s2.0-84925005930
"Floudas, D., Held, B.W., Riley, R., Nagy, L.G., Koehler, G., Ransdell, A.S., Younus, H., Chow, J., Chiniquy, J., Lipzen, A., Tritt, A., Sun, H., Haridas, S., LaButti, K., Ohm, R.A., Kües, U., Blanchette, R.A., Grigoriev, I.V., Minto, R.E., Hibbett, D.S.","Evolution of novel wood decay mechanisms in Agaricales revealed by the genome sequences of Fistulina hepatica and Cylindrobasidium torrendii",2015,"Fungal Genetics and Biology","76",,,"78","92",,32,10.1016/j.fgb.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003901&doi=10.1016%2fj.fgb.2015.02.002&partnerID=40&md5=c978a43128fb9eeac4acd07f4df3f64b",Article,Scopus,2-s2.0-84925003901
"Herr, J.R., Öpik, M., Hibbett, D.S.","Towards the unification of sequence-based classification and sequence-based identification of host-associated microorganisms",2015,"New Phytologist","205","1",,"27","31",,11,10.1111/nph.13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911890574&doi=10.1111%2fnph.13180&partnerID=40&md5=6ad85e640df94f4bb8c73e1ad9284592",Article,Scopus,2-s2.0-84911890574
"Martin, R., Gazis, R., Skaltsas, D., Chaverri, P., Hibbett, D.","Unexpected diversity of basidiomycetous endophytes in sapwood and leaves of Hevea",2015,"Mycologia","107","2",,"284","297",,8,10.3852/14-206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938910624&doi=10.3852%2f14-206&partnerID=40&md5=5fa6a7e6191a3a178ef74a215bd67205",Article,Scopus,2-s2.0-84938910624
"Sathiya Seelan, J.S., Justo, A., Nagy, L.G., Grand, E.A., Redhead, S.A., Hibbett, D.","Phylogenetic relationships and morphological evolution in Lentinus, Polyporellus and Neofavolus, emphasizing southeastern Asian taxa",2015,"Mycologia","107","3",,"460","474",,4,10.3852/14-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938208423&doi=10.3852%2f14-084&partnerID=40&md5=e2ff775744f39385db39c361a496934d",Article,Scopus,2-s2.0-84938208423
"Halling, R.E., Fechner, N., Nuhn, M., Osmundson, T., Soytong, K., Arora, D., Binder, M., Hibbett, D.","Evolutionary relationships of Heimioporus and Boletellus (Boletales), with an emphasis on Australian taxa including new species and new combinations in Aureoboletus, Hemileccinum and Xerocomus",2015,"Australian Systematic Botany","28","1",,"1","22",,8,10.1071/SB14049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352354&doi=10.1071%2fSB14049&partnerID=40&md5=7de6883f3d8726b6b5e9b3a9f090d935",Article,Scopus,2-s2.0-84941352354
"Riley, R., Salamov, A.A., Brown, D.W., Nagy, L.G., Floudas, D., Held, B.W., Levasseur, A., Lombard, V., Morin, E., Otillar, R., Lindquist, E.A., Sun, H., LaButti, K.M., Schmutz, J., Jabbour, D., Luo, H., Baker, S.E., Pisabarro, A.G., Walton, J.D., Blanchette, R.A., Henrissat, B., Martin, F., Cullen, D., Hibbett, D.S., Grigoriev, I.V.","Erratum: Extensive sampling of basidiomycete genomes demonstrates inadequacy of the white-rot/brown-rot paradigm for wood decay fungi (Proceedings of the National Academy of Sciences of the United States of America (2014) 111, 27 (9923-9928) DOI: 10.1073/pnas.1400592111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14959","",,2,10.1073/pnas.1418116111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907884483&doi=10.1073%2fpnas.1418116111&partnerID=40&md5=7ce4611abbfd12a3d2378d0d8c00365e",Erratum,Scopus,2-s2.0-84907884483
"Nagy, L.G., Ohm, R.A., Kovács, G.M., Floudas, D., Riley, R., Gácser, A., Sipiczki, M., Davis, J.M., Doty, S.L., De Hoog, G.S., Lang, B.F., Spatafora, J.W., Martin, F.M., Grigoriev, I.V., Hibbett, D.S.","Latent homology and convergent regulatory evolution underlies the repeated emergence of yeasts",2014,"Nature Communications","5",, 4471,"","",,19,10.1038/ncomms5471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613129&doi=10.1038%2fncomms5471&partnerID=40&md5=833cafdda6f356444f7dfc6a0a0bc367",Article,Scopus,2-s2.0-84904613129
"Riley, R., Salamov, A.A., Brown, D.W., Nagy, L.G., Floudas, D., Held, B.W., Levasseur, A., Lombard, V., Morin, E., Otillar, R., Lindquist, E.A., Sun, H., LaButti, K.M., Schmutz, J., Jabbour, D., Luo, H., Baker, S.E., Pisabarro, A.G., Walton, J.D., Blanchette, R.A., Henrissat, B., Martin, F., Cullen, D., Hibbett, D.S., Grigoriev, I.V.","Extensive sampling of basidiomycete genomes demonstrates inadequacy of the white-rot/brown-rot paradigm for wood decay fungi",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9923","9928",,125,10.1073/pnas.1400592111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975698&doi=10.1073%2fpnas.1400592111&partnerID=40&md5=7806916913f40273327ed1739e96ae89",Article,Scopus,2-s2.0-84903975698
"Carlson, A., Justo, A., Hibbett, D.S.","Species delimitation in Trametes: A comparison of ITS, RPB1, RPB2 and TEF1 gene phylogenies",2014,"Mycologia","106","4",,"735","745",,5,10.3852/13-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907334783&doi=10.3852%2f13-275&partnerID=40&md5=ee3936418b220a8428a007d8fe0bb17b",Article,Scopus,2-s2.0-84907334783
