Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korak, J.A., Wert, E.C., Rosario-Ortiz, F.L.","Fluorescence as a surrogate for the release of intracellular material from cyanobacteria",2015,"Journal - American Water Works Association","107","10",,"E523","E532",,,10.5942/jawwa.2015.107.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943153253&doi=10.5942%2fjawwa.2015.107.0142&partnerID=40&md5=5a924ce3962f2e83e779cf8ea80c7e34",Review,Scopus,2-s2.0-84943153253
"Korak, J.A., Rosario-Ortiz, F.L., Scott Summers, R.","Evaluation of optical surrogates for the characterization of DOM removal by coagulation",2015,"Environmental Science: Water Research and Technology","1","4",,"493","506",,1,10.1039/c5ew00024f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985381&doi=10.1039%2fc5ew00024f&partnerID=40&md5=fe06e9658de8d98824d40b45bf33ac07",Article,Scopus,2-s2.0-84984985381
"Saunders, J.F., Hohner, A.K., Summers, R.S., Rosario-Ortiz, F.L.","Regulating chlorophyll a to control DBP precursors in water supply reservoirs",2015,"Journal - American Water Works Association","107","11",,"E603","E612",,1,10.5942/jawwa.2015.107.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946772014&doi=10.5942%2fjawwa.2015.107.0153&partnerID=40&md5=71331246667938bbcff4033edc5dc371",Article,Scopus,2-s2.0-84946772014
"Cawley, K.M., Korak, J.A., Rosario-Ortiz, F.L.","Quantum yields for the formation of reactive intermediates from dissolved organic matter samples from the Suwannee River",2015,"Environmental Engineering Science","32","1",,"31","37",,10,10.1089/ees.2014.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921026828&doi=10.1089%2fees.2014.0280&partnerID=40&md5=7296cadb3d48266aa6011c4cd9cccd46",Article,Scopus,2-s2.0-84921026828
"Silva, M.P., Mostafa, S., McKay, G., Rosario-Ortiz, F.L., Teixeira, A.C.S.C.","Photochemical Fate of Amicarbazone in Aqueous Media: Laboratory Measurement and Simulations",2015,"Environmental Engineering Science","32","8",,"730","740",,4,10.1089/ees.2015.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939519741&doi=10.1089%2fees.2015.0127&partnerID=40&md5=6ac408971a10e083cd6dacc07e1f7bb5",Article,Scopus,2-s2.0-84939519741
"Parker, A.M., Ferrer, I., Thurman, E.M., Rosario-Ortiz, F.L., Linden, K.G.","Determination of COREXIT components used in the Deepwater Horizon cleanup by liquid chromatography-ion trap mass spectrometry",2014,"Analytical Methods","6","15",,"5498","5502",,2,10.1039/c4ay00257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904365582&doi=10.1039%2fc4ay00257a&partnerID=40&md5=4d6f3111775ab83b3313662c9203d921",Article,Scopus,2-s2.0-84904365582
"Rosario-Ortiz, F.L.","Introduction",2014,"ACS Symposium Series","1160",,,"1","3",,,10.1021/bk-2014-1160.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381014&doi=10.1021%2fbk-2014-1160.ch001&partnerID=40&md5=14ece0cf5042615ee0b5fea071e7f9c7",Editorial,Scopus,2-s2.0-84905381014
"Rosario-Ortiz, F.L.","Preface",2014,"ACS Symposium Series","1160",,,"ix","x",,,10.1021/bk-2014-1160.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368548&doi=10.1021%2fbk-2014-1160.pr001&partnerID=40&md5=58fb587379453ca3cf9c628074c6d99c",Editorial,Scopus,2-s2.0-84905368548
"Korak, J.A., Rosario-Ortiz, F.L., Summers, R.S.","Fluorescence characterization of humic substance coagulation: Application of new tools to an old process",2014,"ACS Symposium Series","1160",,,"281","300",,4,10.1021/bk-2014-1160.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404049&doi=10.1021%2fbk-2014-1160.ch014&partnerID=40&md5=9445ef07daf5c796989c500375513509",Article,Scopus,2-s2.0-84905404049
"Mostafa, S., Korak, J.A., Shimabuku, K., Glover, C.M., Rosario-Ortiz, F.L.","Relation between optical properties and formation of reactive intermediates from different size fractions of organic matter",2014,"ACS Symposium Series","1160",,,"159","179",,10,10.1021/bk-2014-1160.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905407543&doi=10.1021%2fbk-2014-1160.ch008&partnerID=40&md5=51e7a0745799c42a579307e0b9237169",Article,Scopus,2-s2.0-84905407543
"Duhl, T.R., Clements, N., Mladenov, N., Cawley, K., Rosario-Ortiz, F.L., Hannigan, M.P.","Natural and unnatural organic matter in the atmosphere: Recent perspectives on the high molecular weight fraction of organic aerosol",2014,"ACS Symposium Series","1160",,,"87","111",,2,10.1021/bk-2014-1160.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381056&doi=10.1021%2fbk-2014-1160.ch005&partnerID=40&md5=cade06783d182abb8adcc4299652031c",Article,Scopus,2-s2.0-84905381056
"Dong, M.M., Trenholm, R., Rosario-Ortiz, F.L.","Photochemical degradation of atenolol, carbamazepine, meprobamate, phenytoin and primidone in wastewater effluents",2014,"Journal of Hazardous Materials",,,,"","",,1,10.1016/j.jhazmat.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899470663&doi=10.1016%2fj.jhazmat.2014.04.028&partnerID=40&md5=f7c4fe5b9ce6062a725c0286de1a67d7",Article in Press,Scopus,2-s2.0-84899470663
"Kover, S.C., Rosario-Ortiz, F.L., Linden, K.G.","Photochemical fate of solvent constituents of Corexit oil dispersants",2014,"Water Research","52",,,"101","111",,3,10.1016/j.watres.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897470&doi=10.1016%2fj.watres.2013.12.013&partnerID=40&md5=3d2e5ffdb36f907c9b3254e38f1dd929",Article,Scopus,2-s2.0-84892897470
"Wert, E.C., Korak, J.A., Trenholm, R.A., Rosario-Ortiz, F.L.","Effect of oxidant exposure on the release of intracellular microcystin, MIB, and geosmin from three cyanobacteria species",2014,"Water Research","52",,,"251","259",,26,10.1016/j.watres.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583858&doi=10.1016%2fj.watres.2013.11.001&partnerID=40&md5=663659527dea7301ff6958af818cc398",Article,Scopus,2-s2.0-84897583858
"Keen, O.S., McKay, G., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Identifying the factors that influence the reactivity of effluent organic matter with hydroxyl radicals",2014,"Water Research","50",,,"408","419",,22,10.1016/j.watres.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506512&doi=10.1016%2fj.watres.2013.10.049&partnerID=40&md5=2bfb5215e8d71f8e0bc5ce2ceb0bcceb",Article,Scopus,2-s2.0-84892506512
"Korak, J.A., Dotson, A.D., Summers, R.S., Rosario-Ortiz, F.L.","Critical analysis of commonly used fluorescence metrics to characterize dissolved organic matter",2014,"Water Research","49",,,"327","338",,32,10.1016/j.watres.2013.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359221&doi=10.1016%2fj.watres.2013.11.025&partnerID=40&md5=ca5bb1049d97d7ca427c7879ba62d84e",Article,Scopus,2-s2.0-84891359221
"McKay, G., Kleinman, J.L., Johnston, K.M., Dong, M.M., Rosario-Ortiz, F.L., Mezyk, S.P.","Kinetics of the reaction between the hydroxyl radical and organic matter standards from the International Humic Substance Society",2014,"Journal of Soils and Sediments","14","2",,"298","304",,4,10.1007/s11368-013-0697-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893742133&doi=10.1007%2fs11368-013-0697-z&partnerID=40&md5=abbef1e0aa206d3d963bb531c8b9b27c",Article,Scopus,2-s2.0-84893742133
"Lee, E., Glover, C.M., Rosario-Ortiz, F.L.","Erratum: Photochemical formation of hydroxyl radical from effluent organic matter: Role of composition (Environmental Science and Technology (2013) 47:21 (12073-12080) DOI: 10.1021/es402491t)",2014,"Environmental Science and Technology","48","1",,"872","",,,10.1021/es405255t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772393&doi=10.1021%2fes405255t&partnerID=40&md5=2c684c47cede7f8fe91ee6b809585df2",Erratum,Scopus,2-s2.0-84891772393
"Glover, C.M., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Photochemical degradation of Corexit components in ocean water",2014,"Chemosphere","111",,,"596","602",,5,10.1016/j.chemosphere.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647141&doi=10.1016%2fj.chemosphere.2014.05.012&partnerID=40&md5=4c96a9c05ca823dd40790d9251eb6e81",Article,Scopus,2-s2.0-84903647141
"Shimabuku, K.K., Cho, H., Townsend, E.B., Rosario-Ortiz, F.L., Summers, R.S.","Modeling nonequilibrium adsorption of MIB and sulfamethoxazole by powdered activated carbon and the role of dissolved organic matter competition",2014,"Environmental Science and Technology","48","23",,"13735","13742",,8,10.1021/es503512v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918773972&doi=10.1021%2fes503512v&partnerID=40&md5=fb60f671a379e7e5caa18214d17ed048",Article,Scopus,2-s2.0-84918773972
"Writer, J.H., Hohner, A., Oropeza, J., Schmidt, A., Cawley, K., Rosario-Ortiz, F.L.","Water treatment implications after the High Park Wildfire in Colorado",2014,"Journal - American Water Works Association","106","4",,"85","86",,6,10.5942/jawwa.2014.106.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897135647&doi=10.5942%2fjawwa.2014.106.0055&partnerID=40&md5=9d374909a95ef316811f9d5404dbaac4",Article,Scopus,2-s2.0-84897135647
"Wert, E., Rosario-Ortiz, F.","Disinfection byproduct formation from the intracellular organic matter of cyanobacteria",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455704&partnerID=40&md5=a4132b302bdb7fa03a85e60b801b06e5",Conference Paper,Scopus,2-s2.0-84890455704
"Korak, J.A., Wert, E., Dong, M.M., Rosario-Ortiz, F.L.","Characterizing algal organic matter and its transformations during oxidation using fluorescence spectroscopy",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890490274&partnerID=40&md5=67badd10a45e368d6cadc089c932f6ba",Conference Paper,Scopus,2-s2.0-84890490274
"Korak, J.A., Dotson, A., Summers, R.S., Rosario-Ortiz, F.L.","Framework for using fluorescence spectroscopy to evaluate changes in organic matter",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448471&partnerID=40&md5=655681fdd8aa52dca9fa0b8f94eb66e9",Conference Paper,Scopus,2-s2.0-84890448471
"Wert, E., Dong, M.M., Korak, J., Trenholm, R., Rosario-Ortiz, F.","Release of cyanobacterial metabolites due to preoxidation processes",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890510831&partnerID=40&md5=ac866017618681c06f84abc20814296c",Conference Paper,Scopus,2-s2.0-84890510831
"Glover, C.M., Rosario-Ortiz, F.L.","Impact of halides on the photoproduction of reactive intermediates from organic matter",2013,"Environmental Science and Technology","47","24",,"13949","13956",,12,10.1021/es4026886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737901&doi=10.1021%2fes4026886&partnerID=40&md5=f416524f6745513200a6e196dacf7347",Article,Scopus,2-s2.0-84890737901
"Wert, E.C., Rosario-Ortiz, F.L.","Erratum: Intracellular organic matter from cyanobacteria as a precursor for carbonaceous and nitrogenous disinfection byproducts (Environmental Science and Technology (2013) 47 (6332-6340) DOI:10.1021/es400834k)",2013,"Environmental Science and Technology","47","21",,"12617","",,,10.1021/es404500p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887949266&doi=10.1021%2fes404500p&partnerID=40&md5=66fbfe9d8210a7b7b667d4dd635a9c70",Erratum,Scopus,2-s2.0-84887949266
"Lee, E., Glover, C.M., Rosario-Ortiz, F.L.","Photochemical formation of hydroxyl radical from effluent organic matter: Role of composition",2013,"Environmental Science and Technology","47","21",,"12073","12080",,32,10.1021/es402491t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887903328&doi=10.1021%2fes402491t&partnerID=40&md5=81cffb51ae4752916e16f03245af9945",Article,Scopus,2-s2.0-84887903328
"Mostafa, S., Rosario-Ortiz, F.L.","Singlet oxygen formation from wastewater organic matter",2013,"Environmental Science and Technology","47","15",,"8179","8186",,42,10.1021/es401814s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471760&doi=10.1021%2fes401814s&partnerID=40&md5=e2a0d2a885615e0280fd36ebf34e9972",Article,Scopus,2-s2.0-84881471760
"McKay, G., Dong, M.M., Kleinman, J., Mezyk, S.P., Rosario-Ortiz, F.L.","Temperature dependence of the reaction between the hydroxyl radical and organic matter",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"329","333",,,10.1007/978-94-007-5634-2_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932635449&doi=10.1007%2f978-94-007-5634-2_60&partnerID=40&md5=79d2e7e9b13f53c5b660e67cd129fcd7",Book Chapter,Scopus,2-s2.0-84932635449
"Wert, E.C., Dong, M.M., Rosario-Ortiz, F.L.","Using digital flow cytometry to assess the degradation of three cyanobacteria species after oxidation processes",2013,"Water Research","47","11",,"3752","3761",,26,10.1016/j.watres.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878152019&doi=10.1016%2fj.watres.2013.04.038&partnerID=40&md5=7bba9dbcb3edaf1591e5ab19eb2b2f35",Article,Scopus,2-s2.0-84878152019
"Wert, E.C., Rosario-Ortiz, F.L.","Intracellular organic matter from cyanobacteria as a precursor for carbonaceous and nitrogenous disinfection byproducts",2013,"Environmental Science and Technology","47","12",,"6332","6340",,31,10.1021/es400834k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879215518&doi=10.1021%2fes400834k&partnerID=40&md5=21992039c5541d52d7fb96b3717e2c3b",Article,Scopus,2-s2.0-84879215518
"Beggs, K.M.H., Billica, J.A., Korak, J.A., Rosario-Ortiz, F.L., McKnight, D.M., Summers, R.S.","Spectral evaluation of watershed DOM and DBP precursors",2013,"Journal - American Water Works Association","105","4",,"49","50",,7,10.5942/jawwa.2013.105.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916025&doi=10.5942%2fjawwa.2013.105.0063&partnerID=40&md5=f4df7f86e599855c59081685d137f1b4",Article,Scopus,2-s2.0-84876916025
"Hohner, A.K., Ghosh, A., Rosario-Ortiz, F.L.","Formation of nitrogenous disinfection by-products from algal organic matter",2013,"Journal - American Water Works Association","105","1",,"47","50",,,10.5942/jawwa.2013.105.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536446&doi=10.5942%2fjawwa.2013.105.0007&partnerID=40&md5=7378e99296fc8017f14981e5efa82330",Article,Scopus,2-s2.0-84875536446
"Hohner, A., Summers, R.S., Rosario-Ortiz, F.L., Saunders, J.","The Role of nutrient levels and algae on DBP formation in colorado watersheds: Implications for source water quality management",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"5095","5110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871595274&partnerID=40&md5=56b820739d86adf6ff96e76cecd0d380",Conference Paper,Scopus,2-s2.0-84871595274
"Philibert, M., Rosario-Ortiz, F., Suffet, M.","Comparison of two polarity measurements of hydrophobic organic matter for the evaluation of water treatment processes: XAD resin and PRAM",2012,"Water Science and Technology","66","11",,"2418","2424",,2,10.2166/wst.2012.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726571&doi=10.2166%2fwst.2012.472&partnerID=40&md5=5bd3d8f3be9dc72b6d53f469355f59f2",Article,Scopus,2-s2.0-84872726571
"Dong, M.M., Rosario-Ortiz, F.L.","Photochemical formation of hydroxyl radical from effluent organic matter",2012,"Environmental Science and Technology","46","7",,"3788","3794",,59,10.1021/es2043454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859334819&doi=10.1021%2fes2043454&partnerID=40&md5=ccb2f836369c57b5151cf9c7f0e8eea6",Article,Scopus,2-s2.0-84859334819
"Gonzales, S., Peña, A., Rosario-Ortiz, F.L.","Examining the Role of Effluent Organic Matter Components on the Decomposition of Ozone and Formation of Hydroxyl Radicals in Wastewater",2012,"Ozone: Science and Engineering","34","1",,"42","48",,16,10.1080/01919512.2011.637387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861143700&doi=10.1080%2f01919512.2011.637387&partnerID=40&md5=25ee4003b01d547d2e83100f6242f00a",Article,Scopus,2-s2.0-84861143700
"Glover, C.M., Parker, A.M., Linden, K.G., Rosario-Ortiz, F.","Photochemical degradation of oil dispersants in ocean waters",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015224&partnerID=40&md5=a2da249101223191a54d8e4054c4011e",Conference Paper,Scopus,2-s2.0-84861015224
"Hohner, A., Khan, A., McKnight, D., Summers, R.S., Rosario-Ortiz, F.L.","The role of nutrient levels and algae on DBP formation in Colorado watersheds: Implications for source water quality management",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2483","2498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516254&partnerID=40&md5=6eb538e3a1b2fbd1df2a59305f75d671",Conference Paper,Scopus,2-s2.0-84873516254
"Ghosh, A., Tang, G., Seidel, C., Hohner, A.K., Rosario-Ortiz, F., Summers, R.S., Rodgers, M.","Connecting the Dots: Can climate change influence algal blooms that lead to disinfection by-product formation in your drinking water?",2011,"Water Quality Technology Conference and Exposition 2011",,,,"214","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519807&partnerID=40&md5=9537ba31251985d83c140c176735cf7b",Conference Paper,Scopus,2-s2.0-84873519807
"Wert, E.C., Gonzales, S., Dong, M.M., Rosario-Ortiz, F.L.","Evaluation of enhanced coagulation pretreatment to improve ozone oxidation efficiency in wastewater",2011,"Water Research","45","16",,"5191","5199",,26,10.1016/j.watres.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272792&doi=10.1016%2fj.watres.2011.07.021&partnerID=40&md5=529e0d6038f5ebcd08c0318973784cf4",Article,Scopus,2-s2.0-80052272792
"McKay, G., Dong, M.M., Kleinman, J.L., Mezyk, S.P., Rosario-Ortiz, F.L.","Temperature dependence of the reaction between the hydroxyl radical and organic matter",2011,"Environmental Science and Technology","45","16",,"6932","6937",,32,10.1021/es201363j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745947&doi=10.1021%2fes201363j&partnerID=40&md5=2f0a1f8489a400d8b212ae2a64789b7a",Article,Scopus,2-s2.0-80051745947
"Wert, E.C., Rosario-Ortiz, F.L.","Effect of ozonation on trihalomethane and haloacetic acid formation and speciation in a full-scale distribution system",2011,"Ozone: Science and Engineering","33","1",,"14","22",,16,10.1080/01919512.2011.536504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251483105&doi=10.1080%2f01919512.2011.536504&partnerID=40&md5=3d46d19d48305016e9d997dd26419328",Article,Scopus,2-s2.0-79251483105
"Dong, M.M., Mezyk, S.P., Rosario-Ortiz, F.L.","Reactivity of effluent organic matter (EfOM) with hydroxyl radical as a function of molecular weight",2010,"Environmental Science and Technology","44","15",,"5714","5720",,59,10.1021/es1004736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122958&doi=10.1021%2fes1004736&partnerID=40&md5=d60d37fe30fe2021329f3f0c8681869c",Article,Scopus,2-s2.0-77955122958
"Rosario-Ortiz, F.L., Wert, E.C., Snyder, S.A.","Evaluation of UV/H<inf>2</inf>O<inf>2</inf> treatment for the oxidation of pharmaceuticals in wastewater",2010,"Water Research","44","5",,"1440","1448",,121,10.1016/j.watres.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749142474&doi=10.1016%2fj.watres.2009.10.031&partnerID=40&md5=3201a99b120c434930ea0e2b04be8d9d",Article,Scopus,2-s2.0-76749142474
