Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taflanidis, A.A., Kennedy, A.B., Westerink, J.J., Smith, J., Cheung, K.F., Hope, M., Tanaka, S.","Rapid assessment of wave and surge risk during landfalling hurricanes: Probabilistic approach",2013,"Journal of Waterway, Port, Coastal and Ocean Engineering","139","3",,"171","182",,14,10.1061/(ASCE)WW.1943-5460.0000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877824752&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000178&partnerID=40&md5=c126fe0f08c182d4c6308e2504900181",Article,Scopus,2-s2.0-84877824752
"Kerr, P.C., Westerink, J.J., Dietrich, J.C., Martyr, R.C., Tanaka, S., Resio, D.T., Smith, J.M., Westerink, H.J., Westerink, L.G., Wamsley, T., Van Ledden, M., Jong, W.","Surge generation mechanisms in the lower mississippi river and discharge dependency",2013,"Journal of Waterway, Port, Coastal and Ocean Engineering","139","4",,"326","335",,7,10.1061/(ASCE)WW.1943-5460.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258561&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000185&partnerID=40&md5=73741d9012a3c9990e059d8787ea41f8",Article,Scopus,2-s2.0-84881258561
"Kennedya, A.B., Dietrich, J.C., Westerink, J.J.","The surge standard for 'events of katrina magnitude'",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"E2665","E2666",,2,10.1073/pnas.1305960110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880376686&doi=10.1073%2fpnas.1305960110&partnerID=40&md5=0532220995c7d7e4d092a69cb8db7b63",Letter,Scopus,2-s2.0-84880376686
"Martyr, R.C., Dietrich, J.C., Westerink, J.J., Kerr, P.C., Dawson, C., Smith, J.M., Pourtaheri, H., Powell, N., Van Ledden, M., Tanaka, S., Roberts, H.J., Westerink, H.J., Westerink, L.G.","Simulating hurricane storm surge in the lower mississippi river under varying flow conditions",2013,"Journal of Hydraulic Engineering","139","5",,"492","501",,15,10.1061/(ASCE)HY.1943-7900.0000699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582110&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000699&partnerID=40&md5=b9f48175dba344309a34df8f7bb40c72",Article,Scopus,2-s2.0-84879582110
"Dawson, C., Trahan, C.J., Kubatko, E.J., Westerink, J.J.","A parallel local timestepping runge-kutta discontinuous galerkin method with applications to coastal ocean modeling",2013,"Computer Methods in Applied Mechanics and Engineering","259",,,"154","165",,8,10.1016/j.cma.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815046&doi=10.1016%2fj.cma.2013.03.015&partnerID=40&md5=4d6e7d40c04be357c5bf9fb8530822b8",Article,Scopus,2-s2.0-84876815046
"Zhang, Y., Kennedy, A.B., Panda, N., Dawson, C., Westerink, J.J.","Boussinesq-Green-Naghdi rotational water wave theory",2013,"Coastal Engineering","73",,,"13","27",,23,10.1016/j.coastaleng.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868451339&doi=10.1016%2fj.coastaleng.2012.09.005&partnerID=40&md5=62d663888263eae72300242ac71032ae",Article,Scopus,2-s2.0-84868451339
"Resio, D.T., Irish, J.L., Westerink, J.J., Powell, N.J.","The effect of uncertainty on estimates of hurricane surge hazards",2013,"Natural Hazards","66","3",,"1443","1459",,12,10.1007/s11069-012-0315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876949468&doi=10.1007%2fs11069-012-0315-1&partnerID=40&md5=7b4bbcd5014e5bb330940ee53c051fa5",Article,Scopus,2-s2.0-84876949468
"Zheng, L., Weisberg, R.H., Huang, Y., Luettich, R.A., Westerink, J.J., Kerr, P.C., Donahue, A.S., Crane, G., Akli, L.","Implications from the comparisons between two- and three-dimensional model simulations of the Hurricane Ike storm surge",2013,"Journal of Geophysical Research: Oceans","118","7",,"3350","3369",,12,10.1002/jgrc.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108128&doi=10.1002%2fjgrc.20248&partnerID=40&md5=362bf117d99700a12a718fd1516a0d45",Article,Scopus,2-s2.0-84885108128
"Kerr, P.C., Martyr, R.C., Donahue, A.S., Hope, M.E., Westerink, J.J., Luettich, R.A., Kennedy, A.B., Dietrich, J.C., Dawson, C., Westerink, H.J.","U.S. IOOS coastal and ocean modeling testbed: Evaluation of tide, wave, and hurricane surge response sensitivities to mesh resolution and friction in the Gulf of Mexico",2013,"Journal of Geophysical Research: Oceans","118","9",,"4633","4661",,18,10.1002/jgrc.20305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068641&doi=10.1002%2fjgrc.20305&partnerID=40&md5=28b02930c316bc52d672847ffa10931f",Article,Scopus,2-s2.0-84887068641
"Chen, C., Beardsley, R.C., Luettich Jr., R.A., Westerink, J.J., Wang, H., Perrie, W., Xu, Q., Donahue, A.S., Qi, J., Lin, H., Zhao, L., Kerr, P.C., Meng, Y., Toulany, B.","Extratropical storm inundation testbed: Intermodel comparisons in Scituate, Massachusetts",2013,"Journal of Geophysical Research: Oceans","118","10",,"5054","5073",,14,10.1002/jgrc.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282590&doi=10.1002%2fjgrc.20397&partnerID=40&md5=c94d187e56c5365a447ebbd10f0db1c7",Article,Scopus,2-s2.0-84890282590
"Hope, M.E., Westerink, J.J., Kennedy, A.B., Kerr, P.C., Dietrich, J.C., Dawson, C., Bender, C.J., Smith, J.M., Jensen, R.E., Zijlema, M., Holthuijsen, L.H., Luettich, R.A., Powell, M.D., Cardone, V.J., Cox, A.T., Pourtaheri, H., Roberts, H.J., Atkinson, J.H., Tanaka, S., Westerink, H.J., Westerink, L.G.","Hindcast and validation of Hurricane Ike (2008) waves, forerunner, and storm surge",2013,"Journal of Geophysical Research: Oceans","118","9",,"4424","4460",,39,10.1002/jgrc.20314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884240542&doi=10.1002%2fjgrc.20314&partnerID=40&md5=311affd6b2234c2778044dbe37a3ec35",Article,Scopus,2-s2.0-84884240542
"Kerr, P.C., Donahue, A.S., Westerink, J.J., Luettich Jr., R.A., Zheng, L.Y., Weisberg, R.H., Huang, Y., Wang, H.V., Teng, Y., Forrest, D.R., Roland, A., Haase, A.T., Kramer, A.W., Taylor, A.A., Rhome, J.R., Feyen, J.C., Signell, R.P., Hanson, J.L., Hope, M.E., Estes, R.M., Dominguez, R.A., Dunbar, R.P., Semeraro, L.N., Westerink, H.J., Kennedy, A.B., Smith, J.M., Powell, M.D., Cardone, V.J., Cox, A.T.","U.S. IOOS coastal and ocean modeling testbed: Inter-model evaluation of tides, waves, and hurricane surge in the Gulf of Mexico",2013,"Journal of Geophysical Research: Oceans","118","10",,"5129","5172",,16,10.1002/jgrc.20376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890258925&doi=10.1002%2fjgrc.20376&partnerID=40&md5=5ecef41eaa8b441c3dbd0130714748d5",Article,Scopus,2-s2.0-84890258925
"Smith, J.M., Kennedy, A.B., Westerink, J.J., Taflanidis, A.A., Cheung, K.F.","Hawaii hurricane wave and surge modeling and fast forecasting",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930298&partnerID=40&md5=4d3ed47e4703a3bcf335f92b81c294bf",Conference Paper,Scopus,2-s2.0-84884930298
"Zhang, Y., Kennedy, A., Westerink, J.J., Panda, N., Dawson, C.","New boussinesq system for nonlinear water waves",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919858&partnerID=40&md5=ebf9ee3b250ce988fbd773a8202eb469",Conference Paper,Scopus,2-s2.0-84884919858
"Taflanidis, A.A., Kennedy, A.B., Westerink, J.J., Smith, J.M., Kijewski-Correa, T., Cheung, K.F.","Real-time assessment of wave and surge risk due to landfalling hurricanes",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884952611&partnerID=40&md5=1c6ada69de2cc803c459ac4e7ec30640",Conference Paper,Scopus,2-s2.0-84884952611
"Dietrich, J.C., Tanaka, S., Westerink, J.J., Dawson, C.N., Luettich Jr., R.A., Zijlema, M., Holthuijsen, L.H., Smith, J.M., Westerink, L.G., Westerink, H.J.","Performance of the unstructured-mesh, SWAN+ ADCIRC model in computing hurricane waves and surge",2012,"Journal of Scientific Computing","52","2",,"468","497",,53,10.1007/s10915-011-9555-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865345715&doi=10.1007%2fs10915-011-9555-6&partnerID=40&md5=38901f9f085f8a3247c276f52228b702",Article,Scopus,2-s2.0-84865345715
"Kennedy, A.B., Westerink, J.J., Smith, J.M., Hope, M.E., Hartman, M., Taflanidis, A.A., Tanaka, S., Westerink, H., Cheung, K.F., Smith, T., Hamann, M., Minamide, M., Ota, A., Dawson, C.","Tropical cyclone inundation potential on the Hawaiian Islands of Oahu and Kauai",2012,"Ocean Modelling","52-53",,,"54","68",,31,10.1016/j.ocemod.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235901&doi=10.1016%2fj.ocemod.2012.04.009&partnerID=40&md5=f2be93ffe6b16c321e1b63e11f7721f0",Article,Scopus,2-s2.0-84862235901
"Dietrich, J.C., Trahan, C.J., Howard, M.T., Fleming, J.G., Weaver, R.J., Tanaka, S., Yu, L., Luettich, R.A., Dawson, C.N., Westerink, J.J., Wells, G., Lu, A., Vega, K., Kubach, A., Dresback, K.M., Kolar, R.L., Kaiser, C., Twilley, R.R.","Surface trajectories of oil transport along the Northern Coastline of the Gulf of Mexico",2012,"Continental Shelf Research","41",,,"17","47",,38,10.1016/j.csr.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861332081&doi=10.1016%2fj.csr.2012.03.015&partnerID=40&md5=cb2b0c73d72a359fcd7c4ab36c82b699",Article,Scopus,2-s2.0-84861332081
"Taflanidis, A.A., Kennedy, A.B., Westerink, J.J., Hope, M., Tanaka, S., Smith, J., Cheung, K.F.","A comprehensive approach for online fast hurricane-risk prediction",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"859","867",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038315&partnerID=40&md5=1546a784ef4af0afba12a76bc8920ce0",Conference Paper,Scopus,2-s2.0-84863038315
"Michoski, C., Mirabito, C., Dawson, C., Wirasaet, D., Kubatko, E.J., Westerink, J.J.","Dynamic p-enrichment schemes for multicomponent reactive flows",2011,"Advances in Water Resources","34","12",,"1666","1680",,4,10.1016/j.advwatres.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195471&doi=10.1016%2fj.advwatres.2011.09.001&partnerID=40&md5=14b1627e36b00a91adb258e7a5a2c330",Article,Scopus,2-s2.0-80155195471
"Smith, J.M., Westerink, J.J., Kennedy, A.B., Taflanidis, A.A., Cheung, K.F., Smith, T.D.","SWIMS Hawaii hurricane wave, surge, and runup inundation fast forecasting tool",2011,"Solutions to Coastal Disasters 2011 - Proceedings of the 2011 Solutions to Coastal Disasters Conference",,,,"89","98",,2,10.1061/41185(417)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140319&doi=10.1061%2f41185%28417%299&partnerID=40&md5=6de6b9b6593a104d94eed15b805b3b5f",Conference Paper,Scopus,2-s2.0-80053140319
"Michoski, C., Mirabito, C., Dawson, C., Wirasaet, D., Kubatko, E.J., Westerink, J.J.","Adaptive hierarchic transformations for dynamically p-enriched slope-limiting over discontinuous Galerkin systems of generalized equations",2011,"Journal of Computational Physics","230","22",,"8028","8056",,18,10.1016/j.jcp.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860408394&doi=10.1016%2fj.jcp.2011.07.009&partnerID=40&md5=8c5d626938aae542627d563375983038",Article,Scopus,2-s2.0-84860408394
"Dawson, C., Kubatko, E.J., Westerink, J.J., Trahan, C., Mirabito, C., Michoski, C., Panda, N.","Discontinuous Galerkin methods for modeling Hurricane storm surge",2011,"Advances in Water Resources","34","9",,"1165","1176",,27,10.1016/j.advwatres.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841975&doi=10.1016%2fj.advwatres.2010.11.004&partnerID=40&md5=36b1808a63ed062a146218b843df2226",Article,Scopus,2-s2.0-80052841975
"Dietrich, J.C., Westerink, J.J., Kennedy, A.B., Smith, J.M., Jensen, R.E., Zijlema, M., Holthuijsen, L.H., Dawson, C., Luettich, R.A., Powell, M.D., Cardone, V.J., Cox, A.T., Stone, G.W., Pourtaheri, H., Hope, M.E., Tanaka, S., Westerink, L.G., Westerink, H.J., Cobell, Z.","Hurricane gustav (2008) waves and storm surge: Hindcast, synoptic analysis, and validation in southern Louisiana",2011,"Monthly Weather Review","139","8",,"2488","2522",,65,10.1175/2011MWR3611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419908&doi=10.1175%2f2011MWR3611.1&partnerID=40&md5=6c66552f514e9f85c89edb6fcb9be593",Article,Scopus,2-s2.0-80052419908
"DuChenea, M., Spagnuolo, A.M., Kubatko, E., Westerink, J., Dawson, C.","A framework for running the ADCIRC discontinuous galerkin storm surge model on a GPU",2011,"Procedia Computer Science","4",,,"2017","2026",,2,10.1016/j.procs.2011.04.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958255547&doi=10.1016%2fj.procs.2011.04.220&partnerID=40&md5=ac5880a5442472cf79388e946e0d199f",Conference Paper,Scopus,2-s2.0-79958255547
"Taflanidis, A.A., Kennedy, A.B., Westerink, J.J., Smith, J., Cheung, K.F., Hope, M., Tanaka, S.","Probabilistic hurricane surge risk estimation through high-fidelity numerical simulation and response surface approximations",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"610","617",,3,10.1061/41170(400)74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151358&doi=10.1061%2f41170%28400%2974&partnerID=40&md5=ccdf58a9be5b3871bf1c4aea2b9c1867",Conference Paper,Scopus,2-s2.0-79958151358
"Kennedy, A.B., Gravois, U., Zachry, B.C., Westerink, J.J., Hope, M.E., Dietrich, J.C., Powell, M.D., Cox, A.T., Luettich Jr., R.A., Dean, R.G.","Origin of the Hurricane Ike forerunner surge",2011,"Geophysical Research Letters","38","8", L08608,"","",,51,10.1029/2011GL047090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955416216&doi=10.1029%2f2011GL047090&partnerID=40&md5=e20fb52e2a3548c8545b309f5687d900",Article,Scopus,2-s2.0-79955416216
"Tanaka, S., Bunya, S., Westerink, J.J., Dawson, C., Luettich Jr., R.A.","Scalability of an unstructured grid continuous Galerkin based hurricane storm surge model",2011,"Journal of Scientific Computing","46","3",,"329","358",,27,10.1007/s10915-010-9402-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532963&doi=10.1007%2fs10915-010-9402-1&partnerID=40&md5=d8359bacb38acc654caccfa4a4869c20",Article,Scopus,2-s2.0-79751532963
"Mirabito, C., Dawson, C., Kubatko, E.J., Westerink, J.J., Bunya, S.","Implementation of a discontinuous Galerkin morphological model on two-dimensional unstructured meshes",2011,"Computer Methods in Applied Mechanics and Engineering","200","1-4",,"189","207",,14,10.1016/j.cma.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633669&doi=10.1016%2fj.cma.2010.08.004&partnerID=40&md5=63175f2168afbeb341bd68bbc70bc1d3",Article,Scopus,2-s2.0-78649633669
"Dietrich, J.C., Zijlema, M., Westerink, J.J., Holthuijsen, L.H., Dawson, C., Luettich, R.A., Jensen, R.E., Smith, J.M., Stelling, G.S., Stone, G.W.","Modeling hurricane waves and storm surge using integrally-coupled, scalable computations",2011,"Coastal Engineering","58","1",,"45","65",,147,10.1016/j.coastaleng.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306721&doi=10.1016%2fj.coastaleng.2010.08.001&partnerID=40&md5=ef26a32614505b9c8eb1f694f8165f5a",Article,Scopus,2-s2.0-78349306721
"Wirasaet, D., Tanaka, S., Kubatko, E.J., Westerink, J.J., Dawson, C.","A performance comparison of nodal discontinuous Galerkin methods on triangles and quadrilaterals",2010,"International Journal for Numerical Methods in Fluids","64","10-12",,"1336","1362",,11,10.1002/fld.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649652069&doi=10.1002%2ffld.2376&partnerID=40&md5=72bb33c14c1e14f7343c09c7a29af671",Article,Scopus,2-s2.0-78649652069
"Forbes, C., Luettich Jr, R.A., Mattocks, C.A., Westerink, J.J.","A retrospective evaluation of the storm surge produced by hurricane gustav (2008): Forecast and hindcast results",2010,"Weather and Forecasting","25","6",,"1577","1602",,14,10.1175/2010WAF2222416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994499&doi=10.1175%2f2010WAF2222416.1&partnerID=40&md5=f6629a2e386865eba08eaf69505c6567",Article,Scopus,2-s2.0-78650994499
"Smith, J.M., Jensen, R.E., Kennedy, A.B., Dietrich, J.C., Westerink, J.J.","Waves in wetlands: Hurricane Gustav",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437993&partnerID=40&md5=b0400fe0f8fa9b3f3a018c553f4b7c6c",Conference Paper,Scopus,2-s2.0-84864437993
"Bunya, S., Dietrich, J.C., Westerink, J.J., Ebersole, B.A., Smith, J.M., Atkinson, J.H., Jensen, R., Resio, D.T., Luettich, R.A., Dawson, C., Cardone, V.J., Cox, A.T., Powell, M.D., Westerink, H.J., Roberts, H.J.","A high-resolution coupled riverine flow, tide, wind, wind wave, and storm surge model for southern Louisiana and Mississippi. Part I: Model development and validation",2010,"Monthly Weather Review","138","2",,"345","377",,159,10.1175/2009MWR2906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198044&doi=10.1175%2f2009MWR2906.1&partnerID=40&md5=d733087b925c2ed5c0ca4f91eb73ee87",Article,Scopus,2-s2.0-77953198044
"Dietrich, J.C., Bunya, S., Westerink, J.J., Ebersole, B.A., Smith, J.M., Atkinson, J.H., Jensen, R., Resio, D.T., Luettich, R.A., Dawson, C., Cardone, V.J., Cox, A.T., Powell, M.D., Westerink, H.J., Roberts, H.J.","A High-Resolution coupled riverine flow, tide, wind, wind wave, and storm surge model for southern louisiana and mississippi. Part II: Synoptic description and analysis of hurricanes katrina and rita",2010,"Monthly Weather Review","138","2",,"378","404",,103,10.1175/2009MWR2907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224490&doi=10.1175%2f2009MWR2907.1&partnerID=40&md5=084e1330470687fdaa274d3f0d9f1ced",Article,Scopus,2-s2.0-77953224490
