Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, C.-A., Liang, Z., Chaovalitwongse, W.A., Berger-Wolf, T.Y., DasGupta, B., Sheikh, S., Ashley, M.V., Caballero, I.C.","Column-generation framework of nonlinear similarity model for reconstructing sibling groups",2015,"INFORMS Journal on Computing","27","1",,"35","47",,,10.1287/ijoc.2014.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122983&doi=10.1287%2fijoc.2014.0608&partnerID=40&md5=f8ab5481a1574e712ee0bbad785870d5",Article,Scopus,2-s2.0-84912122983
"Lin, C., Wu, C., Chaovalitwongse, W. A.","Integrating Human Behavior Modeling and Data Mining Techniques to Predict Human Errors in Numerical Typing",2014,"IEEE Transactions on Human-Machine Systems",,,,"","",,,10.1109/THMS.2014.2357178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545807&doi=10.1109%2fTHMS.2014.2357178&partnerID=40&md5=d2057a46194f7672cfd074daa196d5a5",Article in Press,Scopus,2-s2.0-84920545807
"Seref, O., Fan, Y.-J., Chaovalitwongse, W.A.","Mathematical programming formulations and algorithms for discrete κ-median clustering of time-series data",2014,"INFORMS Journal on Computing","26","1",,"160","172",,6,10.1287/ijoc.2013.0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890504998&doi=10.1287%2fijoc.2013.0554&partnerID=40&md5=f435882fbde5c4876832ab2a643d0c88",Article,Scopus,2-s2.0-84890504998
"Wang, S., Zhang, Y., Wu, C., Darvas, F., Chaovalitwongse, W.A.","Online Prediction of Driver Distraction Based on Brain Activity Patterns",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,,10.1109/TITS.2014.2330979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874517&doi=10.1109%2fTITS.2014.2330979&partnerID=40&md5=765d30f2880513d02935d0913570b1ca",Article in Press,Scopus,2-s2.0-84903874517
"Wang, S., Bowen, S.R., Chaovalitwongse, W.A., Sandison, G.A., Grabowski, T.J., Kinahan, P.E.","Respiratory trace feature analysis for the prediction of respiratory-gated PET quantification",2014,"Physics in Medicine and Biology","59","4",,"1027","1045",,5,10.1088/0031-9155/59/4/1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844690&doi=10.1088%2f0031-9155%2f59%2f4%2f1027&partnerID=40&md5=fb315ae011fe86e41667c87375db69e1",Article,Scopus,2-s2.0-84893844690
"Liang, Z., Chaovalitwongse, W.A., Elsayed, E.A.","Sequence assignment model for the flight conflict resolution problem",2014,"Transportation Science","48","3",,"334","350",,1,10.1287/trsc.2013.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907728452&doi=10.1287%2ftrsc.2013.0480&partnerID=40&md5=71454d9d84e4af481e78a4c5ca024d23",Article,Scopus,2-s2.0-84907728452
"Şeref, O., Chaovalitwongse, W.A., Brooks, J.P.","Relaxing support vectors for classification",2014,"Annals of Operations Research","216","1",,"229","255",,1,10.1007/s10479-012-1193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897444958&doi=10.1007%2fs10479-012-1193-3&partnerID=40&md5=508799152786ba88230f48233e1e3378",Article,Scopus,2-s2.0-84897444958
"Zhang, T., Chaovalitwongse, W.A., Zhang, Y.","Integrated Ant Colony and Tabu Search approach for time dependent vehicle routing problems with simultaneous pickup and delivery",2014,"Journal of Combinatorial Optimization","28","1",,"288","309",,9,10.1007/s10878-014-9741-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903629182&doi=10.1007%2fs10878-014-9741-1&partnerID=40&md5=2d2ffd7918f9261b591ebe661eea7dab",Article,Scopus,2-s2.0-84903629182
"Wang, S., Chaovalitwongse, W.A., Wong, S.","A gradient-based adaptive learning framework for online seisure prediction",2014,"International Journal of Data Mining and Bioinformatics","10","1",,"49","64",,1,10.1504/IJDMB.2014.062888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722234&doi=10.1504%2fIJDMB.2014.062888&partnerID=40&md5=600a2825cc425b5cb3653b428bc56061",Article,Scopus,2-s2.0-84903722234
"Kampa, K., Mehta, S., Chou, C.A., Chaovalitwongse, W.A., Grabowski, T.J.","Sparse optimization in feature selection: Application in neuroimaging",2014,"Journal of Global Optimization","59","2-3",,"439","457",,6,10.1007/s10898-013-0134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184935&doi=10.1007%2fs10898-013-0134-2&partnerID=40&md5=e8ce8a0dc1b5f6c832b5cce0073e4ab3",Article,Scopus,2-s2.0-84903184935
"Chou, C.-A., Kampa, K., Mehta, S.H., Tungaraza, R.F., Chaovalitwongse, W.A., Grabowski, T.J.","Voxel selection framework in multi-voxel pattern analysis of fMRI data for prediction of neural response to visual stimuli",2014,"IEEE Transactions on Medical Imaging","33","4", 6705701,"925","934",,10,10.1109/TMI.2014.2298856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010730&doi=10.1109%2fTMI.2014.2298856&partnerID=40&md5=f4ec1daaf84db0be49059fa950db118f",Article,Scopus,2-s2.0-84898010730
"Bora, S., Boros, E., Lei, L., Chaovalitwongse, W.A., Lim, G.J., Parsaei, H.R.","A case of the container-vessel scheduling problem",2014,"ICORES 2014 - Proceedings of the 3rd International Conference on Operations Research and Enterprise Systems",,,,"63","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902348085&partnerID=40&md5=9ed62570606bb893c04d148fa9122bfb",Conference Paper,Scopus,2-s2.0-84902348085
"Butenko, S., Chaovalitwongse, W.A., Pardalos, P.M.","Preface",2013,"Clustering Challenges in Biological Networks",,,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891320208&partnerID=40&md5=e61b88bd401c43ce9c45d821f15149cf",Editorial,Scopus,2-s2.0-84891320208
"Ji, S., Chaovalitwongse, W.A., Fefferman, N., Yoo, W., Perez-Ortin, J.E.","Mechanism-based clustering of genome-wide RNA levels: Roles of transcription and transcript-degradation rates",2013,"Clustering Challenges in Biological Networks",,,,"237","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891332726&partnerID=40&md5=ea87f89cf5e58d9be7e6cd9bf9120f82",Conference Paper,Scopus,2-s2.0-84891332726
"Liu, C.-C., Suharitdamrong, W., Chaovalitwongse, W.A., Ghacibeh, G.A., Pardalos, P.M.","Clustering electroencephalogram recordings to study mesial temporal lobe epilepsy",2013,"Clustering Challenges in Biological Networks",,,,"267","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339137&partnerID=40&md5=e3a69c6ea46c84eee2977e0eaf1daa8e",Conference Paper,Scopus,2-s2.0-84891339137
"Wang, S., Chaovalitwongse, W.A., Wong, S.","Online seizure prediction using an adaptive learning approach",2013,"IEEE Transactions on Knowledge and Data Engineering","25","12", 6595506,"2854","2866",,12,10.1109/TKDE.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869610&doi=10.1109%2fTKDE.2013.151&partnerID=40&md5=6d81868b887256639d2090b88c49e3fa",Article,Scopus,2-s2.0-84887869610
"Liang, Z., Chaovalitwongse, W.A.","A network-based model for the integrated weekly aircraft maintenance routing and fleet assignment problem",2013,"Transportation Science","47","4",,"493","507",,10,10.1287/trsc.1120.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051998&doi=10.1287%2ftrsc.1120.0434&partnerID=40&md5=f29f913efae792076dccc7c460c09fba",Article,Scopus,2-s2.0-84890051998
"Cao, Y., Li, W., Song, W., Chaovalitwongse, W.A.","Collaborative material and production tracking in toy manufacturing",2013,"Proceedings of the 2013 IEEE 17th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2013",,, 6581036,"645","650",,1,10.1109/CSCWD.2013.6581036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884167839&doi=10.1109%2fCSCWD.2013.6581036&partnerID=40&md5=bac9b320981641fb5e7e2f1830447a10",Conference Paper,Scopus,2-s2.0-84884167839
"Liang, Z., Lee, C., Chaovalitwongse, W.A.","Mathematical programming approaches for dual multicast routing problem with multilayer risk cost",2013,"Annals of Operations Research",,,,"1","18",,,10.1007/s10479-013-1317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872681335&doi=10.1007%2fs10479-013-1317-4&partnerID=40&md5=fa3a03e199233ee86e7b2a37ac1a28ef",Article in Press,Scopus,2-s2.0-84872681335
"Chaovalitwongse, W.A., Furman, K.C.","Editorial: Computational optimization and logistics challenges in industrial applications",2013,"Annals of Operations Research",,,,"1","2",,,10.1007/s10479-012-1305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872174803&doi=10.1007%2fs10479-012-1305-0&partnerID=40&md5=f928710728811ba09e4fbb9dbf439bae",Article in Press,Scopus,2-s2.0-84872174803
"Weaver, K.E., Chaovalitwongse, W.A., Novotny, E.J., Poliakov, A., Grabowski, T.G., Ojemann, J.G.","Local functional connectivity as a pre-surgical tool for seizure focus identification in non-lesion, focal epilepsy",2013,"Frontiers in Neurology","4 MAY",, 43,"","",,23,10.3389/fneur.2013.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803701&doi=10.3389%2ffneur.2013.00043&partnerID=40&md5=cdf21bc62438d7fe83aea67bfe5875dc",Article,Scopus,2-s2.0-84878803701
"Shi, Y., Ding, C., Tian, Y., Qi, Z., Aoki, S., Chaovalitwongse, W.A., He, J., Koda, M., Kou, G., Lai, K.K., Lee, H., Olson, D., Peng, J., Peng, Y., Niu, L., Wang, J., Wang, F., Wang, S., Yang, X., Zhong, N., Zhou, X., Li, J.","Preface to the eighth workshop on optimization based techniques for emerging data mining problems",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753892,"lii","lv",,,10.1109/ICDMW.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046735&doi=10.1109%2fICDMW.2013.184&partnerID=40&md5=b3ea0796b17fefa463e510ff60286534",Editorial,Scopus,2-s2.0-84898046735
"Chou, C.-A., Kampa, K., Mehta, S.H., Tungaraza, R.F., Chaovalitwongse, W.A., Grabowski, T.J.","Information-theoretic based feature selection for multi-voxel pattern analysis of fMRI data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7670 LNAI",,,"196","208",,5,10.1007/978-3-642-35139-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552447&doi=10.1007%2f978-3-642-35139-6_19&partnerID=40&md5=1f8b4962fe43a2661835111616a1d37a",Conference Paper,Scopus,2-s2.0-84871552447
"Şeref, O., Chaovalitwongse, W.A.","Clustering time series data with distance matrices",2012,"Fields Institute Communications","63",,,"41","66",,,10.1007/978-1-4614-4133-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287991&doi=10.1007%2f978-1-4614-4133-5_2&partnerID=40&md5=135a646a66484ad5669bd7ad66e6eaad",Article,Scopus,2-s2.0-84874287991
"Gazzola, G., Chou, C.-A., Jeong, M.K., Chaovalitwongse, W.A.","An introduction to the analysis of functional magnetic resonance imaging data",2012,"Fields Institute Communications","63",,,"131","151",,1,10.1007/978-1-4614-4133-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323856&doi=10.1007%2f978-1-4614-4133-5_7&partnerID=40&md5=69143339e3ce6b687e1bd019e8be06fd",Article,Scopus,2-s2.0-84874323856
"Won, D., Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Khokhar, A.A., Maggioni, M., Ashley, M.V., Palagi, J., Sheikh, S.","An integrated optimization framework for inferring two generation kinships and parental genotypes from microsatellite samples",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"392","399",,1,10.1145/2382936.2382986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389517&doi=10.1145%2f2382936.2382986&partnerID=40&md5=205fb23a1eb7ea5cd5a9f9dd64dafb3e",Conference Paper,Scopus,2-s2.0-84869389517
"Zhang, T., Chaovalitwongse, W.A., Zhang, Y.","Scatter search for the stochastic travel-time vehicle routing problem with simultaneous pick-ups and deliveries",2012,"Computers and Operations Research","39","10",,"2277","2290",,35,10.1016/j.cor.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856114807&doi=10.1016%2fj.cor.2011.11.021&partnerID=40&md5=ccdf9ba53e67a6a1cdff0943efc95d1c",Article,Scopus,2-s2.0-84856114807
"Wang, S., Chaovalitwongse, W., Babuška, R.","Machine learning algorithms in bipedal robot control",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","5", 6185691,"728","743",,8,10.1109/TSMCC.2012.2186565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431166&doi=10.1109%2fTSMCC.2012.2186565&partnerID=40&md5=a5f9478cc28864ef400c99938c60b9c2",Article,Scopus,2-s2.0-84865431166
"Anzanello, M.J., Albin, S.L., Chaovalitwongse, W.A.","Multicriteria variable selection for classification of production batches",2012,"European Journal of Operational Research","218","1",,"97","105",,16,10.1016/j.ejor.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161187&doi=10.1016%2fj.ejor.2011.10.015&partnerID=40&md5=8d8cfbf6d7b719e98b83e7aa6b4009ca",Article,Scopus,2-s2.0-83955161187
"Liang, Z., Chaovalitwongse, W.A.","A multicast problem with shared risk cost",2012,"Optimization Letters","6","3",,"571","584",,,10.1007/s11590-011-0283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652165&doi=10.1007%2fs11590-011-0283-5&partnerID=40&md5=19adefda9dc5734cf71632acf7cd42c2",Article,Scopus,2-s2.0-84857652165
"Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Capacitated clustering problem in computational biology: Combinatorial and statistical approach for sibling reconstruction",2012,"Computers and Operations Research","39","3",,"609","619",,7,10.1016/j.cor.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187155&doi=10.1016%2fj.cor.2011.04.017&partnerID=40&md5=cb805ed9a4771a0c1385b16059ace4b3",Article,Scopus,2-s2.0-79960187155
"Art Chaovalitwongse, W., Wang, W., Williams, T.P., Chaovalitwongse, P.","Data mining framework to optimize the bid selection policy for competitively bid highway construction projects",2012,"Journal of Construction Engineering and Management","138","2",,"277","286",,8,10.1061/(ASCE)CO.1943-7862.0000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377634&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000386&partnerID=40&md5=7ee8a8f0fcf0ecc4eb965c62630ca34d",Article,Scopus,2-s2.0-84863377634
"He, X., Chen, A., Chaovalitwongse, W.A., Liu, H.X.","An improved linearization technique for a class of quadratic 0-1 programming problems",2012,"Optimization Letters","6","1",,"31","41",,5,10.1007/s11590-010-0249-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855208738&doi=10.1007%2fs11590-010-0249-z&partnerID=40&md5=3f0077149d4027d1f47dcc1159dc5e9f",Article,Scopus,2-s2.0-84855208738
"Wang, S., Lin, C.-J., Wu, C., Chaovalitwongse, W.A.","Early detection of numerical typing errors using data mining techniques",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","6", 5752873,"1199","1212",,14,10.1109/TSMCA.2011.2116006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827877&doi=10.1109%2fTSMCA.2011.2116006&partnerID=40&md5=eca786bd08d964eeb29da2a4641d8d6a",Article,Scopus,2-s2.0-80054827877
"Chaovalitwongse, W.A., Oliveira, C.A.S., Chiarini, B., Pardalos, P.M., Resende, M.G.C.","Revised GRASP with path-relinking for the linear ordering problem",2011,"Journal of Combinatorial Optimization","22","4",,"572","593",,3,10.1007/s10878-010-9306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163962&doi=10.1007%2fs10878-010-9306-x&partnerID=40&md5=ae24c1d527852fec0fa225f866c86472",Article,Scopus,2-s2.0-83555163962
"Chaovalitwongse, W.A., Pottenger, R.S., Wang, S., Fan, Y.-J., Iasemidis, L.D.","Pattern- and network-based classification techniques for multichannel medical data signals to improve brain diagnosis",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","5", 5729372,"977","988",,18,10.1109/TSMCA.2011.2106118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050014&doi=10.1109%2fTSMCA.2011.2106118&partnerID=40&md5=6c4d4b339ce10dfe1c3c7f9ae01d6842",Article,Scopus,2-s2.0-80052050014
"Chaovalitwongse, W., Jeong, Y., Jeong, M.K., Danish, S., Wong, S.","Pattern recognition approaches for identifying subcortical targets during deep brain stimulation surgery",2011,"IEEE Intelligent Systems","26","5", 5936053,"54","63",,8,10.1109/MIS.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933940&doi=10.1109%2fMIS.2011.56&partnerID=40&md5=87227fcffb2ecef3e217ba2a4d816e2a",Article,Scopus,2-s2.0-80053933940
"Liang, Z., Chaovalitwongse, W.A., Huang, H.C., Johnson, E.L.","On a new rotation tour network model for aircraft maintenance routing problem",2011,"Transportation Science","45","1",,"109","120",,16,10.1287/trsc.1100.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881342&doi=10.1287%2ftrsc.1100.0338&partnerID=40&md5=8dad06a4f5ddea91d3dfd203d1f28df6",Article,Scopus,2-s2.0-79951881342
"Wang, S., Chaovalitwongse, W.A., Wong, S.","A novel reinforcement learning framework for online adaptive seizure prediction",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706617,"499","504",,6,10.1109/BIBM.2010.5706617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952391307&doi=10.1109%2fBIBM.2010.5706617&partnerID=40&md5=4a763419007099afaafe0385bdd5e8cc",Conference Paper,Scopus,2-s2.0-79952391307
"Liang, Z., Art Chaovalitwongse, W.","Bounds of redundant multicast routing problem with SRLG-diverse constraints: Edge, path and tree models",2010,"Journal of Global Optimization","48","2",,"335","345",,1,10.1007/s10898-009-9497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883316&doi=10.1007%2fs10898-009-9497-9&partnerID=40&md5=c5438766132e70b4e50b9e946711172a",Article,Scopus,2-s2.0-77957883316
"Liang, Z., Art Chaovalitwongse, W., Cha, M., Moon, S.B.","Redundant multicast routing in multilayer networks with shared risk resource groups: Complexity, models and algorithms",2010,"Computers and Operations Research","37","10",,"1731","1739",,5,10.1016/j.cor.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179679&doi=10.1016%2fj.cor.2009.12.009&partnerID=40&md5=d9fcb0cb6f14843213433d532e57924b",Article,Scopus,2-s2.0-77649179679
