Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlberg, J.K., Majewski, S.R., Patterson, R.J., Bizyaev, D., Smith, V.V., Cunha, K.","The frequency of rapid rotation among K giant stars",2011,"Astrophysical Journal","732","1", 39,"","",,23,10.1088/0004-637X/732/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572665&doi=10.1088%2f0004-637X%2f732%2f1%2f39&partnerID=40&md5=df18d1f3a5ecd26631302a6ef8010b6e",Article,Scopus,2-s2.0-79955572665
"Chou, M.-Y., Majewski, S.R., Cunha, K., Smith, V.V., Patterson, R.J., Martínez-Delgado, D.","First chemical analysis of stars in the Triangulum-Andromeda star cloud",2011,"Astrophysical Journal Letters","731","2 PART II", L30,"","",,8,10.1088/2041-8205/731/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609664&doi=10.1088%2f2041-8205%2f731%2f2%2fL30&partnerID=40&md5=151e71ac3b5f86c4d25425b9d8ac8a06",Article,Scopus,2-s2.0-79955609664
"Chou, M.-Y., Majewski, S.R., Cunha, K., Smith, V.V., Patterson, R.J., Martínez-Delgado, D.","The chemical evolution of the Monoceros Ring/Galactic Anticenter Stellar Structure",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L5","L10",,17,10.1088/2041-8205/720/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294808&doi=10.1088%2f2041-8205%2f720%2f1%2fL5&partnerID=40&md5=49f9e2483d4a3ee4e044e5ffda565b3c",Article,Scopus,2-s2.0-78649294808
"Chou, M.-Y., Cunha, K., Majewski, S.R., Smith, V.V., Patterson, R.J., Martínez-Delgado, D., Geisler, D.","A two micron all sky survey view of the sagittarius dwarf galaxy. VI. s-process and titanium abundance variations along the Sagittarius stream",2010,"Astrophysical Journal","708","2",,"1290","1309",,43,10.1088/0004-637X/708/2/1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095612&doi=10.1088%2f0004-637X%2f708%2f2%2f1290&partnerID=40&md5=75728124583cb3880d288b2d1aebf0cb",Article,Scopus,2-s2.0-76949095612
"Kalirai, J.S., Beaton, R.L., Geha, M.C., Gilbert, K.M., Guhathakurta, P., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Wolf, J.","The splash survey: Internal kinematics, chemical abundances, and masses of the Andromeda I, II, III, VII, X, and XIV dwarf spheroidal galaxies",2010,"Astrophysical Journal","711","2",,"671","692",,64,10.1088/0004-637X/711/2/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215972&doi=10.1088%2f0004-637X%2f711%2f2%2f671&partnerID=40&md5=d2aa0d3117423ad1d8f5da5369385f34",Review,Scopus,2-s2.0-77649215972
"Benedict, G.F., McArthur, B.E., Napiwotzki, R., Harrison, T.E., Harris, H.C., Nelan, E., Bond, H.E., Patterson, R.J., Ciardullo, R.","Astrometry with the Hubble Space Telescope: Trigonometric parallaxes of planetary nebula nuclei NGC 6853, NGC 7293, Abell 31, and DeHt 5",2009,"Astronomical Journal","138","6",,"1969","1984",,33,10.1088/0004-6256/138/6/1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403884&doi=10.1088%2f0004-6256%2f138%2f6%2f1969&partnerID=40&md5=961c97dc27d5b105b20b5e4d4434bf7f",Article,Scopus,2-s2.0-78049403884
"Boss, A.P., Weinberger, A.J., Anglada-ESCUDÉ, G., Thompson, I.B., Burley, G., Birk, C., Pravdo, S.H., Shaklan, S.B., Gatewood, G.D., Majewski, S.R., Patterson, R.J.","The carnegie astrometrie planet search program",2009,"Publications of the Astronomical Society of the Pacific","121","885",,"1218","1231",,27,10.1086/647960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207088&doi=10.1086%2f647960&partnerID=40&md5=101eb0206c75f97170d7346660a13d6f",Article,Scopus,2-s2.0-72449207088
"Gilbert, K.M., Guhathakurta, P., Kollipara, P., Beaton, R.L., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Patterson, R.J.","The splash survey: A spectroscopic portrait of andromeda's giant southern stream",2009,"Astrophysical Journal","705","2",,"1275","1297",,35,10.1088/0004-637X/705/2/1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209670&doi=10.1088%2f0004-637X%2f705%2f2%2f1275&partnerID=40&md5=aa73af59e0c870abd5a4463f69e631eb",Article,Scopus,2-s2.0-70450209670
"Zasowski, G., Majewski, S.R., Indebetouw, R., Meade, M.R., Nidever, D.L., Patterson, R.J., Babler, B., Skrutskie, M.F., Watson, C., Whitney, B.A., Churchwell, E.","Lifting the dusty veil with near- and mid-infrared photometry. II. A large-scale study of the galactic infrared extinction law",2009,"Astrophysical Journal","707","1",,"510","523",,49,10.1088/0004-637X/707/1/510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949090824&doi=10.1088%2f0004-637X%2f707%2f1%2f510&partnerID=40&md5=8e4b7b616ad2ae16710beeaa556522a5",Article,Scopus,2-s2.0-72949090824
"Majewski, S.R., Nidever, D.L., Muñoz, R.R., Patterson, R.J., Kunkel, W.E., Carlin, J.L.","Discovery of an extended, halo-like stellar population around the Large Magellanic Cloud",2008,"Proceedings of the International Astronomical Union","4","S256",,"51","56",,,10.1017/S1743921308028251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834708&doi=10.1017%2fS1743921308028251&partnerID=40&md5=e93ab9989fcb46d90ccae09009af3080",Article,Scopus,2-s2.0-84884834708
"Casetti-Dinescu, D.I., Carlin, J.L., Girard, T.M., Majewski, S.R., Pẽarrubia, J., Patterson, R.J.","Kinematics of stars in kapteyn selected area 71: Sampling the monoceros and sagittarius tidal streams",2008,"Astronomical Journal","135","6",,"2013","2023",,12,10.1088/0004-6256/135/6/2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849110212&doi=10.1088%2f0004-6256%2f135%2f6%2f2013&partnerID=40&md5=ad93834ba3cb2dfe607ddc180f191934",Article,Scopus,2-s2.0-50849110212
"Unwin, S.C., Shao, M., Tanner, A.M., Allen, R.J., Beichman, C.A., Boboltz, D., Catanzarite, J.H., Chaboyer, B.C., Ciardi, D.R., Edberg, S.J., Fey, A.L., Fischer, D.A., Gelino, C.R., Gould, A.P., Grillmair, C., Henry, T.J., Johnston, K.V., Johnston, K.J., Jones, D.L., Kulkarni, S.R., Law, N.M., Majewski, S.R., Makarov, V.V., Marcy, G.W., Meier, D.L., Olling, R.P., Pan, X., Patterson, R.J., Pitesky, J.E., Quirrenbach, A., Shaklan, S.B., Shaya, E.J., Strigari, L.E., Tomsick, J.A., Wehrle, A.E., Worthey, G.","Taking the measure of the universe: Precision astrometry with SIM PlanetQuest",2008,"Publications of the Astronomical Society of the Pacific","120","863",,"38","88",,94,10.1086/525059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088135&doi=10.1086%2f525059&partnerID=40&md5=6cbc3b7e31d65c745fc49a2af08099bc",Article,Scopus,2-s2.0-42349088135
"Chou, M.-Y., Majewski, S.R., Cunha, K., Smith, V.V., Patterson, R.J., Martínez-Delgado, D., Law, D.R., Crane, J.D., Muñoz, R.R., López, R.G., Geisler, D., Skrutskie, M.F.","A 2mass all-sky view of the sagittarius dwarf galaxy. V. variation of the metallicity distribution function along the sagittarius stream",2007,"Astrophysical Journal","670","1",,"346","362",,92,10.1086/522483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084771&doi=10.1086%2f522483&partnerID=40&md5=3677a1f938ae20db2e9dc7b359252c8f",Article,Scopus,2-s2.0-39049084771
"Sheffield, A.A., Majewski, S.R., Cheung, A.M., Hampton, C.M., Crane, J.D., Patterson, R.J.","A spectroscopic survey of late-type giants in the Milky Way disk and local halo substructure",2007,"Proceedings of the International Astronomical Union","3","S248",,"506","507",,,10.1017/S1743921308019972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131443&doi=10.1017%2fS1743921308019972&partnerID=40&md5=a3c5ec89908cf80bb1f1817ab45f7213",Conference Paper,Scopus,2-s2.0-47049131443
"Sohn, S.T., Majewski, S.R., Muñoz, R.R., Kunkel, W.E., Johnston, K.V., Ostheimer, J.C., Guhathakurta, P., Patterson, R.J., Siegel, M.H., Cooper, M.C.","Exploring halo substructure with giant stars. X. Extended dark matter or tidal disruption?: The case for the Leo I Dwarf spheroidal galaxy",2007,"Astrophysical Journal","663","2 I",,"960","989",,79,10.1086/518302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461663&doi=10.1086%2f518302&partnerID=40&md5=45700d0879d0a2753c0765bea68f313b",Article,Scopus,2-s2.0-34547461663
"Benedict, G.F., Mcarthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Erratum: Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: period-luminosity relations (The Astronomical Journal (2007) 133 (1810))",2007,"Astronomical Journal","133","6",,"2908","",,2,10.1086/518437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624087&doi=10.1086%2f518437&partnerID=40&md5=80530410c653ad962a422ec6e3e86faa",Erratum,Scopus,2-s2.0-34250624087
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: Period-luminosity relations",2007,"Astronomical Journal","133","4",,"1810","1827",,193,10.1086/511980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504185&doi=10.1086%2f511980&partnerID=40&md5=6d5e942dd67f013bd7bb76461054500c",Article,Scopus,2-s2.0-34247504185
"Beaton, R.L., Majewski, S.R., Guhathakurta, P., Skrutskie, M.F., Cutri, R.M., Good, J., Patterson, R.J., Athanassoula, E., Bureau, M.","Unveiling the boxy bulge and bar of the andromeda spiral galaxy",2007,"Astrophysical Journal","658","2 II",,"L91","L94",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261568&partnerID=40&md5=e85d8916c12052464be7f284841ce664",Article,Scopus,2-s2.0-34247261568
"Gilbert, K.M., Fardal, M., Kalirai, J.S., Guhathakurta, P., Geha, M.C., Isler, J., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Reitzel, D.B., Kirby, E., Cooper, M.C.","Stellar kinematics in the complicated inner spheroid of M31: Discovery of substructure along the southeastern minor axis and its relationship to the giant southern stream",2007,"Astrophysical Journal","668","1 I",,"245","267",,43,10.1086/521094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838906&doi=10.1086%2f521094&partnerID=40&md5=25d31b12d7771c2507fc69d8f6b11154",Article,Scopus,2-s2.0-35348838906
"Majewski, S.R., Beaton, R.L., Patterson, R.J., Kalirai, J.S., Geha, M.C., Muñoz, R.R., Seigar, M.S., Guhathakurta, P., Gilbert, K.M., Rich, R.M., Bullock, J.S., Reitzel, D.B.","Discovery of andromeda XIV: A dwarf spheroidal dynamical rogue in the local group?",2007,"Astrophysical Journal","670","1 PART 2",,"L9","L12",,68,10.1086/524033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089477&doi=10.1086%2f524033&partnerID=40&md5=e7e4f36486ff071a8a5a905fdba54d3a",Article,Scopus,2-s2.0-67949089477
"Gilbert, K.M., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Majewski, S.R., Ostheimer, J.C., Reitzel, D.B., Cenarro, A.J., Cooper, M.C., Luine, C., Patterson, R.J.","A new method for isolating M31 red giant stars: The discovery of stars out to a radial distance of 165 kpc",2006,"Astrophysical Journal","652","2 I",,"1188","1212",,53,10.1086/508643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914379&doi=10.1086%2f508643&partnerID=40&md5=c5d02f723a3eb3d9783df6791a330bce",Article,Scopus,2-s2.0-33845914379
"Casetti-Dinescu, D.I., Majewski, S.R., Girard, T.M., Carlin, J.L., Van Altena, W.F., Patterson, R.J., Law, D.R.","A deep proper-motion survey in kapteyn selected areas. I. Survey description and first results for stars in the tidal tail of sagittarius and in the Monoceros Ring",2006,"Astronomical Journal","132","5",,"2082","2098",,14,10.1086/508274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926570&doi=10.1086%2f508274&partnerID=40&md5=c339ebe9665fa85fb9c770d7dc9e65dd",Article,Scopus,2-s2.0-33845926570
"Muñoz, R.R., Carlin, J.L., Frinchaboy, P.M., Nidever, D.L., Majewski, S.R., Patterson, R.J.","Exploring halo substructure with giant stars: The dynamics and metallicity of the dwarf spheroidal in Boötes",2006,"Astrophysical Journal","650","1 II",,"L51","L54",,68,10.1086/508685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858086387&doi=10.1086%2f508685&partnerID=40&md5=f2af95ab49572ff412fd878f21a33218",Article,Scopus,2-s2.0-84858086387
"Munoz, R.R., Majewski, S.R., Zaggia, S., Kunkel, W.E., Frinchaboy, P.M., Nidever, D.L., Crnojevic, D., Patterson, R.J., Crane, J.D., Johnston, K.V., Sohn, S.T., Bernstein, R., Shectman, S.","Exploring halo substructure with giant stars. XI. The tidal tails of the Carina dwarf spheroidal galaxy and the discovery of magellanic cloud stars in the Carina foreground",2006,"Astrophysical Journal","649","1 I",,"201","223",,111,10.1086/505620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087001&doi=10.1086%2f505620&partnerID=40&md5=7318b6bb354ef7dd3763b03e110d442c",Article,Scopus,2-s2.0-33751087001
"Kalirai, J.S., Gilbert, K.M., Guhathakurta, P., Majewski, S.R., Ostheimer, J.C., Rich, R.M., Cooper, M.C., Reitzel, D.B., Patterson, R.J.","The metal-poor halo of the andromeda spiral galaxy (M31)",2006,"Astrophysical Journal","648","1 I",,"389","404",,124,10.1086/505697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794516&doi=10.1086%2f505697&partnerID=40&md5=1af99e399732cb2068f55957e843346e",Article,Scopus,2-s2.0-33748794516
"Guhathakurta, P., Rich, R.M., Reitzel, D.B., Cooper, M.C., Gilbert, K.M., Majewski, S.R., Ostheimer, J.C., Geha, M.C., Johnston, K.V., Patterson, R.J.","Dynamics and stellar content of the giant southern stream in M31. I. Keck 1 spectroscopy of red giant stars",2006,"Astronomical Journal","131","5",,"2497","2513",,67,10.1086/499562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355752&doi=10.1086%2f499562&partnerID=40&md5=1d298ec4b88730066ab7a40e26ec11ae",Article,Scopus,2-s2.0-33745355752
"Rocha-Pinto, H.J., Majewski, S.R., Skrutskie, M.F., Patterson, R.J., Nakanishi, H., Muñoz, R.R., Sofue, Y.","The dog on the ship: The Canis Major dwarf galaxy as an outlying part of the Argo star system",2006,"Astrophysical Journal","640","2 II",,"L147","L150",,19,10.1086/503555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817316&doi=10.1086%2f503555&partnerID=40&md5=327903715b3c6a1d5542da298b71f0e2",Article,Scopus,2-s2.0-33645817316
"Bizyaev, D., Smith, V.V., Arenas, J., Geisler, D., Majewski, S.R., Patterson, R.J., Cunha, K., Pardo, C.D., Suntzeff, N.B., Gieren, W.","The space interferometry mission astrometric grid giant star survey. I. Stellar parameters and radial velocity variability",2006,"Astronomical Journal","131","3",,"1784","1796",,10,10.1086/500243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228005&doi=10.1086%2f500243&partnerID=40&md5=f826e26f6c69deede3049a46e983ecc9",Article,Scopus,2-s2.0-33645228005
"Majewski, S.R., Law, D.R., Polak, A.A., Patterson, R.J.","Measuring fundamental Galactic parameters with stellar tidal streams and SIM PlanetQuest",2006,"Astrophysical Journal","637","1 II",,"L25","L28",,16,10.1086/500195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533527&doi=10.1086%2f500195&partnerID=40&md5=06133d813e4ddb6612fcc40f7197cae5",Article,Scopus,2-s2.0-33644533527
"Westfall, K.B., Majewski, S.R., Ostheimer, J.C., Frinchaboy, P.M., Kunkel, W.E., Patterson, R.J., Link, R.","Exploring halo substructure with giant stars. VIII. The extended structure of the Sculptor dwarf spheroidal galaxy",2006,"Astronomical Journal","131","1",,"375","406",,46,10.1086/496975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453642&doi=10.1086%2f496975&partnerID=40&md5=d98248f2da0e903a3b49561939266aff",Article,Scopus,2-s2.0-31544453642
"Majewski, S.R., Muñoz, R.R., Westfall, K.B., Patterson, R.J.","Dynamics of disrupting milky way satellite galaxies and tidal streams",2005,"AIP Conference Proceedings","752",,,"194","198",,2,10.1063/1.1893352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751610250&doi=10.1063%2f1.1893352&partnerID=40&md5=4e6c57dacc77f81d0c741df9ad7ecfe0",Conference Paper,Scopus,2-s2.0-78751610250
"Majewski, S.R., Frinchaboy, P.M., Kunkel, W.E., Link, R., Muñoz, R.R., Ostheimer, J.C., Palma, C., Patterson, R.J., Geisler, D.","Exploring halo substructure with giant stars. VI. Extended distributions of giant stars around the Carina dwarf spheroidal galaxy: How reliable are they?",2005,"Astronomical Journal","130","6",,"2677","2700",,49,10.1086/444535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435041&doi=10.1086%2f444535&partnerID=40&md5=53b333ba17eb6bc358b9ba7d17c37db4",Article,Scopus,2-s2.0-31544435041
"Muñoz, R.R., Frinchaboy, P.M., Majewski, S.R., Kuhn, J.R., Chou, M.-Y., Palma, C., Sohn, S.T., Patterson, R.J., Siegel, M.H.","Exploring halo substructure with giant stars: The velocity dispersion profiles of the Ursa Minor and Draco dwarf spheroidal galaxies at large angular separations",2005,"Astrophysical Journal","631","2 II",,"L137","L141",,77,10.1086/497396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586113&doi=10.1086%2f497396&partnerID=40&md5=9d2674412d08cb82a931595aa0790a2a",Article,Scopus,2-s2.0-27744586113
"Crane, J.D., Majewski, S.R., Patterson, R.J., Skrutskie, M.F., Adams, E.Y., Frinchaboy, P.M.","The Fan Observatory Bench Optical Spectrograph (FOBOS)",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"526","535",,2,10.1086/429683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493469&doi=10.1086%2f429683&partnerID=40&md5=701cf15becc142429753ae018065242e",Article,Scopus,2-s2.0-20444493469
"Sohn, S.T., Majewski, S.R., Ostheimer, J.C., Kunkel, W.E., Patterson, R.J., Siegel, M.H., Guhathakurta, P., Cooper, M.","Dark matter or tidal disruption? The case for the Leo I dSph",2005,"Proceedings of the International Astronomical Union","1","C198",,"263","264",,,10.1017/S1743921305003881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131348&doi=10.1017%2fS1743921305003881&partnerID=40&md5=ed9e72a29943ef72f4777af4fa1942c9",Article,Scopus,2-s2.0-63549131348
"Rocha-Pinto, H.J., Majewski, S.R., Skrutskie, M.F., Crane, J.D., Patterson, R.J.","Exploring halo substructure with giant stars: A diffuse star cloud or tidal debris around the milky way in Triangulum-Andromeda",2004,"Astrophysical Journal","615","2 I",,"732","737",,104,10.1086/424585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289698&doi=10.1086%2f424585&partnerID=40&md5=71008fd566d1339b420ed3bfc4d6b7db",Article,Scopus,2-s2.0-11144289698
"Majewski, S.R., Ostheimer, J.C., Rocha-Pinto, H.J., Patterson, R.J., Guhathakurta, P., Reitzel, D.","Detection of the main-sequence turnoff of a newly discovered milky way halo structure in the triangulum-andromeda region",2004,"Astrophysical Journal","615","2 I",,"738","743",,47,10.1086/424586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310070&doi=10.1086%2f424586&partnerID=40&md5=99d40826a594240a930991d4df42a754",Article,Scopus,2-s2.0-11144310070
"Majewski, S.R., Kunkel, W.E., Law, D.R., Patterson, R.J., Polak, A.A., Rocha-Pinto, H.J., Crane, J.D., Frinchaboy, P.M., Hummels, C.B., Johnston, K.V., Rhee, J., Skrutskie, M.F., Weinberg, M.","A Two Micron All Sky survey view of the Sagittarius dwarf galaxy. II. Swope telescope spectroscopy of M giant stars in the dynamically cold sagittarius tidal stream",2004,"Astronomical Journal","128","1 1783",,"245","259",,101,10.1086/421372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269200&doi=10.1086%2f421372&partnerID=40&md5=598019f7153b7357be81f400895f030f",Review,Scopus,2-s2.0-4544269200
"Frinchaboy, P.M., Majewski, S.R., Crane, J.D., Neill Reid, I., Rocha-Pinto, H.J., Phelps, R.L., Patterson, R.J., Muñoz, R.R.","Star clusters in the galactic anticenter stellar structure and the origin of outer old open clusters",2004,"Astrophysical Journal","602","1 II",,"L21","L24",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588680&partnerID=40&md5=23942fae6dd5ab46ae99b1f680c36294",Article,Scopus,2-s2.0-1842588680
"Benedict, G.F., McArthur, B.E., Fredrick, L.W., Harrison, T.E., Skrutskie, M.F., Slesnick, C.L., Rhee, J., Patterson, R.J., Nelan, E., Jefferys, W.H., Van Aliena, W., Montemayor, T., Shelus, P.J., Franz, O.G., Wasserman, L.H., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the central star of the planetary nebula NGC 6853",2003,"Astronomical Journal","126","5 1775",,"2549","2556",,18,10.1086/378603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308463&doi=10.1086%2f378603&partnerID=40&md5=72e4a1cc7d1b03fc30871828a1c15428",Article,Scopus,2-s2.0-0346308463
