Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fudenberg, D., Ishii, Y., Kominers, S.D.","Delayed-response strategies in repeated games with observation lags",2014,"Journal of Economic Theory","150","1",,"487","514",,4,10.1016/j.jet.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087456&doi=10.1016%2fj.jet.2013.09.004&partnerID=40&md5=97c36b9909030616e83d9ae358587314",Article,Scopus,2-s2.0-84894087456
"Dreber, A., Fudenberg, D., Rand, D.G.","Who cooperates in repeated games: The role of altruism, inequity aversion, and demographics",2014,"Journal of Economic Behavior and Organization","98",,,"41","55",,22,10.1016/j.jebo.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783331&doi=10.1016%2fj.jebo.2013.12.007&partnerID=40&md5=0ad323fb4d0724c5fea4418b7a3d832e",Article,Scopus,2-s2.0-84891783331
"Fudenberg, D., Peysakhovich, A.","Recency, records and recaps: Learning and non-equilibrium behavior in a simple decision problem",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"971","986",,11,10.1145/2600057.2602872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187524&doi=10.1145%2f2600057.2602872&partnerID=40&md5=093e581d6c56272ab6e4c7f4fbb6fc11",Conference Paper,Scopus,2-s2.0-84903187524
"Fudenberg, D., Levine, D.K., Maniadis, Z.","An approximate dual-self model and paradoxes of choice under risk",2014,"Journal of Economic Psychology","41",,,"55","67",,3,10.1016/j.joep.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957152&doi=10.1016%2fj.joep.2013.02.007&partnerID=40&md5=57eb3383d468b36c1c74918ac405960b",Article,Scopus,2-s2.0-84897957152
"Aghion, P., Fudenberg, D., Holden, R., Kunimoto, T., Tercieux, O.","Subgame-perfect implementation under information perturbations",2012,"Quarterly Journal of Economics","127","4", qjs026,"1843","1881",,11,10.1093/qje/qjs026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323967&doi=10.1093%2fqje%2fqjs026&partnerID=40&md5=5f3564520c146686c0041a1d90bcfe8d",Article,Scopus,2-s2.0-84870323967
"Fudenberg, D., Rand, D.G., Dreber, A.","Slow to anger and fast to forgive: Cooperation in an uncertain world",2012,"American Economic Review","102","2",,"720","749",,73,10.1257/aer.102.2.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956990&doi=10.1257%2faer.102.2.720&partnerID=40&md5=47cb36d48d71e15c5fa3a400e8bc4749",Review,Scopus,2-s2.0-84859956990
"Fudenberg, D., Levine, D.K., Maniadis, Z.","On the robustness of anchoring effects in WTP and WTA experiments",2012,"American Economic Journal: Microeconomics","4","2",,"131","145",,24,10.1257/mic.4.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865132365&doi=10.1257%2fmic.4.2.131&partnerID=40&md5=c014072db540e4dbb2365d18d2d64772",Article,Scopus,2-s2.0-84865132365
"Fudenberg, D., Imhof, L.A.","Phenotype Switching and Mutations in Random Environments",2012,"Bulletin of Mathematical Biology","74","2",,"399","421",,8,10.1007/s11538-011-9687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255860&doi=10.1007%2fs11538-011-9687-8&partnerID=40&md5=f1feec673c110ce2fa06d1636d2e6d1a",Article,Scopus,2-s2.0-84856255860
"Fudenberg, D., Levine, D.K.","Fairness, risk preferences and independence: Impossibility theorems",2012,"Journal of Economic Behavior and Organization","81","2",,"606","612",,17,10.1016/j.jebo.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227803&doi=10.1016%2fj.jebo.2011.09.004&partnerID=40&md5=ff76562f7120a99f2ac0ae150eedba37",Article,Scopus,2-s2.0-84856227803
"Fudenberg, D., Levine, D.K.","Timing and Self-Control",2012,"Econometrica","80","1",,"1","42",,25,10.3982/ECTA9655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855732007&doi=10.3982%2fECTA9655&partnerID=40&md5=2acf4f6ca760f9fff50f4d59095b921c",Article,Scopus,2-s2.0-84855732007
"Fudenberg, D., Yamamoto, Y.","Learning from private information in noisy repeated games",2011,"Journal of Economic Theory","146","5",,"1733","1769",,7,10.1016/j.jet.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960254317&doi=10.1016%2fj.jet.2011.03.003&partnerID=40&md5=50c86190f26a013b3ae5838b95a7dd29",Article,Scopus,2-s2.0-79960254317
"Fudenberg, D., Levine, D.K.","Risk, delay, and convex self-control costs",2011,"American Economic Journal: Microeconomics","3","3",,"34","68",,10,10.1257/mic.3.3.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052276572&doi=10.1257%2fmic.3.3.34&partnerID=40&md5=6667bed9fae84f5c3b09bf35053421fe",Article,Scopus,2-s2.0-80052276572
"Fudenberg, D., Yamamoto, Y.","The folk theorem for irreducible stochastic games with imperfect public monitoring",2011,"Journal of Economic Theory","146","4",,"1664","1683",,16,10.1016/j.jet.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247877&doi=10.1016%2fj.jet.2011.03.004&partnerID=40&md5=4ac0245b9730f3987e8f037d1b60d9e7",Article,Scopus,2-s2.0-79960247877
"Fudenberg, D., Olszewski, W.","Repeated games with asynchronous monitoring of an imperfect signal",2011,"Games and Economic Behavior","72","1",,"86","99",,5,10.1016/j.geb.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307651&doi=10.1016%2fj.geb.2010.08.005&partnerID=40&md5=93670d5c79e14daef4318524a6f025f2",Article,Scopus,2-s2.0-79953307651
"Fudenberg, D., Takahashi, S.","Heterogeneous beliefs and local information in stochastic fictitious play",2011,"Games and Economic Behavior","71","1",,"100","120",,11,10.1016/j.geb.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650868877&doi=10.1016%2fj.geb.2008.11.014&partnerID=40&md5=7efd560dfd2694255e619d2d55e1d4ff",Article,Scopus,2-s2.0-78650868877
"Archetti, M., Úbeda, F., Fudenberg, D., Green, J., Pierce, N.E., Yu, D.W.","Let the right one in: A microeconomic approach to partner choice in mutualisms",2011,"American Naturalist","177","1",,"75","85",,30,10.1086/657622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893604&doi=10.1086%2f657622&partnerID=40&md5=0e1a11cf0d1d2da216ce6872a6808611",Article,Scopus,2-s2.0-78650893604
"Fudenberg, D., Yamamoto, Y.","Repeated games where the payoffs and monitoring structure are unknown",2010,"Econometrica","78","5",,"1673","1710",,8,10.3982/ECTA8565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649419157&doi=10.3982%2fECTA8565&partnerID=40&md5=68f03f5cc679b2e7834ab3bcbdafd68e",Article,Scopus,2-s2.0-78649419157
"Anderson, R.M., Ellison, G., Fudenberg, D.","Location choice in two-sided markets with indivisible agents",2010,"Games and Economic Behavior","69","1",,"2","23",,4,10.1016/j.geb.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951636332&doi=10.1016%2fj.geb.2008.04.009&partnerID=40&md5=d1e8d760f59712f0f6b9a11b0fee3231",Article,Scopus,2-s2.0-77951636332
"Fudenberg, D., Pathak, P.A.","Unobserved punishment supports cooperation",2010,"Journal of Public Economics","94","1-2",,"78","86",,26,10.1016/j.jpubeco.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088544&doi=10.1016%2fj.jpubeco.2009.10.007&partnerID=40&md5=e70984722ffb50b6e273c2a6331cb9a5",Article,Scopus,2-s2.0-74149088544
"Rand, D.G., Dreber, A., Ellingsen, T., Fudenberg, D., Nowak, M.A.","Response",2009,"Science","326","5960",,"1632","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093337&partnerID=40&md5=c31c307131e62a9315ac247d70e1eee8",Letter,Scopus,2-s2.0-72949093337
"Fudenberg, D., Levine, D.K.","Self-confirming equilibrium and the Lucas critique",2009,"Journal of Economic Theory","144","6",,"2354","2371",,11,10.1016/j.jet.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450238002&doi=10.1016%2fj.jet.2008.07.007&partnerID=40&md5=531d02ec3641d865c272d22659cc3e3e",Article,Scopus,2-s2.0-70450238002
"Rand, D.G., Dreber, A., Ellingsen, T., Fudenberg, D., Nowak, M.A.","Positive interactions promote public cooperation",2009,"Science","325","5945",,"1272","1275",,286,10.1126/science.1177418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167050&doi=10.1126%2fscience.1177418&partnerID=40&md5=8dfaf4cc64d17afef5ecc1e9f15584ff",Article,Scopus,2-s2.0-69949167050
"Ellison, G., Fudenberg, D., Imhof, L.A.","Random matching in adaptive dynamics",2009,"Games and Economic Behavior","66","1",,"98","114",,4,10.1016/j.geb.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105450&doi=10.1016%2fj.geb.2008.04.010&partnerID=40&md5=e04b07aacceb51ff5ac2ea140e26802b",Article,Scopus,2-s2.0-64749105450
"Fudenberg, D., Levine, D.K.","Repeated games with frequent signals",2009,"Quarterly Journal of Economics","124","1",,"233","265",,11,10.1162/qjec.2009.124.1.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949102775&doi=10.1162%2fqjec.2009.124.1.233&partnerID=40&md5=2574638e1ebab0e44762e675864c5b4e",Article,Scopus,2-s2.0-62949102775
"Ely, J., Fudenberg, D., Levine, D.K.","When is reputation bad?",2008,"Games and Economic Behavior","63","2",,"498","526",,26,10.1016/j.geb.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113089&doi=10.1016%2fj.geb.2006.08.007&partnerID=40&md5=f46db5eeeca667312d8dff112d9ceee4",Article,Scopus,2-s2.0-44649113089
"Fudenberg, D., Imhof, L.A.","Monotone imitation dynamics in large populations",2008,"Journal of Economic Theory","140","1",,"229","245",,19,10.1016/j.jet.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091271&doi=10.1016%2fj.jet.2007.08.002&partnerID=40&md5=e9d0f1453abd076d8f3c941a3993667e",Article,Scopus,2-s2.0-42949091271
"Dreber, A., Rand, D.G., Fudenberg, D., Nowak, M.A.","Winners don't punish",2008,"Nature","452","7185",,"348","351",,310,10.1038/nature06723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155369&doi=10.1038%2fnature06723&partnerID=40&md5=8a3f981be951a73706431f554a125623",Article,Scopus,2-s2.0-41149155369
"Fudenberg, D., Levine, D.K.","Corrigendum to ""Continuous time limits of repeated games with imperfect public monitoring"" [Review of Economic Dynamics 10 (2007) 173-192] (DOI:10.1016/j.red.2007.02.002)",2008,"Review of Economic Dynamics","11","1",,"237","",,,10.1016/j.red.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004428&doi=10.1016%2fj.red.2007.06.001&partnerID=40&md5=356ca53dcb9ef1dbe67b6cf6214ef17e",Erratum,Scopus,2-s2.0-37549004428
"Fudenberg, D., Maskin, E.","The folk theorem in repeated games with discounting or with incomplete information",2008,"A Long-Run Collaboration on Long-Run Games",,,,"209","230",,,10.1142/9789812818478_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971003201&doi=10.1142%2f9789812818478_0011&partnerID=40&md5=42d7e3aa53f3f04179542becebcc9faa",Book Chapter,Scopus,2-s2.0-84971003201
"Fudenberg, D., Levine, D.","Subgame-perfect equilibria of finite- and infinite-horizon games",2008,"A Long-Run Collaboration on Long-Run Games",,,,"3","20",,,10.1142/9789812818478_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970993208&doi=10.1142%2f9789812818478_0001&partnerID=40&md5=489b6d8be989e06dd2057837cc4aebe4",Book Chapter,Scopus,2-s2.0-84970993208
"Fudenberg, D., Levine, D.K.","Maintaining a reputation when strategies are imperfectly observed",2008,"A Long-Run Collaboration on Long-Run Games",,,,"143","162",,,10.1142/9789812818478_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014008&doi=10.1142%2f9789812818478_0008&partnerID=40&md5=ba3848251fc71c7f0bf6667f86ad2b3a",Book Chapter,Scopus,2-s2.0-84971014008
"Fudenberg, D., Levine, D.K.","Efficiency and observability long-run and short-run players",2008,"A Long-Run Collaboration on Long-Run Games",,,,"275","308",,,10.1142/9789812818478_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951251&doi=10.1142%2f9789812818478_0013&partnerID=40&md5=b1bf667693f2d8305d55ba670f714667",Book Chapter,Scopus,2-s2.0-84970951251
"Fudenberg, D., Levine, D.K.","Reputation and equilibrium selection in games with a patient player",2008,"A Long-Run Collaboration on Long-Run Games",,,,"123","142",,,10.1142/9789812818478_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009480&doi=10.1142%2f9789812818478_0007&partnerID=40&md5=cb28d82c05c58d4ef6b69c6814ca481b",Book Chapter,Scopus,2-s2.0-84971009480
"Fudenberg, D., Levine, D.K.","The Nash-threats folk theorem with communication and approximate common knowledge in two player games",2008,"A Long-Run Collaboration on Long-Run Games",,,,"331","344",,,10.1142/9789812818478_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970983745&doi=10.1142%2f9789812818478_0015&partnerID=40&md5=78f38d65bd386bd82439573b16318305",Book Chapter,Scopus,2-s2.0-84970983745
"Fudenberg, D., Levine, D.","Limit games and limit equilibria",2008,"A Long-Run Collaboration on Long-Run Games",,,,"21","40",,,10.1142/9789812818478_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967755&doi=10.1142%2f9789812818478_0002&partnerID=40&md5=479eea6749ba6668fe7aa1d04010001c",Book Chapter,Scopus,2-s2.0-84970967755
"Fudenberg, D., Levine, D.K.","An approximate folk theorem with imperfect private information",2008,"A Long-Run Collaboration on Long-Run Games",,,,"309","330",,,10.1142/9789812818478_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970976524&doi=10.1142%2f9789812818478_0014&partnerID=40&md5=4d99dd5d2129e27816c09bba29dcee3e",Book Chapter,Scopus,2-s2.0-84970976524
"Fudenberg, D., Levine, D.K.","A long-run collaboration on long-run games",2008,"A Long-Run Collaboration on Long-Run Games",,,,"1","391",,,10.1142/6880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970965507&doi=10.1142%2f6880&partnerID=40&md5=c770865df7d6c2d4cf0fda0b5f502864",Book,Scopus,2-s2.0-84970965507
"Fudenberg, D.K., Levine, D.","Finite player approximations to a continuum of players",2008,"A Long-Run Collaboration on Long-Run Games",,,,"59","66",,,10.1142/9789812818478_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016774&doi=10.1142%2f9789812818478_0004&partnerID=40&md5=e11ac9d9a835caa03eb2147414c99c22",Book Chapter,Scopus,2-s2.0-84971016774
"Fudenberg, D., Levine, D.K.","Introduction",2008,"A Long-Run Collaboration on Long-Run Games",,,,"ix","xxiii",,,10.1142/9789812818478_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970973760&doi=10.1142%2f9789812818478_fmatter&partnerID=40&md5=7ecf64dedd350ed2be71bba2f2d5fe27",Editorial,Scopus,2-s2.0-84970973760
"Fudenberg, D., Levine, D.K.","Continuous time limits of repeated games with imperfect public monitoring",2008,"A Long-Run Collaboration on Long-Run Games",,,,"369","388",,,10.1142/9789812818478_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014967&doi=10.1142%2f9789812818478_0017&partnerID=40&md5=2694e7a860ce72b4bcfa377fc3a1a57f",Book Chapter,Scopus,2-s2.0-84971014967
"Fudenberg, D., Levine, D.K.","Open-loop and closed-loop equilibria in dynamic games with many players",2008,"A Long-Run Collaboration on Long-Run Games",,,,"41","58",,,10.1142/9789812818478_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014148&doi=10.1142%2f9789812818478_0003&partnerID=40&md5=ab38bfcbedcb38ede79cf5462aadbe33",Book Chapter,Scopus,2-s2.0-84971014148
"Fudenberg, D., Kreps, D.M., Levin, D.K.","On the robustness of equilibrium refinements",2008,"A Long-Run Collaboration on Long-Run Games",,,,"67","94",,,10.1142/9789812818478_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970948410&doi=10.1142%2f9789812818478_0005&partnerID=40&md5=2af9431588521973606d17785102e90a",Book Chapter,Scopus,2-s2.0-84970948410
"Fudenberg, D., Levine, D., Pesendorfer, W.","When are nonanonymous players negligible?",2008,"A Long-Run Collaboration on Long-Run Games",,,,"95","120",,,10.1142/9789812818478_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970965874&doi=10.1142%2f9789812818478_0006&partnerID=40&md5=264feee2f75ab1c4b84ece8a2aa3db14",Book Chapter,Scopus,2-s2.0-84970965874
"Fudenberg, D., Levine, D.K., Takahashi, S.","Perfect public equilibrium when players are patient",2008,"A Long-Run Collaboration on Long-Run Games",,,,"345","368",,,10.1142/9789812818478_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963319&doi=10.1142%2f9789812818478_0016&partnerID=40&md5=505b8b379051a9ed2225435e33001a1d",Book Chapter,Scopus,2-s2.0-84970963319
"Ely, J., Fudenberg, D., Levine, D.","When is reputation bad?",2008,"A Long-Run Collaboration on Long-Run Games",,,,"177","206",,,10.1142/9789812818478_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970949875&doi=10.1142%2f9789812818478_0010&partnerID=40&md5=8fe1b39f31f463ad83ad254777ced6b5",Book Chapter,Scopus,2-s2.0-84970949875
"Fudenberg, D., Levine, D., Maskin, E.","The folk theorem with imperfect public information",2008,"A Long-Run Collaboration on Long-Run Games",,,,"231","274",,,10.1142/9789812818478_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970969675&doi=10.1142%2f9789812818478_0012&partnerID=40&md5=adda21b9d9e59d563c44315176bebccf",Book Chapter,Scopus,2-s2.0-84970969675
"Celentani, M., Fudenberg, D., Levine, D.K., Pesendorfer, W.","Maintaining a reputation against a long-lived opponent",2008,"A Long-Run Collaboration on Long-Run Games",,,,"163","176",,,10.1142/9789812818478_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971006852&doi=10.1142%2f9789812818478_0009&partnerID=40&md5=22bf5c01a6f5737ad08761d5c93bd5b8",Book Chapter,Scopus,2-s2.0-84971006852
"Fudenberg, D., Levine, D.K., Takahashi, S.","Perfect public equilibrium when players are patient",2007,"Games and Economic Behavior","61","1",,"27","49",,20,10.1016/j.geb.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548385303&doi=10.1016%2fj.geb.2006.11.002&partnerID=40&md5=eb554e13c4c70ae460b9a2f0bd736c46",Article,Scopus,2-s2.0-34548385303
"Imhof, L.A., Fudenberg, D., Nowak, M.A.","Tit-for-tat or win-stay, lose-shift?",2007,"Journal of Theoretical Biology","247","3",,"574","580",,71,10.1016/j.jtbi.2007.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624903&doi=10.1016%2fj.jtbi.2007.03.027&partnerID=40&md5=742b73a7e5385855d557b5dc01576dc1",Article,Scopus,2-s2.0-34250624903
"Fudenberg, D., Levine, D.K.","An economist's perspective on multi-agent learning",2007,"Artificial Intelligence","171","7",,"378","381",,5,10.1016/j.artint.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030527&doi=10.1016%2fj.artint.2006.11.006&partnerID=40&md5=c879618dc7dbbadf400431c657bfa923",Article,Scopus,2-s2.0-34249030527
"Fudenberg, D., Levine, D.K.","Continuous time limits of repeated games with imperfect public monitoring",2007,"Review of Economic Dynamics","10","2",,"173","192",,17,10.1016/j.red.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584070&doi=10.1016%2fj.red.2007.02.002&partnerID=40&md5=e0ccf16b96ebd978e1d8c8fe1b323a71",Article,Scopus,2-s2.0-33947584070
"Dekel, E., Fudenberg, D., Morris, S.","Interim correlated rationalizability",2007,"Theoretical Economics","2","1",,"15","40",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947671175&partnerID=40&md5=868a982ede27cc465c70105e9530edc0",Article,Scopus,2-s2.0-33947671175
"Fudenberg, D., Mobius, M., Szeidl, A.","Existence of equilibrium in large double auctions",2007,"Journal of Economic Theory","133","1",,"550","567",,16,10.1016/j.jet.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012251&doi=10.1016%2fj.jet.2005.07.014&partnerID=40&md5=923bdefb7f953904c4519bc025d092e7",Article,Scopus,2-s2.0-33847012251
"Fudenberg, D., Levine, D.K.","The Nash-threats folk theorem with communication and approximate common knowledge in two player games",2007,"Journal of Economic Theory","132","1",,"461","473",,13,10.1016/j.jet.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581411&doi=10.1016%2fj.jet.2005.08.006&partnerID=40&md5=f7abef0368b096306eb23ffd961e7570",Article,Scopus,2-s2.0-33845581411
"Fudenberg, D., Levine, D.K.","A dual-self model of impulse control",2006,"American Economic Review","96","5",,"1449","1476",,263,10.1257/aer.96.5.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679507&doi=10.1257%2faer.96.5.1449&partnerID=40&md5=797563162f55937fc0b8401f734c8316",Article,Scopus,2-s2.0-33847679507
"Fudenberg, D., Imhof, L.A.","Imitation processes with small mutations",2006,"Journal of Economic Theory","131","1",,"251","262",,118,10.1016/j.jet.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750031286&doi=10.1016%2fj.jet.2005.04.006&partnerID=40&md5=170fe662b62129e12318e94945182f1a",Article,Scopus,2-s2.0-33750031286
"Fudenberg, D., Nowak, M.A., Taylor, C., Imhof, L.A.","Evolutionary game dynamics in finite populations with strong selection and weak mutation",2006,"Theoretical Population Biology","70","3",,"352","363",,69,10.1016/j.tpb.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266908&doi=10.1016%2fj.tpb.2006.07.006&partnerID=40&md5=55e7e61dfd5e55a5916a7741859a556e",Article,Scopus,2-s2.0-33749266908
"Fudenberg, D.","Advancing beyond Advances in Behavioral Economics",2006,"Journal of Economic Literature","44","3",,"694","711",,68,10.1257/jel.44.3.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343433&doi=10.1257%2fjel.44.3.694&partnerID=40&md5=bbb7094a2d36d7f40a7d11cc225d9217",Review,Scopus,2-s2.0-33847343433
"Fudenberg, D., Levine, D.K.","Superstition and rational learning",2006,"American Economic Review","96","3",,"630","651",,19,10.1257/aer.96.3.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747648620&doi=10.1257%2faer.96.3.630&partnerID=40&md5=d643396d578b9ef2f203e442adf0cd07",Article,Scopus,2-s2.0-33747648620
"Fudenberg, D., Levine, D.K.","Invited paper: Learning and belief based trade",2005,"Cuadernos de Economia - Latin American Journal of Economics","42","126",,"199","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449084990&partnerID=40&md5=b198246662d99bb6184c67678f8e2547",Article,Scopus,2-s2.0-55449084990
"Imhof, L.A., Fudenberg, D., Nowak, M.A.","Evolutionary cycles of cooperation and defection",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10797","10800",,179,10.1073/pnas.0502589102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447663&doi=10.1073%2fpnas.0502589102&partnerID=40&md5=20eaf35127bf8678b501c9130e252cef",Article,Scopus,2-s2.0-23344447663
