Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawoyin, S., Liu, X., Fei, D.-Y., Bai, O.","Detection methods for a low-cost accelerometer-based approach for driver drowsiness detection",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974150,"1636","1641",,5,10.1109/smc.2014.6974150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927707915&doi=10.1109%2fsmc.2014.6974150&partnerID=40&md5=81195692aad102fc11fc83924629c148",Conference Paper,Scopus,2-s2.0-84927707915
"Bai, O., Huang, D., Fei, D.-Y., Kunz, R.","Effect of real-time cortical feedback in motor imagery-based mental practice training",2014,"NeuroRehabilitation","34","2",,"355","363",,13,10.3233/NRE-131039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925736&doi=10.3233%2fNRE-131039&partnerID=40&md5=74e1e43aa0dc29c3f47684f5e65f1ee2",Article,Scopus,2-s2.0-84901925736
"Bai, O., Franceschini, F., Galetto, M., Mastrogiacomo, L., Maisano, D.A.","A comparison of two different approaches to camera calibration in LSDM photogrammetric systems",2014,"ASME 2014 12th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2014","1",,,"","",,1,10.1115/ESDA2014-20119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607996&doi=10.1115%2fESDA2014-20119&partnerID=40&md5=919645a63a87379fd0470a7a0d7300d5",Conference Paper,Scopus,2-s2.0-84916607996
"Song, Y.-Y., Tan, Y.-H., Yuan, Y., Guo, W., Pan, Z.-Y., Bai, O.","Current Perspectives in Genetics of ""Double-Hit"" Lymphoma with Possible Clinical Implications",2014,"Cell Biochemistry and Biophysics","69","2",,"203","208",,2,10.1007/s12013-013-9790-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901195348&doi=10.1007%2fs12013-013-9790-6&partnerID=40&md5=99f3b1493ac366b199262ddaae7143f7",Review,Scopus,2-s2.0-84901195348
"Luo, Y., Hargraves, R.H., Belle, A., Bai, O., Qi, X., Ward, K.R., Pfaffenberger, M.P., Najarian, K.","A hierarchical method for removal of baseline drift from biomedical signals: Application in ECG analysis",2013,"The Scientific World Journal","2013",, 896056,"","",,10,10.1155/2013/896056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638647&doi=10.1155%2f2013%2f896056&partnerID=40&md5=878014f3ae346133ecf5685521bee1b6",Article,Scopus,2-s2.0-84878638647
"Su, L., Gao, S.J., Li, W., Tan, Y.H., Yao, C., Song, Y.Q., Yang, Y., Liu, Z.L., Bai, O., Lin, H., Yang, L., Wang, C., Cui, J.W., Wang, G.J.","[The study on relationship between age and cytogenetic subgroups in 640 patients with de novo acute myeloid leukemia].",2013,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","34","2",,"133","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887163072&partnerID=40&md5=f2a7d853989bc765576d1b132e2767ae",Article,Scopus,2-s2.0-84887163072
"Wang, R.-C., Yang, L., Tang, Y., Bai, O.","Micronucleus expression and acute leukemia prognosis",2013,"Asian Pacific Journal of Cancer Prevention","14","9",,"5257","5261",,2,10.7314/APJCP.2013.14.9.5257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593652&doi=10.7314%2fAPJCP.2013.14.9.5257&partnerID=40&md5=24ed461cfa710ef426f74239a8d15078",Article,Scopus,2-s2.0-84887593652
"Schneider, L., Houdayer, E., Bai, O., Hallett, M.","What we think before a voluntary movement",2013,"Journal of Cognitive Neuroscience","25","6",,"822","829",,9,10.1162/jocn_a_00360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876982946&doi=10.1162%2fjocn_a_00360&partnerID=40&md5=220b2613f79354212854a7c7ea5f2d29",Article,Scopus,2-s2.0-84876982946
"Bai, O., Lv, T., Liu, H., Lu, Y.","The massive mu-mimo system with optimal number of users through linear precoders",2013,"IET Conference Publications","2013","637 CP", 20132176,"571","576",,1,10.1049/cp.2013.2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066735&doi=10.1049%2fcp.2013.2176&partnerID=40&md5=15de426b394b97b2ffab235961dd8c28",Conference Paper,Scopus,2-s2.0-84899066735
"Tang, Y., Sun, L.-G., Liu, C.-S., Li, Y.-Y., Jin, C.-H., Li, D., Bai, O.","Clinical analysis of stages of HBV infection in 100 cases of lymphoma",2013,"Asian Pacific Journal of Cancer Prevention","14","2",,"959","962",,4,10.7314/APJCP.2013.14.2.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653898&doi=10.7314%2fAPJCP.2013.14.2.959&partnerID=40&md5=f5cb1010ec1d1c7ee921b623d56e2ed2",Article,Scopus,2-s2.0-84877653898
"Su, L., Gao, S., Li, W., Tan, Y., Yang, L., Liu, Z., Bai, O., Yang, Y., Yao, C., Song, Y., Wang, G.","Age-specific distributions of cytogenetic subgroups of acute myeloid leukemia: Data analysis in a Chinese population",2013,"Acta Haematologica","129","3",,"175","181",,4,10.1159/000345250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871251577&doi=10.1159%2f000345250&partnerID=40&md5=bc65305374f85819af0172b56010288d",Article,Scopus,2-s2.0-84871251577
"Jia, W., Huang, D., Luo, X., Pu, H., Chen, X., Bai, O.","Electroencephalography(EEG)-based instinctive brain-control of a quadruped locomotion robot",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346294,"1777","1781",,4,10.1109/EMBC.2012.6346294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870837709&doi=10.1109%2fEMBC.2012.6346294&partnerID=40&md5=9c6bd66092d2cd312d50b9f04f476eef",Conference Paper,Scopus,2-s2.0-84870837709
"Bai, O.","Governance of innovation network in services: The case of Alibaba",2012,"2012 International Symposium on Management of Technology, ISMOT 2012",,, 6679433,"81","86",,1,10.1109/ISMOT.2012.6679433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389933&doi=10.1109%2fISMOT.2012.6679433&partnerID=40&md5=5b1c874d94dad99628bfc80e3a14a777",Conference Paper,Scopus,2-s2.0-84893389933
"Jia, W., Huang, D., Luo, X., Pu, H., Chen, X., Bai, O.","Electroencephalography(EEG)-based instinctive brain-control of a quadruped locomotion robot.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1777","1781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789867&partnerID=40&md5=b29f199bfb9b727c64fc998e324a089f",Article,Scopus,2-s2.0-84880789867
"Jia, W., Huang, D., Bai, O., Pu, H., Luo, X., Chen, X.","Reliable planning and execution of a human-robot cooperative system based on noninvasive brain-computer interface with uncertainty",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386087,"3798","3805",,1,10.1109/IROS.2012.6386087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307529&doi=10.1109%2fIROS.2012.6386087&partnerID=40&md5=84cb9f1adcccb6aa6b9b38864c503ff5",Conference Paper,Scopus,2-s2.0-84872307529
"Jia, W., Pu, H., Luo, X., Chen, X., Huang, D., Bai, O.","Reliable control of a quadruped walking robot in uneven terrain environment based on noninvasive brain-computer interface",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6284377,"1608","1614",,,10.1109/ICMA.2012.6284377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596371&doi=10.1109%2fICMA.2012.6284377&partnerID=40&md5=9242a1548a38cd984fe1b00ff2eb1ff0",Conference Paper,Scopus,2-s2.0-84867596371
"Peng, F., Bai, O., Wang, Y.-P.","Research progress on the relationship between non-Hodgkin's lymphoma and hepatitis B virus infection",2012,"Journal of Leukemia and Lymphoma","21","9",,"561","562",,,10.3760/cma.j.issn.1009-9921.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953455&doi=10.3760%2fcma.j.issn.1009-9921.2012.09.017&partnerID=40&md5=3da8bf8d9bf62dba70fffe7ac540d5ce",Review,Scopus,2-s2.0-84874953455
"Huang, D., Qian, K., Fei, D.-Y., Jia, W., Chen, X., Bai, O.","Electroencephalography (EEG)-based brain-computer interface (BCI): A 2-D virtual wheelchair control based on event-related desynchronization/ synchronization and state control",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","3", 6179337,"379","388",,62,10.1109/TNSRE.2012.2190299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490891&doi=10.1109%2fTNSRE.2012.2190299&partnerID=40&md5=081b8520065b89f50e0cb354f61fd4e4",Article,Scopus,2-s2.0-84861490891
"Liu, Z.L., Yang, L., Liu, M.M., Bai, O., Cui, J.W., Li, P.T., Li, W.","[Clinical analysis of recombinant activated factor VIIa for 18 patients with severe bleeding].",2012,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","33","5",,"409","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505070&partnerID=40&md5=6f333973f16913ad9c00e52a0c9d406e",Article,Scopus,2-s2.0-84883505070
"Pu, X.M., Wen, H., Dou, H., Xu, Z.X., Liu, P.C., Li, S.J., Bai, O., Wu, X., Su, H.X., Liu, X.J., Jiang, R.K., Zhang, Q.","[Pathologic observation on animal model of silicosis].",2011,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","29","10",,"761","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017637&partnerID=40&md5=fcd27f9dff81cf338b45b14d62766c56",Article,Scopus,2-s2.0-84872017637
"Huang, D., Qian, K., Oxenham, S., Fei, D.-Y., Bai, O.","Event-related desynchronization/ synchronization-based brain-computer interface towards volitional cursor control in a 2D center-out paradigm",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CCMB 2011: 2011 IEEE Symposium on Computational Intelligence, Cognitive Algorithms, Mind, and Brain",,, 5952122,"151","158",,6,10.1109/CCMB.2011.5952122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151198&doi=10.1109%2fCCMB.2011.5952122&partnerID=40&md5=65d873ba1f8e613bcd23b33265311608",Conference Paper,Scopus,2-s2.0-79961151198
"Bai, O., Rathi, V., Lin, P., Huang, D., Battapady, H., Fei, D.-Y., Schneider, L., Houdayer, E., Chen, X., Hallett, M.","Prediction of human voluntary movement before it occurs",2011,"Clinical Neurophysiology","122","2",,"364","372",,75,10.1016/j.clinph.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988807&doi=10.1016%2fj.clinph.2010.07.010&partnerID=40&md5=b7ae5ebc47f7a8cee85bbf9dea560f09",Article,Scopus,2-s2.0-78650988807
"Xie, Y., Bai, O., Zhang, H., Yuan, J., Zong, S., Chibbar, R., Slattery, K., Qureshi, M., Wei, Y., Deng, Y., Xiang, J.","Membrane-bound HSP70-engineered myeloma cell-derived exosomes stimulate more efficient CD8+ CTL- and NK-mediated antitumour immunity than exosomes released from heat-shocked tumour cells expressing cytoplasmic HSP70",2010,"Journal of Cellular and Molecular Medicine","14","11",,"2655","2666",,35,10.1111/j.1582-4934.2009.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359082&doi=10.1111%2fj.1582-4934.2009.00851.x&partnerID=40&md5=60f427a0974c6d7cf532a3e5418076bf",Article,Scopus,2-s2.0-77957359082
"Zhang, Y., Jiang, X., Qin, X., Ye, D., Yi, Z., Liu, M., Bai, O., Liu, W., Xie, X., Wang, Z., Fang, J., Chen, Y.","RKTG inhibits angiogenesis by suppressing MAPK-mediated autocrine VEGF signaling and is downregulated in clear-cell renal cell carcinoma",2010,"Oncogene","29","39",,"5404","5415",,41,10.1038/onc.2010.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564884&doi=10.1038%2fonc.2010.270&partnerID=40&md5=a27d67a6a7f429b997bf12668c3d69fc",Article,Scopus,2-s2.0-77957564884
"Bai, O., Lin, P., Huang, D., Fei, D.-Y., Floeter, M.K.","Towards a user-friendly brain-computer interface: Initial tests in ALS and PLS patients",2010,"Clinical Neurophysiology","121","8",,"1293","1303",,39,10.1016/j.clinph.2010.02.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913329&doi=10.1016%2fj.clinph.2010.02.157&partnerID=40&md5=472888971b42e48c11bd6eece55dd732",Article,Scopus,2-s2.0-77953913329
"Qian, K., Nikolov, P., Huang, D., Fei, D.-Y., Chen, X., Bai, O.","A motor imagery-based online interactive brain-controlled switch: Paradigm development and preliminary test",2010,"Clinical Neurophysiology","121","8",,"1304","1313",,27,10.1016/j.clinph.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913524&doi=10.1016%2fj.clinph.2010.03.001&partnerID=40&md5=1d236113e450beb34ab4540eaef0242b",Article,Scopus,2-s2.0-77953913524
"Fei, D.-Y., Zhao, X., Boanca, C., Hughes, E., Bai, O., Merrell, R., Rafiq, A.","A biomedical sensor system for real-time monitoring of astronauts' physiological parameters during extra-vehicular activities",2010,"Computers in Biology and Medicine","40","7",,"635","642",,7,10.1016/j.compbiomed.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758894&doi=10.1016%2fj.compbiomed.2010.05.001&partnerID=40&md5=ad065fa682b5d8e8dbb06706e6aa5c17",Article,Scopus,2-s2.0-77954758894
"Xie, Y., Bai, O., Zhang, H., Li, W., Xiang, J.","Tumor necrosis factor Gene-Engineered J558 Tumor Cell-Released Exosomes Stimulate Tumor Antigen P1A-Specific CD8+ CTL responses and antitumor immunity",2010,"Cancer Biotherapy and Radiopharmaceuticals","25","1",,"21","28",,9,10.1089/cbr.2009.0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287195&doi=10.1089%2fcbr.2009.0714&partnerID=40&md5=2a7423afef8b2931072fdfdf70dbfca2",Article,Scopus,2-s2.0-77649287195
"Wu, J., Li, Q., Bai, O., Touge, T.","Multisensory interactions elicited by audiovisual stimuli presented peripherally in a visual attention Task: A behavioral and event-related potential study in humans",2009,"Journal of Clinical Neurophysiology","26","6",,"407","413",,25,10.1097/WNP.0b013e3181c298b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095687&doi=10.1097%2fWNP.0b013e3181c298b1&partnerID=40&md5=dbf15ecf2a6bd83ef54a156cbcf26adf",Article,Scopus,2-s2.0-74249095687
"Battapady, H., Lin, P., Fei, D.Y., Huang, D., Bai, O.","Single trial detection of human movement intentions from SAM-filtered MEG signals for a high performance two-dimensional BCI.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861222&partnerID=40&md5=86fe393635b598fbfcaa9becdea33b3e",Article,Scopus,2-s2.0-84903861222
"Huang, D., Lin, P., Fei, D.-Y., Chen, X., Bai, O.","EEG-based online two-dimensional cursor control",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332722,"4547","4550",,6,10.1109/IEMBS.2009.5332722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002498&doi=10.1109%2fIEMBS.2009.5332722&partnerID=40&md5=67cf95dcadeb1929a7ef03edd5978daa",Conference Paper,Scopus,2-s2.0-77951002498
"Battapady, H., Lin, P., Fei, D.-Y., Huang, D., Bai, O.","Single trial detection of human movement intentions from SAM-Filtered MEG signals for a high performance two-dimensional BCI",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333632,"524","527",,3,10.1109/IEMBS.2009.5333632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018075&doi=10.1109%2fIEMBS.2009.5333632&partnerID=40&md5=5b1d2d652584c2b8ff0759ee35561c02",Conference Paper,Scopus,2-s2.0-77951018075
"Huang, D., Lin, P., Fei, D.Y., Chen, X., Bai, O.","EEG-based online two-dimensional cursor control.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4547","4550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863592&partnerID=40&md5=13d62f28211037224cf14a5d168b36c0",Article,Scopus,2-s2.0-84903863592
"Huang, D., Lin, P., Fei, D.-Y., Chen, X., Bai, O.","Decoding human motor activity from EEG single trials for a discrete two-dimensional cursor control",2009,"Journal of Neural Engineering","6","4", 046005,"","",,32,10.1088/1741-2560/6/4/046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761722&doi=10.1088%2f1741-2560%2f6%2f4%2f046005&partnerID=40&md5=921ada53a87212c0462a6387fb61f119",Article,Scopus,2-s2.0-70349761722
"Battapady, H., Lin, P., Holroyd, T., Hallett, M., Chen, X., Fei, D.-Y., Bai, O.","Spatial detection of multiple movement intentions from SAM-filtered single-trial MEG signals",2009,"Clinical Neurophysiology","120","11",,"1978","1987",,9,10.1016/j.clinph.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716303&doi=10.1016%2fj.clinph.2009.08.017&partnerID=40&md5=6aa0d8113748d7106150bdaf6006651b",Article,Scopus,2-s2.0-70350716303
"Xie, Y., Bai, O., Yuan, J., Chibbar, R., Slattery, K., Wei, Y., Deng, Y., Xiang, J.","Tumor apoptotic bodies inhibit CTL responses and antitumor immunity via membrane-bound transforming growth factor-β1 inducing CD8+ T-cell anergy and CD4+ Tr1 cell responses",2009,"Cancer Research","69","19",,"7756","7766",,28,10.1158/0008-5472.CAN-09-0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350218803&doi=10.1158%2f0008-5472.CAN-09-0496&partnerID=40&md5=908d9b308de89ae74528286b3e3ffe21",Article,Scopus,2-s2.0-70350218803
"Chen, X., Bai, O.","Towards multi-dimensional robotic control via noninvasive brain-computer interface",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906579,"","",,3,10.1109/ICCME.2009.4906579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653777&doi=10.1109%2fICCME.2009.4906579&partnerID=40&md5=d1b53b95319a37e9b59b992f627668bc",Conference Paper,Scopus,2-s2.0-67650653777
