Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, D., Nie, X., Bhate, D., Subbarayan, G., Chen, W.W., Dutta, I.","Constitutive models for intermediate-and high-strain rate flow behavior of Sn3.8Ag0.7Cu and Sn1.0Ag0.5Cu solder alloys",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","1", 6381477,"133","146",,4,10.1109/TCPMT.2012.2211022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294967&doi=10.1109%2fTCPMT.2012.2211022&partnerID=40&md5=63a627bcd5b34992360e9b931c5e5751",Article,Scopus,2-s2.0-84872294967
"Kumar, P., Talenbanpour, B., Sahaym, U., Wen, C.H., Dutta, I.","Microstructural evolution and some unusual effects during thermo-mechanical Cycling of Sn-Ag-Cu alloys",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231519,"880","887",,4,10.1109/ITHERM.2012.6231519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144663&doi=10.1109%2fITHERM.2012.6231519&partnerID=40&md5=aba4d93e7e32d274b795f0a6fb90cf1f",Conference Paper,Scopus,2-s2.0-84866144663
"Kumar, P., Huang, Z., Dutta, I., Subbarayan, G., Mahajan, R.","Influence of Microstructure on Creep and High Strain Rate Fracture of Sn-Ag-Based Solder Joints",2012,"Lead-free Solders: Materials Reliability for Electronics",,,,"196","231",,1,10.1002/9781119966203.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957088845&doi=10.1002%2f9781119966203.ch8&partnerID=40&md5=7a8904426b3a4d04fe0f8592b0d6e2c6",Book Chapter,Scopus,2-s2.0-84957088845
"Kumar, P., Dutta, I., Bakir, M.S.","Interfacial effects during thermal cycling of Cu-filled through-silicon vias (TSV)",2012,"Journal of Electronic Materials","41","2",,"322","335",,36,10.1007/s11664-011-1726-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432101&doi=10.1007%2fs11664-011-1726-6&partnerID=40&md5=d8a3b131f1c6e1baadb934e8e8bdc28a",Article,Scopus,2-s2.0-84855432101
"Huang, Z., Kumar, P., Dutta, I., Pang, J.H.L., Sidhu, R., Renavikar, M., Mahajan, R.","Fracture of Sn-Ag-Cu solder joints on Cu substrates: I. Effects of loading and processing conditions",2012,"Journal of Electronic Materials","41","2",,"375","389",,21,10.1007/s11664-011-1769-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471352&doi=10.1007%2fs11664-011-1769-8&partnerID=40&md5=4ebff1aa75286cfc86d3499df4d66716",Article,Scopus,2-s2.0-84855471352
"Kumar, P., Huang, Z., Chavali, S.C., Chan, D.K., Dutta, I., Subbarayan, G., Gupta, V.","Microstructurally adaptive model for primary and secondary creep of Sn-Ag-based solders",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6095338,"256","265",,16,10.1109/TCPMT.2011.2173494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859021656&doi=10.1109%2fTCPMT.2011.2173494&partnerID=40&md5=3817a8cc0b103ec3c44de9f1aa91c762",Article,Scopus,2-s2.0-84859021656
"Kumar, P., Huang, Z., Dutta, I., Sidhu, R., Renavikar, M., Mahajan, R.","Fracture of Sn-Ag-Cu solder joints on Cu substrates. II: Fracture mechanism map",2012,"Journal of Electronic Materials","41","2",,"412","424",,17,10.1007/s11664-011-1806-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855428809&doi=10.1007%2fs11664-011-1806-7&partnerID=40&md5=d4b8f2e7c7ef3f1d7d532c194da74d96",Article,Scopus,2-s2.0-84855428809
"Huang, Z., Kumar, P., Dutta, I., Pang, J.H.L., Sidhu, R., Renavikar, M., Mahajan, R.","High strain rate fracture behavior of Sn-Ag-Cu solder joints on Cu substrates",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"763","771",,,10.1115/IPACK2011-52220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323075&doi=10.1115%2fIPACK2011-52220&partnerID=40&md5=064160978058db4b700abb8fd99b87c0",Conference Paper,Scopus,2-s2.0-84860323075
"Liu, J., Kumar, P., Dutta, I., Nagaraj, C.M., Raj, R., Renavikar, M., Mahajan, R.","Effect of interfacial layers on the performance of Cu-In liquid phase sintered composites as thermal interface and interconnect materials",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"773","780",,,10.1115/IPACK2011-52221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860326821&doi=10.1115%2fIPACK2011-52221&partnerID=40&md5=e98325b6136427bbbb57492fcc9556ce",Conference Paper,Scopus,2-s2.0-84860326821
"Liu, J., Kumar, P., Dutta, I., Raj, R., Sidhu, R., Renavikar, M., Mahajan, R.","Liquid phase sintered Cu-In composite solders for thermal interface material and interconnect applications",2011,"Journal of Materials Science","46","21",,"7012","7025",,11,10.1007/s10853-011-5670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047332&doi=10.1007%2fs10853-011-5670-x&partnerID=40&md5=d946c9491c3811a49700bf76bb87d4e0",Article,Scopus,2-s2.0-80052047332
"Dutta, I., Kumar, P., Bakir, M.S.","Interface-related reliability challenges in 3-D interconnect systems with through-silicon vias",2011,"JOM","63","10",,"70","77",,17,10.1007/s11837-011-0179-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202531&doi=10.1007%2fs11837-011-0179-y&partnerID=40&md5=ba398b4ab116798a1dff3871573a23be",Article,Scopus,2-s2.0-84555202531
"Chavali, S., Singh, Y., Kumar, P., Subbarayan, G., Dutta, I., Edwards, D.R.","Aging aware constitutive models for SnAgCu solder alloys",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898589,"701","705",,4,10.1109/ECTC.2011.5898589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960383955&doi=10.1109%2fECTC.2011.5898589&partnerID=40&md5=891c152c5e6f810e5905a0a505990766",Conference Paper,Scopus,2-s2.0-79960383955
"Kumar, P., Dutta, I.","Influence of electric current on diffusionally accommodated sliding at hetero-interfaces",2011,"Acta Materialia","59","5",,"2096","2108",,11,10.1016/j.actamat.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551495561&doi=10.1016%2fj.actamat.2010.12.011&partnerID=40&md5=21d32e537f831424e865d9eb0362edf3",Article,Scopus,2-s2.0-79551495561
"Huang, Z., Kumar, P., Dutta, I., Pang, J.H.L., Sidhu, R., Renavikar, M., Mahajan, R.","Fracture mechanism map for the fracture of microelectronic Pb-free solder joints under dynamic loading conditions",2010,"2010 12th Electronics Packaging Technology Conference, EPTC 2010",,, 5702651,"298","303",,,10.1109/EPTC.2010.5702651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923099&doi=10.1109%2fEPTC.2010.5702651&partnerID=40&md5=3adbc136708615e6670cff1c1f9bfc4c",Conference Paper,Scopus,2-s2.0-79951923099
"Huang, Z., Kumar, P., Dutta, I., Subbarayan, G., Gupta, V., Chan, D., Wen, C.H.","Development of a microstructurally adaptive unified primary-cum-secondary creep model for SAC387 solder joints",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501264,"","",,,10.1109/ITHERM.2010.5501264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209786&doi=10.1109%2fITHERM.2010.5501264&partnerID=40&md5=a67ba8a8a105c4d44a09ef386bb3f6f5",Conference Paper,Scopus,2-s2.0-77955209786
"Chan, D., Nie, X., Bhate, D., Subbarayan, G., Dutta, I.","High strain rate behavior of Sn3.8Ag0.7Cu solder alloys and its influence on the fracture location within solder joints",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"989","995",,7,10.1115/InterPACK2009-89404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953736900&doi=10.1115%2fInterPACK2009-89404&partnerID=40&md5=57e336464a414ba4f18fe249f2a7e1f5",Conference Paper,Scopus,2-s2.0-77953736900
"Kumar, P., Huang, Z., Dutta, I., Mahajan, R., Renavikar, M., Sidhu, R.","Roles of process and microstructural parameters on mixed mode fracture of Sn-Ag-Cu solder joints under dynamic loading conditions",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"389","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746230&partnerID=40&md5=859fe681898d70d49d6ca0958ab13a2a",Conference Paper,Scopus,2-s2.0-77953746230
"Mysore, K., Chavali, S., Chan, D., Subbarayan, G., Dutta, I., Gupta, V., Edwards, D.","Mechanistic model for aging influenced steady state flow behavior of Sn3.8Ag0.7Cu solder alloys",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"443","450",,5,10.1115/InterPACK2009-89401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751315&doi=10.1115%2fInterPACK2009-89401&partnerID=40&md5=34d7bc0bc2bfb8034e88d54e38e561c0",Conference Paper,Scopus,2-s2.0-77953751315
"Dutta, I., Burkhard, M., Kuwano, S., Fujita, T., Chen, M.W.","Correlation between surface whisker growth and interfacial precipitation in aluminum thin films on silicon substrates",2010,"Journal of Materials Science","45","12",,"3367","3374",,3,10.1007/s10853-010-4359-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665681&doi=10.1007%2fs10853-010-4359-x&partnerID=40&md5=67d3f3f4157685e1aa3f2927066bd30f",Article,Scopus,2-s2.0-77951665681
"Chavali, S.C., Subbarayan, G., Mysore, K., Dutta, I.","Observations of changes in rate dependent flow of SnAgCu solder alloys due to aging",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"173","178",,1,10.1115/IMECE2009-11704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954291234&doi=10.1115%2fIMECE2009-11704&partnerID=40&md5=9be6d7b46d46da0f0fea6f1ffe8e1efa",Conference Paper,Scopus,2-s2.0-77954291234
"Liu, J., Rottman, P., Dutta, S., Kumar, P., Rajm Renavikar, R., Dutta, I.","Next generation materials for thermal interface and high density energy storage applications via liquid phase sintering",2009,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 5416494,"506","511",,9,10.1109/EPTC.2009.5416494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919018&doi=10.1109%2fEPTC.2009.5416494&partnerID=40&md5=4bb49c4a3b83394bbe70f5a57825ee1c",Conference Paper,Scopus,2-s2.0-77950919018
"Dutta, I., Raj, R., Kumar, P., Chen, T., Nagaraj, C.M., Liu, J., Renavikar, M., Wakharkar, V.","Liquid phase sintered solders with indium as minority phase for next generation thermal interface material applications",2009,"Journal of Electronic Materials","38","12",,"2735","2745",,19,10.1007/s11664-009-0898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119538&doi=10.1007%2fs11664-009-0898-9&partnerID=40&md5=63b099789dca60dbf6aab887630ecf46",Article,Scopus,2-s2.0-72549119538
"Dutta, I., Kumar, P., Subbarayan, G.","Microstructural coarsening in Sn-Ag-based solders and its effects on mechanical properties",2009,"JOM","61","6",,"29","38",,43,10.1007/s11837-009-0085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349751731&doi=10.1007%2fs11837-009-0085-8&partnerID=40&md5=11d27580413606872ff777adf42c6fe0",Article,Scopus,2-s2.0-70349751731
"Dutta, I., Kumar, P.","Electric current induced liquid metal flow: Application to coating of micropatterned structures",2009,"Applied Physics Letters","94","18", 184104,"","",,10,10.1063/1.3119219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549149987&doi=10.1063%2f1.3119219&partnerID=40&md5=4f66139a3d6f4e64b18bf31c797642fc",Article,Scopus,2-s2.0-65549149987
"Ye, B., Majumdar, B.S., Dutta, I.","Texture development and strain hysteresis in a NiTi shape-memory alloy during thermal cycling under load",2009,"Acta Materialia","57","8",,"2403","2417",,30,10.1016/j.actamat.2009.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749113510&doi=10.1016%2fj.actamat.2009.01.032&partnerID=40&md5=fbd3adc94bb4f51553ebb8cfc68bb2d9",Article,Scopus,2-s2.0-63749113510
"Dutta, I., Delaney, L., Cleveland, B., Persad, C., Tang, F.","Electric-current-induced liquid Al deposition, reaction, and flow on Cu rails at rail-armature contacts in railguns",2009,"IEEE Transactions on Magnetics","45","1", 4773565,"272","277",,12,10.1109/TMAG.2008.2008562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125512&doi=10.1109%2fTMAG.2008.2008562&partnerID=40&md5=b419dfbfe294cc440e1f00caac08a917",Conference Paper,Scopus,2-s2.0-57849125512
"Dutta, I., Delaney, L., Cleveland, B., Persad, C., Tang, F.","Electric current induced liquid Al deposition, reaction and flow on cu rails at rail-armature contacts in railguns",2008,"2008 14th Symposium on Electromagnetic Launch Technology, EML, Proceedings",,, 4657595,"140","145",,,10.1109/ELT.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098823&doi=10.1109%2fELT.2008.35&partnerID=40&md5=4514b1cb6396d7967ac50709ef9a49bc",Conference Paper,Scopus,2-s2.0-57849098823
"Kumar, P., Dutta, I., Raj, R., Renavikar, M., Wakharkar, V.","Novel liquid phase sintered solders with indium as minority phase for next generation thermal interface material applications",2008,"2008 2nd International Conference on Thermal Issues in Emerging Technologies, ThETA 2008",,, 5167182,"325","332",,8,10.1109/THETA.2008.5167182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558388&doi=10.1109%2fTHETA.2008.5167182&partnerID=40&md5=1703ecd5f914b3bdd354dafc3e0edde5",Conference Paper,Scopus,2-s2.0-70449558388
