Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Lai, Q., Wang, Y., Zhu, J., Liang, Y.","Interconnected Hierarchically Porous Fe, N-Codoped Carbon Nanofibers as Efficient Oxygen Reduction Catalysts for Zn-Air Batteries",2017,"ACS Applied Materials and Interfaces","9","19",,"16178","16186",,,10.1021/acsami.7b01712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019626379&doi=10.1021%2facsami.7b01712&partnerID=40&md5=ddc24036a8f69f10c82ee6a7c07e9c3a",Article,Scopus,2-s2.0-85019626379
"Lai, Q., Zheng, L., Liang, Y., He, J., Zhao, J., Chen, J.","Metal-Organic-Framework-Derived Fe-N/C Electrocatalyst with Five-Coordinated Fe-N<inf>x</inf> Sites for Advanced Oxygen Reduction in Acid Media",2017,"ACS Catalysis","7","3",,"1655","1663",,4,10.1021/acscatal.6b02966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015231820&doi=10.1021%2facscatal.6b02966&partnerID=40&md5=bc29ce480a5dab45429dc7ea4c4812d1",Article,Scopus,2-s2.0-85015231820
"Lai, Q., Zhu, J., Zhao, Y., Liang, Y., He, J., Chen, J.","MOF-Based Metal-Doping-Induced Synthesis of Hierarchical Porous Cu-N/C Oxygen Reduction Electrocatalysts for Zn-Air Batteries",2017,"Small",,,,"","",,,10.1002/smll.201700740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020512570&doi=10.1002%2fsmll.201700740&partnerID=40&md5=80db02bb4164bd2ef3a2edd828749ad4",Article in Press,Scopus,2-s2.0-85020512570
"Lai, Q., Zhao, Y., Liang, Y., He, J., Chen, J.","In Situ Confinement Pyrolysis Transformation of ZIF-8 to Nitrogen-Enriched Meso-Microporous Carbon Frameworks for Oxygen Reduction",2016,"Advanced Functional Materials","26","45",,"8334","8344",,6,10.1002/adfm.201603607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852829&doi=10.1002%2fadfm.201603607&partnerID=40&md5=7e04432090ab16702e998646837f49fb",Article,Scopus,2-s2.0-84990852829
"Zhang, L., Sun, Y., Liang, Y.-Y., He, J.-P., Zhao, W.-W., Xu, J.-J., Chen, H.-Y.","Ag nanoclusters could efficiently quench the photoresponse of CdS quantum dots for novel energy transfer-based photoelectrochemical bioanalysis",2016,"Biosensors and Bioelectronics","85",,,"930","934",,8,10.1016/j.bios.2016.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142659&doi=10.1016%2fj.bios.2016.06.018&partnerID=40&md5=7cfa549424174740392749469f62c744",Article,Scopus,2-s2.0-84977142659
"Gao, Q., Lai, Q., Liang, Y.","Iron-nitrogen co-doped hollow carbon sphere with mesoporous structure for enhanced oxygen reduction reaction",2015,"RSC Advances","5","125",,"103302","103307",,5,10.1039/c5ra20738j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949967834&doi=10.1039%2fc5ra20738j&partnerID=40&md5=b66f991dff763ee94f9fd55b7614b5bc",Article,Scopus,2-s2.0-84949967834
"Lai, Q., Su, Q., Gao, Q., Liang, Y., Wang, Y., Yang, Z., Zhang, X., He, J., Tong, H.","In Situ Self-Sacrificed Template Synthesis of Fe-N/G Catalysts for Enhanced Oxygen Reduction",2015,"ACS Applied Materials and Interfaces","7","32",,"18170","18178",,12,10.1021/acsami.5b05834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865504&doi=10.1021%2facsami.5b05834&partnerID=40&md5=e6e175fb52da33ba1f1f2a0ca617da35",Article,Scopus,2-s2.0-84939865504
"Su, S., Lai, Q., Liang, Y.","Synthesis of graphene-like carbon sheets (GLCS) and its supercapacitor property",2015,"Acta Chimica Sinica","73","7",,"735","740",,3,10.6023/A15030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939431314&doi=10.6023%2fA15030207&partnerID=40&md5=95539c8965fcd2edb99a7cae0e5e189b",Article,Scopus,2-s2.0-84939431314
"Su, S., Lai, Q., Liang, Y.","Schiff-base polymer derived nitrogen-rich microporous carbon spheres synthesized by molten-salt route for high-performance supercapacitors",2015,"RSC Advances","5","75",,"60956","60961",,5,10.1039/c5ra07628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937407524&doi=10.1039%2fc5ra07628e&partnerID=40&md5=2ab20b938d485ed722414456277863fe",Article,Scopus,2-s2.0-84937407524
"Lai, Q., Gao, Q., Su, Q., Liang, Y., Wang, Y., Yang, Z.","Bottom-up synthesis of high-performance nitrogen-enriched transition metal/graphene oxygen reduction electrocatalysts both in alkaline and acidic solution",2015,"Nanoscale","7","35",,"14707","14714",,6,10.1039/c5nr02984h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399480&doi=10.1039%2fc5nr02984h&partnerID=40&md5=a488ae72637933c272019b225e2eb059",Article,Scopus,2-s2.0-84940399480
