Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Zou, T., Modi, C., Dörner, K., Grunkemeyer, T.J., Chen, L., Fromme, R., Matz, M.V., Ozkan, S.B., Wachter, R.M.","A hinge migration mechanism unlocks the evolution of green-to-red photoconversion in GFP-like proteins",2015,"Structure","23","1",,"34","43",,8,10.1016/j.str.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973895&doi=10.1016%2fj.str.2014.11.011&partnerID=40&md5=8dc7228ae996b8bea0150153a3acac78",Article,Scopus,2-s2.0-84920973895
"Kenkel, C.D., Setta, S.P., Matz, M.V.","Heritable differences in fitness-related traits among populations of the mustard hill coral, Porites astreoides",2015,"Heredity","115","6",,"509","516",,6,10.1038/hdy.2015.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039822&doi=10.1038%2fhdy.2015.52&partnerID=40&md5=b4f02f529e3aef5a69caa0b860e3b1b1",Article,Scopus,2-s2.0-84947039822
"Davies, S.W., Treml, E.A., Kenkel, C.D., Matz, M.V.","Exploring the role of Micronesian islands in the maintenance of coral genetic diversity in the Pacific Ocean",2015,"Molecular Ecology","24","1",,"70","82",,16,10.1111/mec.13005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920934578&doi=10.1111%2fmec.13005&partnerID=40&md5=c597bd0a564e4cdb7c93f7ccc1fa6173",Article,Scopus,2-s2.0-84920934578
"Davies, S.W., Scarpino, S.V., Pongwarin, T., Scott, J., Matz, M.V.","Estimating trait heritability in highly fecund species",2015,"G3: Genes, Genomes, Genetics","5","12",,"2639","2645",,2,10.1534/g3.115.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949977882&doi=10.1534%2fg3.115.020701&partnerID=40&md5=1b32cc53374306d638807c7b1aae6a59",Article,Scopus,2-s2.0-84949977882
"Klepac, C.N., Beal, J., Kenkel, C.D., Sproles, A., Polinski, J.M., Williams, M.A., Matz, M.V., Voss, J.D.","Seasonal stability of coral-Symbiodinium associations in the subtropical coral habitat of St. Lucie Reef, Florida",2015,"Marine Ecology Progress Series","532",,,"137","151",,1,10.3354/meps11369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153657&doi=10.3354%2fmeps11369&partnerID=40&md5=1dd4df9fcfb3cde64790c5bbfff83f85",Article,Scopus,2-s2.0-84938153657
"Dixon, G.B., Bay, L.K., Matz, M.V.","Bimodal signatures of germline methylation are linked with gene expression plasticity in the coral Acropora millepora",2014,"BMC Genomics","15","1", 1109,"","",,6,10.1186/1471-2164-15-1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925634232&doi=10.1186%2f1471-2164-15-1109&partnerID=40&md5=57c34e9d7f017def8cc20fac03a00882",Article,Scopus,2-s2.0-84925634232
"Quigley, K.M., Davies, S.W., Kenkel, C.D., Willis, B.L., Matz, M.V., Bay, L.K.","Deep-sequencing method for quantifying background abundances of Symbiodinium types: Exploring the rare Symbiodinium biosphere in reef-building corals",2014,"PLoS ONE","9","4", e94297,"","",,24,10.1371/journal.pone.0094297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899629877&doi=10.1371%2fjournal.pone.0094297&partnerID=40&md5=f6e4a6eeecdf842e3d5585c67800321b",Article,Scopus,2-s2.0-84899629877
"Green, E.A., Davies, S.W., Matz, M.V., Medina, M.","Quantifying cryptic Symbiodinium diversity within Orbicella faveolata and Orbicella franksi at the Flower Garden Banks, Gulf of Mexico",2014,"PeerJ","2014","1", e386,"","",,11,10.7717/peerj.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845997&doi=10.7717%2fpeerj.386&partnerID=40&md5=9c7d7c23ee516ff7b99fd8782ef3cbae",Article,Scopus,2-s2.0-84903845997
"Davies, S.W., Meyer, E., Guermond, S.M., Matz, M.V.","A cross-ocean comparison of responses to settlement cues in reef-building corals",2014,"PeerJ","2014","1", e333,"","",,5,10.7717/peerj.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899053398&doi=10.7717%2fpeerj.333&partnerID=40&md5=353c2e49f3b5c201ed4158d939003e5c",Article,Scopus,2-s2.0-84899053398
"Puritz, J.B., Matz, M.V., Toonen, R.J., Weber, J.N., Bolnick, D.I., Bird, C.E.","Demystifying the RAD fad",2014,"Molecular Ecology","23","24",,"5937","5942",,57,10.1111/mec.12965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725058&doi=10.1111%2fmec.12965&partnerID=40&md5=0028b181ced6362bf6ab7a435f937cc9",Review,Scopus,2-s2.0-84919725058
"Kenkel, C.D., Sheridan, C., Leal, M.C., Bhagooli, R., Castillo, K.D., Kurata, N., Mcginty, E., Goulet, T.L., Matz, M.V.","Diagnostic gene expression biomarkers of coral thermal stress",2014,"Molecular Ecology Resources","14","4",,"667","678",,13,10.1111/1755-0998.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356411&doi=10.1111%2f1755-0998.12218&partnerID=40&md5=dfc5b687839b13c9877319914a620ec6",Article,Scopus,2-s2.0-84902356411
"Willette, D.A., Allendorf, F.W., Barber, P.H., Barshis, D.J., Carpenter, K.E., Crandall, E.D., Cresko, W.A., Fernandez-Silva, I., Matz, M.V., Meyer, E., Santos, M.D., Seeb, L.W., Seeb, J.E.","So, you want to use next-generation sequencing in marine systems? Insight from the Pan-Pacific Advanced Studies Institute",2014,"Bulletin of Marine Science","90","1",,"79","122",,27,10.5343/bms.2013.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897630238&doi=10.5343%2fbms.2013.1008&partnerID=40&md5=de93dcd99de6e3a7eed1cd20f505c677",Article,Scopus,2-s2.0-84897630238
"Matz, M.V., Wright, R.M., Scott, J.G.","No control genes required: Bayesian analysis of qRT-PCR data.",2013,"PloS one","8","8", e71448,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897925447&partnerID=40&md5=497d27e85f67dbfaebaeb3f6a0d77015",Article,Scopus,2-s2.0-84897925447
"Kim, H., Grunkemeyer, T.J., Modi, C., Chen, L., Fromme, R., Matz, M.V., Wachter, R.M.","Acid-base catalysis and crystal structures of a least evolved ancestral GFP-like protein undergoing green-to-red photoconversion",2013,"Biochemistry","52","45",,"8048","8059",,8,10.1021/bi401000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578927&doi=10.1021%2fbi401000e&partnerID=40&md5=8825bf48a92eafc3be7769f2ec9e9b23",Article,Scopus,2-s2.0-84887578927
"Davies, S.W., Matz, M.V., Vize, P.D.","Ecological Complexity of Coral Recruitment Processes: Effects of Invertebrate Herbivores on Coral Recruitment and Growth Depends Upon Substratum Properties and Coral Species",2013,"PLoS ONE","8","9", e72830,"","",,9,10.1371/journal.pone.0072830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883609706&doi=10.1371%2fjournal.pone.0072830&partnerID=40&md5=980a2e3d354ad161eda4f4e56f928ca0",Article,Scopus,2-s2.0-84883609706
"Kenkel, C.D., Meyer, E., Matz, M.V.","Gene expression under chronic heat stress in populations of the mustard hill coral (Porites astreoides) from different thermal environments",2013,"Molecular Ecology","22","16",,"4322","4334",,44,10.1111/mec.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450971&doi=10.1111%2fmec.12390&partnerID=40&md5=62bbe14261504b72769d2e41b964626c",Article,Scopus,2-s2.0-84882450971
"Kenkel, C.D., Goodbody-Gringley, G., Caillaud, D., Davies, S.W., Bartels, E., Matz, M.V.","Evidence for a host role in thermotolerance divergence between populations of the mustard hill coral (Porites astreoides) from different reef environments",2013,"Molecular Ecology","22","16",,"4335","4348",,26,10.1111/mec.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450785&doi=10.1111%2fmec.12391&partnerID=40&md5=dcf421490eeb9a3b1341bc2a0226555e",Article,Scopus,2-s2.0-84882450785
"Davies, S.W., Rahman, M., Meyer, E., Green, E.A., Buschiazzo, E., Medina, M., Matz, M.V.","Novel polymorphic microsatellite markers for population genetics of the endangered Caribbean star coral, Montastraea faveolata",2013,"Marine Biodiversity","43","2",,"167","172",,15,10.1007/s12526-012-0133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189672&doi=10.1007%2fs12526-012-0133-4&partnerID=40&md5=407585b6c7d294dbf8f8f5c576189bcb",Article,Scopus,2-s2.0-84874189672
"Bay, L.K., Guérécheau, A., Andreakis, N., Ulstrup, K.E., Matz, M.V.","Gene Expression Signatures of Energetic Acclimatisation in the Reef Building Coral Acropora millepora",2013,"PLoS ONE","8","5", e61736,"","",,10,10.1371/journal.pone.0061736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877335673&doi=10.1371%2fjournal.pone.0061736&partnerID=40&md5=8de4ccca27e02e0e480058ed28748f01",Article,Scopus,2-s2.0-84877335673
"Sierra, R., Matz, M.V., Aglyamova, G., Pillet, L., Decelle, J., Not, F., de Vargas, C., Pawlowski, J.","Deep relationships of Rhizaria revealed by phylogenomics: A farewell to Haeckel's Radiolaria",2013,"Molecular Phylogenetics and Evolution","67","1",,"53","59",,30,10.1016/j.ympev.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875047310&doi=10.1016%2fj.ympev.2012.12.011&partnerID=40&md5=aba4bf762cd72623727b83bc996c055f",Article,Scopus,2-s2.0-84875047310
"Wang, S., Meyer, E., Mckay, J.K., Matz, M.V.","2b-RAD: A simple and flexible method for genome-wide genotyping",2012,"Nature Methods","9","8",,"808","810",,113,10.1038/nmeth.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443173&doi=10.1038%2fnmeth.2023&partnerID=40&md5=214410a94d013a170231dbfa2d8b333f",Article,Scopus,2-s2.0-84864443173
"Hunt, M.E., Modi, C.K., Aglyamova, G.V., Ravikant, D.V.S., Meyer, E., Matz, M.V.","Multi-domain GFP-like proteins from two species of marine hydrozoans",2012,"Photochemical and Photobiological Sciences","11","4",,"637","644",,9,10.1039/c1pp05238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858985913&doi=10.1039%2fc1pp05238a&partnerID=40&md5=74b3edc48446bf1a1c306ff773fc6ca2",Article,Scopus,2-s2.0-84858985913
"Kenkel, C.D., Aglyamova, G., Alamaru, A., Bhagooli, R., Capper, R., Cunning, R., deVillers, A., Haslun, J.A., Hédouin, L., Keshavmurthy, S., Kuehl, K.A., Mahmoud, H., McGinty, E.S., Montoya-Maya, P.H., Palmer, C.V., Pantile, R., Sánchez, J.A., Schils, T., Silverstein, R.N., Squiers, L.B., Tang, P.-C., Goulet, T.L., Matz, M.V.","Development of gene expression markers of acute heat-light stress in reef-building Corals of the genus porites",2011,"PLoS ONE","6","10", e26914,"","",,32,10.1371/journal.pone.0026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027572&doi=10.1371%2fjournal.pone.0026914&partnerID=40&md5=55b7d063e12e5cdaa548ce8e272a6212",Article,Scopus,2-s2.0-80055027572
"Kenkel, C.D., Traylor, M.R., Wiedenmann, J., Salih, A., Matz, M.V.","Fluorescence of coral larvae predicts their settlement response to crustose coralline algae and reflects stress",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1718",,"2691","2697",,16,10.1098/rspb.2010.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960781644&doi=10.1098%2frspb.2010.2344&partnerID=40&md5=31892c14d5fd9279ec35b89e2fece4fe",Article,Scopus,2-s2.0-79960781644
"Meyer, E., Aglyamova, G.V., Matz, M.V.","Profiling gene expression responses of coral larvae (Acropora millepora) to elevated temperature and settlement inducers using a novel RNA-Seq procedure",2011,"Molecular Ecology","20","17",,"3599","3616",,91,10.1111/j.1365-294X.2011.05205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099023&doi=10.1111%2fj.1365-294X.2011.05205.x&partnerID=40&md5=1d5be99145169265dd02b39ef70ea786",Article,Scopus,2-s2.0-80052099023
"Aglyamova, G.V., Hunt, M.E., Modi, C.K., Matz, M.V.","Multi-colored homologs of the green fluorescent protein from hydromedusa Obelia sp.",2011,"Photochemical and Photobiological Sciences","10","8",,"1303","1309",,6,10.1039/c1pp05068k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960926852&doi=10.1039%2fc1pp05068k&partnerID=40&md5=50ff63e667f0c41a187d17918b397c75",Article,Scopus,2-s2.0-79960926852
"Voolstra, C.R., Sunagawa, S., Matz, M.V., Bayer, T., Aranda, M., Buschiazzo, E., DeSalvo, M.K., Lindquist, E., Szmant, A.M., Coffroth, M.A., Medina, M.","Rapid evolution of coral proteins responsible for interaction with the environment",2011,"PLoS ONE","6","5", e20392,"","",,28,10.1371/journal.pone.0020392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438702&doi=10.1371%2fjournal.pone.0020392&partnerID=40&md5=4fbe6bb34aff87de8ffd76fc4368e366",Article,Scopus,2-s2.0-79957438702
"Burki, F., Kudryavtsev, A., Matz, M.V., Aglyamova, G.V., Bulman, S., Fiers, M., Keeling, P.J., Pawlowski, J.","Evolution of Rhizaria: New insights from phylogenomic analysis of uncultivated protists",2010,"BMC Evolutionary Biology","10","1", 377,"","",,58,10.1186/1471-2148-10-377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649596172&doi=10.1186%2f1471-2148-10-377&partnerID=40&md5=bdc0ddd7ccdc48af7a823bd724e0ff1c",Article,Scopus,2-s2.0-78649596172
"Wang, S., Zhang, L., Meyer, E., Matz, M.V.","Characterization of a group of MITEs with unusual features from two coral genomes.",2010,"PloS one","5","5",,"","",,8,10.1371/journal.pone.0010700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272214&doi=10.1371%2fjournal.pone.0010700&partnerID=40&md5=564a1b7e1bea696ad1ba4adb8dbc486f",Article,Scopus,2-s2.0-77956272214
"Hunt, M.E., Scherrer, M.P., Ferrari, F.D., Matz, M.V.","Very bright green fluorescent proteins from the pontellid copepod Pontella mimocerami",2010,"PLoS ONE","5","7", e11517,"","",,13,10.1371/journal.pone.0011517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955359913&doi=10.1371%2fjournal.pone.0011517&partnerID=40&md5=60ce68c3fbc4690cdcfec42d2ea2ea78",Article,Scopus,2-s2.0-77955359913
"Chudakov, D.M., Matz, M.V., Lukyanov, S., Lukyanov, K.A.","Fluorescent proteins and their applications in imaging living cells and tissues",2010,"Physiological Reviews","90","3",,"1103","1163",,536,10.1152/physrev.00038.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640606&doi=10.1152%2fphysrev.00038.2009&partnerID=40&md5=c15c3b2a4652e2ceeeb4c41ffd4718e0",Review,Scopus,2-s2.0-77955640606
"Field, S.F., Matz, M.V.","Retracing evolution of red fluorescence in GFP-like proteins from faviina corals",2010,"Molecular Biology and Evolution","27","2",,"225","233",,39,10.1093/molbev/msp230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549160887&doi=10.1093%2fmolbev%2fmsp230&partnerID=40&md5=41285bab0ed8b64c37904d6116985c9d",Article,Scopus,2-s2.0-74549160887
"Wang, S., Zhang, L., Meyer, E., Matz, M.V.","Characterization of a group of MITEs with unusual features from two coral genomes",2010,"PLoS ONE","5","5", e10700,"","",,,10.1371/journal.pone.0010700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009400924&doi=10.1371%2fjournal.pone.0010700&partnerID=40&md5=58d5df5e7ce274cbeea541b2d841d9ea",Article,Scopus,2-s2.0-85009400924
"Wang, S., Zhang, L., Meyer, E., Matz, M.V.","Construction of a high-resolution genetic linkage map and comparative genome analysis for the reef-building coral Acropora millepora",2009,"Genome Biology","10","11", 126,"","",,31,10.1186/gb-2009-10-11-r126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119436&doi=10.1186%2fgb-2009-10-11-r126&partnerID=40&md5=bdda46aefe5db3b62219994c6532d3d8",Article,Scopus,2-s2.0-76249119436
"Meyer, E., Davies, S., Wang, S., Willis, B.L., Abrego, D., Juenger, T.E., Matz, M.V.","Genetic variation in responses to a settlement cue and elevated temperature in the reef-building coral Acropora millepora",2009,"Marine Ecology Progress Series","392",,,"81","92",,51,10.3354/meps08208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302640&doi=10.3354%2fmeps08208&partnerID=40&md5=734faa1030b450a02ff5b0c245ca03ef",Article,Scopus,2-s2.0-70350302640
"Meyer, E., Aglyamova, G.V., Wang, S., Buchanan-Carter, J., Abrego, D., Colbourne, J.K., Willis, B.L., Matz, M.V.","Sequencing and de novo analysis of a coral larval transcriptome using 454 GSFlx",2009,"BMC Genomics","10",, 219,"","",,341,10.1186/1471-2164-10-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749182204&doi=10.1186%2f1471-2164-10-219&partnerID=40&md5=e004d919f14387ad9fb763bf198d08d2",Article,Scopus,2-s2.0-66749182204
"Wang, S., Zhang, L., Matz, M.","Microsatellite characterization and marker development from public EST and WGS databases in the reef-building coral acropora millepora (Cnidaria, Anthozoa, Scleractinia)",2009,"Journal of Heredity","100","3",,"329","337",,32,10.1093/jhered/esn100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133124&doi=10.1093%2fjhered%2fesn100&partnerID=40&md5=03deddb4ddac0b242d7545aa23f303f3",Article,Scopus,2-s2.0-65349133124
"Matz, M.V., Frank, T.M., Marshall, N.J., Widder, E.A., Johnsen, S.","Giant Deep-Sea Protist Produces Bilaterian-like Traces",2008,"Current Biology","18","23",,"1849","1854",,38,10.1016/j.cub.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049120145&doi=10.1016%2fj.cub.2008.10.028&partnerID=40&md5=7e1d0fe7d2dea385f994f0fdd873499e",Article,Scopus,2-s2.0-57049120145
"Vogt, A., D'Angelo, C., Oswald, F., Denzel, A., Mazel, C.H., Matz, M.V., Ivanchenko, S., Nienhaus, G.U., Wiedenmann, J.","A green fluorescent protein with photoswitchable emission from the deep sea",2008,"PLoS ONE","3","11", e3766,"","",,24,10.1371/journal.pone.0003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649092670&doi=10.1371%2fjournal.pone.0003766&partnerID=40&md5=29917fd74e3c8fe9d56ab6f018bcf46e",Article,Scopus,2-s2.0-56649092670
"D'Angelo, C., Denzel, A., Vogt, A., Matz, M.V., Oswald, F., Salih, A., Nienhaus, G.U., Wiedenmann, J.","Blue light regulation of host pigment in reef-building corals",2008,"Marine Ecology Progress Series","364",,,"97","106",,57,10.3354/meps07588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095951&doi=10.3354%2fmeps07588&partnerID=40&md5=51473e21faaf165cad5bda7063bfc07f",Article,Scopus,2-s2.0-50149095951
"Alieva, N.O., Konzen, K.A., Field, S.F., Meleshkevitch, E.A., Hunt, M.E., Beltran-Ramirez, V., Miller, D.J., Wiedenmann, J., Salih, A., Matz, M.V.","Diversity and evolution of coral fluorescent proteins",2008,"PLoS ONE","3","7", e2680,"","",,127,10.1371/journal.pone.0002680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091558&doi=10.1371%2fjournal.pone.0002680&partnerID=40&md5=9104360d33da8949e5ebaf53b0bff568",Article,Scopus,2-s2.0-50549091558
"Leutenegger, A., D'Angelo, C., Matz, M.V., Denzel, A., Oswald, F., Salih, A., Nienhaus, G.U., Wiedenmann, J.","It's cheap to be colorful: Anthozoans show a slow turnover of GFP-like proteins",2007,"FEBS Journal","274","10",,"2496","2505",,39,10.1111/j.1742-4658.2007.05785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617823&doi=10.1111%2fj.1742-4658.2007.05785.x&partnerID=40&md5=b31279bca874390c85367ab387a6b998",Article,Scopus,2-s2.0-34247617823
"Cox, G., Matz, M., Salih, A.","Fluorescence lifetime imaging of coral fluorescent proteins",2007,"Microscopy Research and Technique","70","3",,"243","251",,12,10.1002/jemt.20410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723972&doi=10.1002%2fjemt.20410&partnerID=40&md5=257baacf7ada1ae98c2e8af560ba723c",Article,Scopus,2-s2.0-33847723972
"Oswald, F., Schmitt, F., Leutenegger, A., Ivanchenko, S., D'Angelo, C., Salih, A., Maslakova, S., Bulina, M., Schirmbeck, R., Nienhaus, G.U., Matz, M.V., Wiedenmann, J.","Contributions of host and symbiont pigments to the coloration of reef corals",2007,"FEBS Journal","274","4",,"1102","1109",,72,10.1111/j.1742-4658.2007.05661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794586&doi=10.1111%2fj.1742-4658.2007.05661.x&partnerID=40&md5=8f111d6db30df7957e0b58527fc63a71",Article,Scopus,2-s2.0-33846794586
"Salih, A., Wiedenmann, J., Matz, M., Larkum, A.W., Cox, G.","Photoinduced activation of GFP-like proteins in tissues of REEF corals",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6098",, 60980B,"","",,6,10.1117/12.674270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193067&doi=10.1117%2f12.674270&partnerID=40&md5=176145c49ff1f3b995b908a7a30b6b3c",Conference Paper,Scopus,2-s2.0-33745193067
"Matz, M.V., Meleshkevitch, E.A.","Ordered differential display.",2006,"Methods in molecular biology (Clifton, N.J.)","317",,,"59","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461160&partnerID=40&md5=922d485249b566058fc52c654fca7ecf",Article,Scopus,2-s2.0-33645461160
