Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gastine, T., Wicht, J., Aurnou, J.M.","Turbulent Rayleigh-Bénard convection in spherical shells",2015,"Journal of Fluid Mechanics","778",,,"721","764",,8,10.1017/jfm.2015.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934570&doi=10.1017%2fjfm.2015.401&partnerID=40&md5=4a999ea8b80a39ae025f51335d7d247f",Article,Scopus,2-s2.0-84938934570
"Bars, M.L., Lecoanet, D., Perrard, S., Ribeiro, A., Rodet, L., Aurnou, J.M., Gal, P.L.","Experimental study of internal wave generation by convection in water",2015,"Fluid Dynamics Research","47","4", 045502,"","",,2,10.1088/0169-5983/47/4/045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936862829&doi=10.1088%2f0169-5983%2f47%2f4%2f045502&partnerID=40&md5=8cab37b5af3fe9f5306cb941655ec3aa",Article,Scopus,2-s2.0-84936862829
"Ribeiro, A., Fabre, G., Guermond, J.-L., Aurnou, J.M.","Canonical models of geophysical and astrophysical flows: Turbulent convection experiments in liquid metals",2015,"Metals","5","1",,"289","335",,7,10.3390/met5010289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925385594&doi=10.3390%2fmet5010289&partnerID=40&md5=0069c4151e80fccef85351c99d8c5ad5",Article,Scopus,2-s2.0-84925385594
"King, E.M., Aurnou, J.M.","Magnetostrophic balance as the optimal state for turbulent magnetoconvection",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","4",,"990","994",,7,10.1073/pnas.1417741112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921757245&doi=10.1073%2fpnas.1417741112&partnerID=40&md5=d5af5a7901872cbc24ae506ab027485c",Article,Scopus,2-s2.0-84921757245
"Favier, B., Grannan, A.M., Le Bars, M., Aurnou, J.M.","Generation and maintenance of bulk turbulence by libration-driven elliptical instability",2015,"Physics of Fluids","27","6", 066601,"","",,6,10.1063/1.4922085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935829059&doi=10.1063%2f1.4922085&partnerID=40&md5=04dc68588c5cea0ccdd44e84bd36e8b9",Article,Scopus,2-s2.0-84935829059
"Cheng, J.S., Stellmach, S., Ribeiro, A., Grannan, A., King, E.M., Aurnou, J.M.","Laboratory-numerical models of rapidly rotating convection in planetary cores",2015,"Geophysical Journal International","201","1",,"1","17",,19,10.1093/gji/ggu480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925386973&doi=10.1093%2fgji%2fggu480&partnerID=40&md5=b5abb95f6d240368503fa6e07799b316",Article,Scopus,2-s2.0-84925386973
"Grannan, A.M., Le Bars, M., Cébron, D., Aurnou, J.M.","Experimental study of global-scale turbulence in a librating ellipsoid",2014,"Physics of Fluids","26","12", 1.4903003,"","",,4,10.1063/1.4903003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629560&doi=10.1063%2f1.4903003&partnerID=40&md5=228dcb7c7837ffdf04bc03da971112c2",Article,Scopus,2-s2.0-84919629560
"Stellmach, S., Lischper, M., Julien, K., Vasil, G., Cheng, J.S., Ribeiro, A., King, E.M., Aurnou, J.M.","Approaching the asymptotic regime of rapidly rotating convection: Boundary layers versus interior dynamics",2014,"Physical Review Letters","113","25", 254501,"","",,25,10.1103/PhysRevLett.113.254501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740658&doi=10.1103%2fPhysRevLett.113.254501&partnerID=40&md5=365d3193f88e9e45912ddce623d84ea7",Article,Scopus,2-s2.0-84919740658
"Wacheul, J.-B., Le Bars, M., Monteux, J., Aurnou, J.M.","Laboratory experiments on the breakup of liquid metal diapirs",2014,"Earth and Planetary Science Letters","403",,,"236","245",,6,10.1016/j.epsl.2014.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906415&doi=10.1016%2fj.epsl.2014.06.044&partnerID=40&md5=01f2b2c266d6d5440782eab65e364362",Article,Scopus,2-s2.0-84904906415
"Soderlund, K.M., King, E.M., Aurnou, J.M.","Corrigendum to ""The influence of magnetic fields in planetary dynamo models"" [Earth Planet. Sci. Lett. 333-334 (2012) 9-20]",2014,"Earth and Planetary Science Letters","392",,,"121","123",,1,10.1016/j.epsl.2014.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894628775&doi=10.1016%2fj.epsl.2014.01.052&partnerID=40&md5=963d8cf2ccef7a7ddf4060e298bec005",Erratum,Scopus,2-s2.0-84894628775
"Cao, H., Aurnou, J.M., Wicht, J., Dietrich, W., Soderlund, K.M., Russell, C.T.","A dynamo explanation for Mercury's anomalous magnetic field",2014,"Geophysical Research Letters","41","12",,"4127","4134",,13,10.1002/2014GL060196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902702082&doi=10.1002%2f2014GL060196&partnerID=40&md5=1622a128d37330bc5f83d63616e95426",Article,Scopus,2-s2.0-84902702082
"Gastine, T., Wicht, J., Aurnou, J.M.","Zonal flow regimes in rotating anelastic spherical shells: An application to giant planets",2013,"Icarus","225","1",,"156","172",,36,10.1016/j.icarus.2013.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730068&doi=10.1016%2fj.icarus.2013.02.031&partnerID=40&md5=41c6268656205c0fb4b061f00f830a34",Article,Scopus,2-s2.0-84876730068
"Soderlund, K.M., Heimpel, M.H., King, E.M., Aurnou, J.M.","Turbulent models of ice giant internal dynamics: Dynamos, heat transfer, and zonal flows",2013,"Icarus","224","1",,"97","113",,17,10.1016/j.icarus.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875890603&doi=10.1016%2fj.icarus.2013.02.014&partnerID=40&md5=b72ded87811ad09f1a3f4798c11f678b",Article,Scopus,2-s2.0-84875890603
"King, E.M., Aurnou, J.M.","Turbulent convection in liquid metal with and without rotation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6688","6693",,19,10.1073/pnas.1217553110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876873907&doi=10.1073%2fpnas.1217553110&partnerID=40&md5=986fe28f3f0a51fc988b30198d119839",Article,Scopus,2-s2.0-84876873907
"Zhang, K., Chan, K.H., Liao, X., Aurnou, J.M.","The non-resonant response of fluid in a rapidly rotating sphere undergoing longitudinal libration",2013,"Journal of Fluid Mechanics","720",,,"212","235",,14,10.1017/jfm.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875037482&doi=10.1017%2fjfm.2013.39&partnerID=40&md5=29d3f4e34698b433422a38c7da87e13c",Article,Scopus,2-s2.0-84875037482
"Calkins, M.A., Aurnou, J.M., Eldredge, J.D., Julien, K.","The influence of fluid properties on the morphology of core turbulence and the geomagnetic field",2012,"Earth and Planetary Science Letters","359-360",,,"55","60",,18,10.1016/j.epsl.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868456511&doi=10.1016%2fj.epsl.2012.10.009&partnerID=40&md5=2426352f1fde265d470c09133795f086",Article,Scopus,2-s2.0-84868456511
"Christophe, B., Spilker, L.J., Anderson, J.D., André, N., Asmar, S.W., Aurnou, J., Banfield, D., Barucci, A., Bertolami, O., Bingham, R., Brown, P., Cecconi, B., Courty, J.-M., Dittus, H., Fletcher, L.N., Foulon, B., Francisco, F., Gil, P.J.S., Glassmeier, K.H., Grundy, W., Hansen, C., Helbert, J., Helled, R., Hussmann, H., Lamine, B., Lämmerzahl, C., Lamy, L., Lehoucq, R., Lenoir, B., Levy, A., Orton, G., Páramos, J., Poncy, J., Postberg, F., Progrebenko, S.V., Reh, K.R., Reynaud, S., Robert, C., Samain, E., Saur, J., Sayanagi, K.M., Schmitz, N., Selig, H., Sohl, F., Spilker, T.R., Srama, R., Stephan, K., Touboul, P., Wolf, P.","OSS (Outer Solar System): A fundamental and planetary physics mission to Neptune, Triton and the Kuiper Belt",2012,"Experimental Astronomy","34","2",,"203","242",,21,10.1007/s10686-012-9309-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932284&doi=10.1007%2fs10686-012-9309-y&partnerID=40&md5=0de6e406321b4dc3caf19d443d18d087",Article,Scopus,2-s2.0-84866932284
"Noir, J., Cébron, D., Le Bars, M., Sauret, A., Aurnou, J.M.","Experimental study of libration-driven zonal flows in non-axisymmetric containers",2012,"Physics of the Earth and Planetary Interiors","204-205",,,"1","10",,12,10.1016/j.pepi.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049031&doi=10.1016%2fj.pepi.2012.05.005&partnerID=40&md5=a39bb25864252177dc008943933f3964",Article,Scopus,2-s2.0-84864049031
"Cébron, D., Le Bars, M., Noir, J., Aurnou, J.M.","Libration driven elliptical instability",2012,"Physics of Fluids","24","6", 061703,"","",,14,10.1063/1.4729296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509339&doi=10.1063%2f1.4729296&partnerID=40&md5=43925d76ecb0a67806d988c2b365b804",Article,Scopus,2-s2.0-84863509339
"Soderlund, K.M., King, E.M., Aurnou, J.M.","The influence of magnetic fields in planetary dynamo models",2012,"Earth and Planetary Science Letters","333-334",,,"9","20",,41,10.1016/j.epsl.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109344&doi=10.1016%2fj.epsl.2012.03.038&partnerID=40&md5=f7c0ad65d0f69158025909148d95d2ae",Article,Scopus,2-s2.0-84861109344
"Calkins, M.A., Noir, J., Eldredge, J.D., Aurnou, J.M.","The effects of boundary topography on convection in Earth's core",2012,"Geophysical Journal International","189","2",,"799","814",,14,10.1111/j.1365-246X.2012.05415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721002&doi=10.1111%2fj.1365-246X.2012.05415.x&partnerID=40&md5=2794bc801e6d96c86bfb1d875212c819",Article,Scopus,2-s2.0-84859721002
"Roberts, P.H., Aurnou, J.M.","On the theory of core-mantle coupling",2012,"Geophysical and Astrophysical Fluid Dynamics","106","2",,"157","230",,25,10.1080/03091929.2011.589028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858263308&doi=10.1080%2f03091929.2011.589028&partnerID=40&md5=3be753c7e02014214c55f387c30fefea",Article,Scopus,2-s2.0-84858263308
"Heimpel, M., Aurnou, J.M.","Convective bursts and the coupling of Saturn'S equatorial storms and interior rotation",2012,"Astrophysical Journal","746","1", 51,"","",,6,10.1088/0004-637X/746/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249697&doi=10.1088%2f0004-637X%2f746%2f1%2f51&partnerID=40&md5=945f06f5254ca86c8c4c8a003d885cac",Article,Scopus,2-s2.0-84856249697
"King, E.M., Stellmach, S., Aurnou, J.M.","Heat transfer by rapidly rotating Rayleigh-Bénard convection",2012,"Journal of Fluid Mechanics","691",,,"568","582",,50,10.1017/jfm.2011.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816427&doi=10.1017%2fjfm.2011.493&partnerID=40&md5=bd5a863ebf317b98ff0b996d70e1640e",Article,Scopus,2-s2.0-84855816427
"King, E.M., Aurnou, J.M.","Thermal evidence for Taylor columns in turbulent rotating Rayleigh-Bénard convection",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016313,"","",,18,10.1103/PhysRevE.85.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856655943&doi=10.1103%2fPhysRevE.85.016313&partnerID=40&md5=07f0ce506f981254720635fe86e7ffb1",Article,Scopus,2-s2.0-84856655943
"Bergman, M., Hulot, G., Tanaka, S., Aurnou, J.","Proceedings of the 12th symposium of Study of the Earth's Deep Interior (SEDI)",2011,"Physics of the Earth and Planetary Interiors","188","3-4",,"131","",,,10.1016/j.pepi.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175182&doi=10.1016%2fj.pepi.2011.09.005&partnerID=40&md5=4f81ae3d4a300ae5025cf296105c4591",Editorial,Scopus,2-s2.0-82455175182
"Aurnou, J.M., Aubert, J.","End-member models of boundary-modulated convective dynamos",2011,"Physics of the Earth and Planetary Interiors","187","3-4",,"353","363",,7,10.1016/j.pepi.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201476&doi=10.1016%2fj.pepi.2011.05.011&partnerID=40&md5=948e22c2e0b5e016723dbd9030a07dc3",Article,Scopus,2-s2.0-80053201476
"Noir, J., Calkins, M.A., Lasbleis, M., Cantwell, J., Aurnou, J.M.","Experimental study of libration-driven zonal flows in a straight cylinder",2010,"Physics of the Earth and Planetary Interiors","182","1-2",,"98","106",,25,10.1016/j.pepi.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181359&doi=10.1016%2fj.pepi.2010.06.012&partnerID=40&md5=b70be938a7e569328eebf6f8c6f498ff",Article,Scopus,2-s2.0-77956181359
"Calkins, M.A., Noir, J., Eldredge, J.D., Aurnou, J.M.","Axisymmetric simulations of libration-driven fluid dynamics in a spherical shell geometry",2010,"Physics of Fluids","22","8", 086602,"","",,44,10.1063/1.3475817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642920&doi=10.1063%2f1.3475817&partnerID=40&md5=d9b790a1cd29e51b72bc4bbfc96bd1d4",Article,Scopus,2-s2.0-77956642920
"King, E.M., Soderlund, K.M., Christensen, U.R., Wicht, J., Aurnou, J.M.","Convective heat transfer in planetary dynamo models",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06016,"","",,28,10.1029/2010GC003053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393491&doi=10.1029%2f2010GC003053&partnerID=40&md5=282ed5c044f4293ea2ef17ff8141011c",Article,Scopus,2-s2.0-77954393491
"Noir, J., Hemmerlin, F., Wicht, J., Baca, S.M., Aurnou, J.M.","An experimental and numerical study of librationally driven flow in planetary cores and subsurface oceans",2009,"Physics of the Earth and Planetary Interiors","173","1-2",,"141","152",,55,10.1016/j.pepi.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100322&doi=10.1016%2fj.pepi.2008.11.012&partnerID=40&md5=1da694fed2393c439bb1fb80f4f63788",Article,Scopus,2-s2.0-60749100322
"King, E.M., Stellmach, S., Noir, J., Hansen, U., Aurnou, J.M.","Boundary layer control of rotating convection systems",2009,"Nature","457","7227",,"301","304",,90,10.1038/nature07647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094958&doi=10.1038%2fnature07647&partnerID=40&md5=4957388e52debb6c7c49ea054fdda7a7",Article,Scopus,2-s2.0-58249094958
"Nadiga, B.T., Aurnou, J.M.","A tabletop demonstration of atmospheric dynamics: Baroclinic instability",2008,"Oceanography","21","SPL.ISS. 4",,"196","201",,3,10.5670/oceanog.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297643&doi=10.5670%2foceanog.2008.24&partnerID=40&md5=2a8b29eb5d7350897cdbeeaa743e7fdb",Article,Scopus,2-s2.0-78649297643
"Aurnou, J., Heimpel, M., Allen, L., King, E., Wicht, J.","Convective heat transfer and the pattern of thermal emission on the gas giants",2008,"Geophysical Journal International","173","3",,"793","801",,23,10.1111/j.1365-246X.2008.03764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139743&doi=10.1111%2fj.1365-246X.2008.03764.x&partnerID=40&md5=835fa53fcdd0decfb38c864f020c475d",Article,Scopus,2-s2.0-43449139743
"Kabin, K., Heimpel, M.H., Rankin, R., Aurnou, J.M., Gómez-Pérez, N., Paral, J., Gombosi, T.I., Zurbuchen, T.H., Koehn, P.L., DeZeeuw, D.L.","Global MHD modeling of Mercury's magnetosphere with applications to the MESSENGER mission and dynamo theory",2008,"Icarus","195","1",,"1","15",,16,10.1016/j.icarus.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132340&doi=10.1016%2fj.icarus.2007.11.028&partnerID=40&md5=e6ed4267507a10e0766577fe31f59320",Article,Scopus,2-s2.0-42149132340
"Aubert, J., Aurnou, J., Wicht, J.","The magnetic structure of convection-driven numerical dynamos",2008,"Geophysical Journal International","172","3",,"945","956",,94,10.1111/j.1365-246X.2007.03693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119232&doi=10.1111%2fj.1365-246X.2007.03693.x&partnerID=40&md5=0191feca988b3a10d5525634b5a74940",Article,Scopus,2-s2.0-39049119232
"Aurnou, J.M.","Planetary core dynamics and convective heat transfer scalingy",2007,"Geophysical and Astrophysical Fluid Dynamics","101","5-6",,"327","345",,25,10.1080/03091920701472568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024101&doi=10.1080%2f03091920701472568&partnerID=40&md5=795cb6b70c129d5927ddb0821b62c912",Conference Paper,Scopus,2-s2.0-37049024101
"Aurnou, J., Heimpel, M., Wicht, J.","The effects of vigorous mixing in a convective model of zonal flow on the ice giants",2007,"Icarus","190","1",,"110","126",,44,10.1016/j.icarus.2007.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547783405&doi=10.1016%2fj.icarus.2007.02.024&partnerID=40&md5=bd0c6830eb5286804e4d29ee403288db",Article,Scopus,2-s2.0-34547783405
"Zuber, M.T., Aharonson, O., Aurnou, J.M., Cheng, A.F., Hauck II, S.A., Heimpel, M.H., Neumann, G.A., Peale, S.J., Phillips, R.J., Smith, D.E., Solomon, S.C., Stanley, S.","The geophysics of mercury: Current status and anticipated insights from the MESSENGER mission",2007,"Space Science Reviews","131","1-4",,"105","132",,21,10.1007/s11214-007-9265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050707&doi=10.1007%2fs11214-007-9265-4&partnerID=40&md5=a7da6b8ed656929ac853b25c6a78e33a",Article,Scopus,2-s2.0-36849050707
"Heimpel, M., Aurnou, J.","Turbulent convection in rapidly rotating spherical shells: A model for equatorial and high latitude jets on Jupiter and Saturn",2007,"Icarus","187","2",,"540","557",,52,10.1016/j.icarus.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847372477&doi=10.1016%2fj.icarus.2006.10.023&partnerID=40&md5=327451b603d83c25bceeab13de33d5a5",Article,Scopus,2-s2.0-33847372477
"Tarter, J.C., Backus, P.R., Mancinelli, R.L., Aurnou, J.M., Backman, D.E., Basri, G.S., Boss, A.P., Clarke, A., Deming, D., Doyle, L.R., Feigelson, E.D., Freund, F., Grinspoon, D.H., Haberle, R.M., Hauck II, S.A., Heath, M.J., Henry, T.J., Hollingsworth, J.L., Joshi, M.M., Kilston, S., Liu, M.C., Meikle, E., Reid, I.N., Rothschild, L.J., Scalo, J., Segura, A., Tang, C.M., Tiedje, J.M., Turnbull, M.C., Walkowicz, L.M., Weber, A.L., Young, R.E.","A reappraisal of the habitability of planets around M dwarf stars",2007,"Astrobiology","7","1",,"30","65",,115,10.1089/ast.2006.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708910&doi=10.1089%2fast.2006.0124&partnerID=40&md5=115aa36712151c7c6c45d70053168ee8",Article,Scopus,2-s2.0-34249708910
"Hauck II, S.A., Aurnou, J.M., Dombard, A.J.","Sulfur's impact on core evolution and magnetic field generation on Ganymede",2006,"Journal of Geophysical Research E: Planets","111","9", E09008,"","",,44,10.1029/2005JE002557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203264&doi=10.1029%2f2005JE002557&partnerID=40&md5=22c7b45d7a53ce7c45652714fc3f10c3",Article,Scopus,2-s2.0-34247203264
"Heimpel, M., Aurnou, J., Wicht, J.","Simulation of equatorial and high-latitude jets on Jupiter in a deep convection model",2005,"Nature","438","7065",,"193","196",,100,10.1038/nature04208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576940&doi=10.1038%2fnature04208&partnerID=40&md5=ede5f0b8a57e4aaa6aa3fd00d2761890",Article,Scopus,2-s2.0-27744576940
"Heimpel, M.H., Aurnou, J.M., Al-Shamali, F.M., Gomez Perez, N.","A numerical study of dynamo action as a function of spherical shell geometry",2005,"Earth and Planetary Science Letters","236","1-2",,"542","557",,72,10.1016/j.epsl.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471513&doi=10.1016%2fj.epsl.2005.04.032&partnerID=40&md5=cf1d25e8f354670fd99299f7819c7408",Article,Scopus,2-s2.0-22144471513
"Solomon, S.C., Aharonson, O., Aurnou, J.M., Banerdt, W.B., Carr, M.H., Dombard, A.J., Frey, H.V., Golombek, M.P., Hauck II, S.A., Head III, J.W., Jakosky, B.H., Johnson, C.L., McGovern, P.J., Neumann, G.A., Phillips, R.J., Smith, D.E., Zuber, M.T.","New perspectives on ancient Mars",2005,"Science","307","5713",,"1214","1220",,178,10.1126/science.1101812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367442&doi=10.1126%2fscience.1101812&partnerID=40&md5=d4d358a25e94c1deb9d102919bdb5dc4",Review,Scopus,2-s2.0-20044367442
"Kaneda, M., Tagawa, T., Noir, J., Aurnou, J.M.","Variations in driving torque in Couette-Taylor flow subject to a vertical magnetic field",2005,"Journal of Physics: Conference Series","14","1",,"42","47",,1,10.1088/1742-6596/14/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482763&doi=10.1088%2f1742-6596%2f14%2f1%2f006&partnerID=40&md5=bddde9f30afd5f1763c4b2235f22fd81",Article,Scopus,2-s2.0-23844482763
"Aurnou, J.M., Heimpel, M.H.","Zonal jets rotating convection with mixed mechanical boundary conditions",2004,"Icarus","169","2",,"492","498",,22,10.1016/j.icarus.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942595708&doi=10.1016%2fj.icarus.2004.01.013&partnerID=40&md5=b34ea1b03c8a8b467ab1d7357e34613e",Article,Scopus,2-s2.0-2942595708
"Al-Shamali, F.M., Heimpel, M.H., Aurnou, J.M.",",Varying the spherical shell geometry in rotating thermal convection",2004,"Geophysical and Astrophysical Fluid Dynamics","98","2",,"153","169",,27,10.1080/03091920410001659281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227168&doi=10.1080%2f03091920410001659281&partnerID=40&md5=af8dd8300549b4ec9af611bf492f9249",Article,Scopus,2-s2.0-5044227168
"Aurnou, J.","Secrets of the deep",2004,"Nature","428","6979",,"134","135",,2,10.1038/428134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642365581&doi=10.1038%2f428134a&partnerID=40&md5=f303bff62f4752d9d51ee7f9a4923710",Short Survey,Scopus,2-s2.0-1642365581
"Brito, D., Aurnou, J., Cardin, P.","Turbulent viscosity measurements relevant to planetary core-mantle dynamics",2004,"Physics of the Earth and Planetary Interiors","141","1",,"3","8",,14,10.1016/j.pepi.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287826&doi=10.1016%2fj.pepi.2003.08.005&partnerID=40&md5=56611f96fbcae892388b5760f5c227f5",Article,Scopus,2-s2.0-0742287826
