Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sprain, C.J., Feinberg, J.M., Renne, P.R., Jackson, M.","Importance of titanohematite in detrital remanent magnetizations of strata spanning the Cretaceous-Paleogene boundary, Hell Creek region, Montana",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"660","678",,,10.1002/2015GC006191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890767&doi=10.1002%2f2015GC006191&partnerID=40&md5=5cb54c0ec659124ab4d5548fecb418fb",Article,Scopus,2-s2.0-84959890767
"Nomade, S., Scao, V., Guillou, H., Messager, E., Mgeladze, A., Voinchet, P., Renne, P.R., Courtin-Nomade, A., Bardintzeff, J.M., Ferring, R., Lordkipanidze, D.","New 40Ar/39Ar, unspiked K/Ar and geochemical constraints on the Pleistocene magmatism of the Samtskhe-Javakheti highlands (Republic of Georgia)",2016,"Quaternary International","395",,,"45","59",,1,10.1016/j.quaint.2015.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958108184&doi=10.1016%2fj.quaint.2015.05.049&partnerID=40&md5=6efddfed324cb26bffe4f3146aa3b1ce",Article,Scopus,2-s2.0-84958108184
"Villa, I.M., Bonardi, M.L., De Bièvre, P., Holden, N.E., Renne, P.R.","IUPAC-IUGS status report on the half-lives of 238U, 235U and 234U",2016,"Geochimica et Cosmochimica Acta","172",,,"387","392",,6,10.1016/j.gca.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673280&doi=10.1016%2fj.gca.2015.10.011&partnerID=40&md5=85fcc77c7187a607f338648ea5696fe4",Article,Scopus,2-s2.0-84948673280
"Sagnotti, L., Giaccio, B., Liddicoat, J.C., Nomade, S., Renne, P.R., Scardia, G., Sprain, C.J.","How fast was the Matuyama-Brunhes geomagnetic reversal? A new subcentennial record from the Sulmona Basin, central Italy",2016,"Geophysical Journal International","204","2",,"798","812",,8,10.1093/gji/ggv486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958591736&doi=10.1093%2fgji%2fggv486&partnerID=40&md5=15687fc3ff97c6a355bbdbb512215bed",Article,Scopus,2-s2.0-84958591736
"Oerter, E., Amundson, R., Heimsath, A., Jungers, M., Chong, G., Renne, P.","Early to Middle Miocene climate in the Atacama Desert of Northern Chile",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","441",,,"890","900",,,10.1016/j.palaeo.2015.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949623385&doi=10.1016%2fj.palaeo.2015.10.038&partnerID=40&md5=d77eb57533c54cfdfcbe0cb5ee1288bd",Article,Scopus,2-s2.0-84949623385
"Giaccio, B., Regattieri, E., Zanchetta, G., Wagner, B., Galli, P., Mannella, G., Niespolo, E., Peronace, E., Renne, P.R., Nomade, S., Cavinato, G.P., Messina, P., Sposato, A., Boschi, C., Florindo, F., Marra, F., Sadori, L.","A key continental archive for the last 2Ma of climatic history of the central Mediterranean region: A pilot drilling in the Fucino Basin, central Italy",2015,"Scientific Drilling","20",,,"13","19",,4,10.5194/sd-20-13-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963722&doi=10.5194%2fsd-20-13-2015&partnerID=40&md5=61d175789e533f9e49bcbbef289c4786",Article,Scopus,2-s2.0-84958963722
"Renne, P.R., Sprain, C.J., Richards, M.A., Self, S., Vanderkluysen, L., Pande, K.","State shift in Deccan volcanism at the Cretaceous-Paleogene boundary, possibly induced by impact",2015,"Science","350","6256",,"76","78",,36,10.1126/science.aac7549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946906704&doi=10.1126%2fscience.aac7549&partnerID=40&md5=14c69f04e2dfc730591fd3151a5ca2c8",Review,Scopus,2-s2.0-84946906704
"Villa, I.M., De Bièvre, P., Holden, N.E., Renne, P.R.","IUPAC-IUGS recommendation on the half life of &lt;sup&gt;87&lt;/sup&gt;Rb",2015,"Geochimica et Cosmochimica Acta","164",,,"382","385",,22,10.1016/j.gca.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075125&doi=10.1016%2fj.gca.2015.05.025&partnerID=40&md5=ff5066a437449846d4f35a7c25484fe4",Article,Scopus,2-s2.0-84938075125
"Ickert, R.B., Mulcahy, S.R., Sprain, C.J., Banaszak, J.F., Renne, P.R.","Chemical and Pb isotope composition of phenocrysts from bentonites constrains the chronostratigraphy around the Cretaceous-Paleogene boundary in the Hell Creek region, Montana",2015,"Geochemistry, Geophysics, Geosystems","16","8",,"2743","2761",,1,10.1002/2015GC005898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941783755&doi=10.1002%2f2015GC005898&partnerID=40&md5=4c764926f226c575ead420a964d9fdeb",Article,Scopus,2-s2.0-84941783755
"Mertz, D.F., Löhnertz, W., Nomade, S., Pereira, A., Prelević, D., Renne, P.R.","Temporal-spatial evolution of low-SiO&lt;inf&gt;2&lt;/inf&gt; volcanism in the Pleistocene West Eifel volcanic field (West Germany) and relationship to upwelling asthenosphere",2015,"Journal of Geodynamics","88",,,"59","79",,5,10.1016/j.jog.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376812&doi=10.1016%2fj.jog.2015.04.002&partnerID=40&md5=407a1fba1d8c92780b7dfaac8d5bab34",Article,Scopus,2-s2.0-84929376812
"Giaccio, B., Regattieri, E., Zanchetta, G., Nomade, S., Renne, P.R., Sprain, C.J., Drysdale, R.N., Tzedakis, P.C., Messina, P., Scardia, G., Sposato, A., Bassinot, F.","Duration and dynamics of the best orbital analogue to the present interglacial",2015,"Geology","43","7",,"603","606",,20,10.1130/G36677.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934754862&doi=10.1130%2fG36677.1&partnerID=40&md5=76cc25d150a816ef8aa992488b7cd812",Article,Scopus,2-s2.0-84934754862
"Cassata, W.S., Renne, P.R.","Reply to the comment of Lovera et al. (2015) on ""Systematic variations of argon diffusion in feldspars and implications for thermochronometry"" by Cassata and Renne",2015,"Geochimica et Cosmochimica Acta","157",,,"228","232",,,10.1016/j.gca.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926652681&doi=10.1016%2fj.gca.2015.02.035&partnerID=40&md5=60c430d541ece0e596f47990deedb165",Note,Scopus,2-s2.0-84926652681
"Cassata, W.S., Shuster, D.L., Renne, P.R., Weiss, B.P.","Corrigendum to 'Evidence for shock heating and constraints on Martian surface temperatures revealed by 40Ar/39Ar thermochronometry of Martian meteorites' [Geochim. Cosmochim. Acta (2010) 6900-6920]",2015,"Geochimica et Cosmochimica Acta","148",,,"496","498",,,10.1016/j.gca.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528323&doi=10.1016%2fj.gca.2014.09.007&partnerID=40&md5=6790e513b765f463422094df04c1a43c",Erratum,Scopus,2-s2.0-84918528323
"Sagnotti, L., Scardia, G., Giaccio, B., Liddicoat, J.C., Nomade, S., Renne, P.R., Sprain, C.J.","Extremely rapid directional change during Matuyama-Brunhes geomagnetic polarity reversal",2015,"Geophysical Journal International","199","2",,"1110","1124",,30,10.1093/gji/ggu287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528899&doi=10.1093%2fgji%2fggu287&partnerID=40&md5=284d76dc657712c47caa471c12ebabf7",Article,Scopus,2-s2.0-84921528899
"Richards, M.A., Alvarez, W., Self, S., Karlstrom, L., Renne, P.R., Manga, M., Sprain, C.J., Smit, J., Vanderkluysen, L., Gibson, S.A.","Triggering of the largest Deccan eruptions by the Chicxulub impact",2015,"Bulletin of the Geological Society of America","127","11-12",,"1507","1520",,17,10.1130/B31167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926754&doi=10.1130%2fB31167.1&partnerID=40&md5=e40cff1c2e2b84da211a5679b8a3014d",Article,Scopus,2-s2.0-84946926754
"Nomade, S., Scao, V., Guillou, H., Messager, E., Mgeladze, A., Voinchet, P., Renne, P.R., Courtin-Nomade, A., Bardintzeff, J.M., Ferring, R., Lordkipanidze, D.","Addendum",2015,"Quaternary International",,,,"","",,,10.1016/j.quaint.2015.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118300&doi=10.1016%2fj.quaint.2015.07.042&partnerID=40&md5=70b67b6b2d16cdcd0b051f74ec58de65",Article in Press,Scopus,2-s2.0-84940118300
"Sprain, C.J., Renne, P.R., Wilson, G.P., Clemens, W.A.","High-resolution chronostratigraphy of the terrestrial Cretaceous-Paleogene transition and recovery interval in the Hell Creek region, Montana",2014,"Bulletin of the Geological Society of America","127","3-4",,"393","409",,13,10.1130/B31076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943769&doi=10.1130%2fB31076.1&partnerID=40&md5=0cf3466325922ed04e691da5cf0c0a61",Article,Scopus,2-s2.0-84924943769
"Moore, J.R., Wilson, G.P., Sharma, M., Hallock, H.R., Braman, D.R., Renne, P.R.","Assessing the relationships of the Hell Creek-Fort Union contact, Cretaceous-Paleogene boundary, and Chicxulub impact ejecta horizon at the Hell Creek Formation lectostratotype, Montana, USA",2014,"Special Paper of the Geological Society of America","503",,,"123","135",,5,10.1130/2014.2503(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237559&doi=10.1130%2f2014.2503%2803%29&partnerID=40&md5=099f170962b133a6d0f490871205ea20",Article,Scopus,2-s2.0-84894237559
"Mulcahy, S.R., Vervoort, J.D., Renne, P.R.","Dating subduction-zone metamorphism with combined garnet and lawsonite Lu-Hf geochronology",2014,"Journal of Metamorphic Geology","32","5",,"515","533",,8,10.1111/jmg.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923499&doi=10.1111%2fjmg.12092&partnerID=40&md5=295c39842220b1a4cb1506d1d304eddc",Article,Scopus,2-s2.0-84901923499
"Simon, J.I., Weis, D., DePaolo, D.J., Renne, P.R., Mundil, R., Schmitt, A.K.","Assimilation of preexisting Pleistocene intrusions at Long Valley by periodic magma recharge accelerates rhyolite generation: Rethinking the remelting model",2014,"Contributions to Mineralogy and Petrology","167","1",,"1","34",,27,10.1007/s00410-013-0955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891897349&doi=10.1007%2fs00410-013-0955-5&partnerID=40&md5=972dd6685072df491baf8bc044a74637",Article,Scopus,2-s2.0-84891897349
"Cassata, W.S., Prussin, S.G., Knight, K.B., Hutcheon, I.D., Isselhardt, B.H., Renne, P.R.","When the dust settles: Stable xenon isotope constraints on the formation of nuclear fallout",2014,"Journal of Environmental Radioactivity","137",,,"88","95",,8,10.1016/j.jenvrad.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080047&doi=10.1016%2fj.jenvrad.2014.06.011&partnerID=40&md5=eee6c83691af4583e025e6e83f51af96",Article,Scopus,2-s2.0-84907080047
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Ellis, J.R., Jourdan, F., Renne, P.R., Vervoort, J.D., Vujovich, G.I.","Multiple migmatite events and cooling from granulite facies metamorphism within the Famatina arc margin of northwest Argentina",2014,"Tectonics","33","1",,"1","25",,9,10.1002/2013TC003398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038400&doi=10.1002%2f2013TC003398&partnerID=40&md5=02df741656f8fd2363e02f5a54900c06",Article,Scopus,2-s2.0-84897038400
"Garber, J.M., Roeske, S.M., Warren, J., Mulcahy, S.R., McClelland, W.C., Austin, L.J., Renne, P.R., Vujovich, G.I.","Crustal shortening, exhumation, and strain localization in a collisional orogen: The Bajo Pequeño Shear Zone, Sierra de Pie de Palo, Argentina",2014,"Tectonics","33","7",,"1277","1303",,5,10.1002/2013TC003477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903678295&doi=10.1002%2f2013TC003477&partnerID=40&md5=a6cc4146d4da1615e30cd4da8b04f4d4",Article,Scopus,2-s2.0-84903678295
"Barry, T.L., Kelley, S.P., Reidel, S.P., Camp, V.E., Self, S., Jarboe, N.A., Duncan, R.A., Renne, P.R.","Eruption chronology of the Columbia River Basalt Group",2013,"Special Paper of the Geological Society of America","497",,,"45","66",,13,10.1130/2013.2497(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887222950&doi=10.1130%2f2013.2497%2802%29&partnerID=40&md5=52a6646212754d455bf034c4edd46734",Article,Scopus,2-s2.0-84887222950
"Denyszyn, S.W., Feinberg, J.M., Renne, P.R., Scott, G.R.","Revisiting the age and paleomagnetism of the Modipe Gabbro of South Africa",2013,"Precambrian Research","238",,,"176","185",,5,10.1016/j.precamres.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339735&doi=10.1016%2fj.precamres.2013.10.002&partnerID=40&md5=680747407c50779fc064d18fc02be34b",Article,Scopus,2-s2.0-84887339735
"Busby, C.J., Hagan, J.C., Renne, P.","Initiation of sierra nevada range front-walker lane faulting ca. 12 Ma in the ancestral cascades arc",2013,"Geosphere","9","5",,"1125","1146",,6,10.1130/GES00927.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519133&doi=10.1130%2fGES00927.1&partnerID=40&md5=ccbb52917c7a0590118edfff91a7e306",Article,Scopus,2-s2.0-84881519133
"Cassata, W.S., Renne, P.R.","Systematic variations of argon diffusion in feldspars and implications for thermochronometry",2013,"Geochimica et Cosmochimica Acta","112",,,"251","287",,26,10.1016/j.gca.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723730&doi=10.1016%2fj.gca.2013.02.030&partnerID=40&md5=66c9eb12d8813e318f1a5ea83cd01167",Article,Scopus,2-s2.0-84876723730
"Amos, C.B., Brownlee, S.J., Rood, D.H., Burch Fisher, G., Bürgmann, R., Renne, P.R., Jayko, A.S.","Chronology of tectonic, geomorphic, and volcanic interactions and the tempo of fault slip near Little Lake, California",2013,"Bulletin of the Geological Society of America","125","7-8",,"1187","1202",,4,10.1130/B30803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264657&doi=10.1130%2fB30803.1&partnerID=40&md5=6665c46a1291d48050b19ff33e70f2c7",Article,Scopus,2-s2.0-84880264657
"Cassata, W.S., Renne, P.R.","Kinetics of argon diffusion in calcite",2013,"Chemie der Erde - Geochemistry","73","1",,"113","115",,,10.1016/j.chemer.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876410375&doi=10.1016%2fj.chemer.2012.10.001&partnerID=40&md5=cb61281b5e81f31a6a86e64c1c2694e6",Article,Scopus,2-s2.0-84876410375
"Renne, P.R., Deino, A.L., Hilgen, F.J., Kuiper, K.F., Mark, D.F., Mitchell III, W.S., Morgan, L.E., Mundil, R., Smit, J.","Time scales of critical events around the cretaceous-paleogene boundary",2013,"Science","339","6120",,"684","687",,159,10.1126/science.1230492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486674&doi=10.1126%2fscience.1230492&partnerID=40&md5=e4cde4e57fb534b90ea2414c17106206",Article,Scopus,2-s2.0-84873486674
"Beyene, Y., Katoh, S., Woldegabriel, G., Hart, W.K., Uto, K., Sudo, M., Kondo, M., Hyodo, M., Renne, P.R., Suwa, G., Asfaw, B.","The characteristics and chronology of the earliest Acheulean at Konso, Ethiopia",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1584","1591",,91,10.1073/pnas.1221285110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873168564&doi=10.1073%2fpnas.1221285110&partnerID=40&md5=c36bccfad18cf6a503003b2c04ff0a6a",Article,Scopus,2-s2.0-84873168564
"Renne, P.R.","Some footnotes to the optimization-based calibration of the 40Ar/39Ar system",2013,"Geological Society Special Publication","378","1",,"21","31",,8,10.1144/SP378.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895892403&doi=10.1144%2fSP378.17&partnerID=40&md5=af932d07d76debd61e5f39bd3765a0b4",Article,Scopus,2-s2.0-84895892403
"Jourdan, F., Renne, P.R.","Neutron-induced37Ar recoil ejection in Ca-rich minerals and implications for40Ar/39Ar dating",2013,"Geological Society Special Publication","378","1",,"33","52",,3,10.1144/SP378.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895860857&doi=10.1144%2fSP378.15&partnerID=40&md5=e62ff600cd58d8fbb4c5118623838ef3",Article,Scopus,2-s2.0-84895860857
"Wolde Gabriel, G., Endale, T., White, T.D., Thouveny, N., Hart, W.K., Renne, P.R., Asfaw, B.","The role of tephra studies in African paleoanthropology as exemplified by the Sidi Hakoma Tuff",2013,"Journal of African Earth Sciences","77",,,"41","58",,5,10.1016/j.jafrearsci.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826020&doi=10.1016%2fj.jafrearsci.2012.09.004&partnerID=40&md5=6da40a4949e48557b14b41798297e21a",Article,Scopus,2-s2.0-84867826020
"Frost, S.R., Schwartz, H.L., Giemsch, L., Morgan, L.E., Renne, P.R., Wildgoose, M., Saanane, C., Schrenk, F., Harvati, K.","Refined age estimates and paleoanthropological investigation of the Manyara Beds, Tanzania",2012,"Journal of Anthropological Sciences","90",,,"151","161",,6,10.4436/jass.90001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869223352&doi=10.4436%2fjass.90001&partnerID=40&md5=670d3bfb126051436adb03870815745b",Article,Scopus,2-s2.0-84869223352
"Cassata, W.S., Shuster, D.L., Renne, P.R., Weiss, B.P.","Trapped Ar isotopes in meteorite ALH 84001 indicate Mars did not have a thick ancient atmosphere",2012,"Icarus","221","1",,"461","465",,9,10.1016/j.icarus.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749341&doi=10.1016%2fj.icarus.2012.05.005&partnerID=40&md5=d641963041400bd64d9fedaa5351dcf1",Article,Scopus,2-s2.0-84866749341
"Renne, P.R., Mulcahy, S.R., Cassata, W.S., Morgan, L.E., Kelley, S.P., Hlusko, L.J., Njau, J.K.","Retention of inherited Ar by Alkali Feldspar xenocrysts in a magma: Kinetic constraints from Ba zoning profiles",2012,"Geochimica et Cosmochimica Acta","93",,,"129","142",,7,10.1016/j.gca.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813420&doi=10.1016%2fj.gca.2012.06.029&partnerID=40&md5=d01aed97c483dbff47ae3fa926cbb4d4",Article,Scopus,2-s2.0-84864813420
"Gourbet, L., Shuster, D.L., Balco, G., Cassata, W.S., Renne, P.R., Rood, D.","Neon diffusion kinetics in olivine, pyroxene and feldspar: Retentivity of cosmogenic and nucleogenic neon",2012,"Geochimica et Cosmochimica Acta","86",,,"21","36",,12,10.1016/j.gca.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583078&doi=10.1016%2fj.gca.2012.03.002&partnerID=40&md5=d2d054cd1f90f1841e27c04101b2eb13",Article,Scopus,2-s2.0-84860583078
"Jourdan, F., Sharp, W.D., Renne, P.R.","&lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar ages for deep (∼3.3 km) samples from the Hawaii Scientific Drilling Project, Mauna Kea volcano, Hawaii",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05004,"","",,8,10.1029/2011GC004017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319786&doi=10.1029%2f2011GC004017&partnerID=40&md5=dcc57cc333cb917a5fa05a3de2738f27",Article,Scopus,2-s2.0-84861319786
"Cassata, W.S., Renne, P.R.","Geoscience: Fossil raindrops and ancient air",2012,"Nature","484","7394",,"322","324",,1,10.1038/nature11036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920212&doi=10.1038%2fnature11036&partnerID=40&md5=7e15c265de339d1c7ecf50dade2f42cf",Short Survey,Scopus,2-s2.0-84859920212
"Renne, P.R., Goodwin, M.B.","Direct U-Pb dating of Cretaceous and Paleocene dinosaur bones, San Juan Basin, New Mexico",2012,"Geology","40","4",,"259","",,4,10.1130/G32521C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861416670&doi=10.1130%2fG32521C.1&partnerID=40&md5=45aad4d7e80be37420790f1f4b81570a",Note,Scopus,2-s2.0-84861416670
"Brownlee, S.J., Feinberg, J.M., Kasama, T., Harrison, R.J., Scott, G.R., Renne, P.R.","Magnetic properties of ilmenite-hematite single crystals from the Ecstall pluton near Prince Rupert, British Columbia",2012,"Geochemistry, Geophysics, Geosystems","12","9", Q07Z29,"","",,3,10.1029/2011GC003622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708309&doi=10.1029%2f2011GC003622&partnerID=40&md5=dae24a7da00024196b035a78e010e306",Article,Scopus,2-s2.0-80052708309
"Schwartz, H., Renne, P.R., Morgan, L.E., Wildgoose, M.M., Lippert, P.C., Frost, S.R., Harvati, K., Schrenk, F., Saanane, C.","Geochronology of the Manyara Beds, northern Tanzania: New tephrostratigraphy, magnetostratigraphy and 40Ar/39Ar ages",2012,"Quaternary Geochronology","7","1",,"48","66",,9,10.1016/j.quageo.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855163416&doi=10.1016%2fj.quageo.2011.09.002&partnerID=40&md5=b89f162036b1fdaf39984bbb95663d55",Article,Scopus,2-s2.0-81855163416
"Morgan, L.E., Renne, P.R., Kieffer, G., Piperno, M., Gallotti, R., Raynal, J.-P.","A chronological framework for a long and persistent archaeological record: Melka Kunture, Ethiopia",2012,"Journal of Human Evolution","62","1",,"104","115",,20,10.1016/j.jhevol.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855188552&doi=10.1016%2fj.jhevol.2011.10.007&partnerID=40&md5=471c9f1c3392181dd77298f731ff372c",Article,Scopus,2-s2.0-84855188552
