Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, J.C., Nettikadan, S.R., Vengasandra, S.G., Lovan, S., Muys, J., Henderson, E., Christiansen, J.","Characterization of testudine melanomacrophage linear, membrane extension processes - cablepodia - by phase and atomic force microscopy",2005,"In Vitro Cellular and Developmental Biology - Animal","41","7",,"225","231",,4,10.1290/0504027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556663&doi=10.1290%2f0504027.1&partnerID=40&md5=51549ea3eeb338df2d9b54bbc93f407d",Article,Scopus,2-s2.0-27144556663
"Lynch, M., Mosher, C., Huff, J., Nettikadan, S., Xu, J., Henderson, E.","Functional nanoarrays for protein biomarker profiling",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223424&partnerID=40&md5=3cfbda6ed2834e2c1eed407dfda5d740",Conference Paper,Scopus,2-s2.0-6344223424
"Henderson, E., Lynch, M., Nettikadan, S., Johnson, J., Huff, J., Xu, J., Mosher, C., Vengasandra, S., Radke, K., Cao, C., Ryckman, K., Kristmundsdottir, A.","NanoArrays",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1432","1433",,5,10.1017/S1431927604886860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301401&doi=10.1017%2fS1431927604886860&partnerID=40&md5=47284a3cf0b90aeff44dab0543369047",Conference Paper,Scopus,2-s2.0-4544301401
"Huff, J.L., Lynch, M.P., Nettikadan, S., Johnson, J.C., Vengasandra, S., Henderson, E.","Label-free protein and pathogen detection using the atomic force microscope",2004,"Journal of Biomolecular Screening","9","6",,"491","497",,27,10.1177/1087057104268803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844283627&doi=10.1177%2f1087057104268803&partnerID=40&md5=a29b33c56460c52b0822325da5fb8324",Review,Scopus,2-s2.0-8844283627
"Radke, K.M., Nettikadan, S.R., Johnson, J.C., Vengasandra, S.G., Henderson, E.","ViriChip enhances reverse transcriptase polymerase chain reaction in biological fluids and environmental samples",2004,"Analytical Biochemistry","330","2",,"350","352",,2,10.1016/j.ab.2004.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625893&doi=10.1016%2fj.ab.2004.03.037&partnerID=40&md5=90ed69e262b7b07c3916e43bb224f09a",Article,Scopus,2-s2.0-2942625893
"Lynch, M., Mosher, C., Huff, J., Nettikadan, S., Johnson, J., Henderson, E.","Functional protein nanoarrays for biomarker profiling",2004,"Proteomics","4","6",,"1695","1702",,123,10.1002/pmic.200300701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566263&doi=10.1002%2fpmic.200300701&partnerID=40&md5=0f166167a7b729006808aadfdfac8f7f",Article,Scopus,2-s2.0-2942566263
"Xu, J., Lynch, M., Huff, J.L., Mosher, C., Vengasandra, S., Ding, G., Henderson, E.","Microfabricated quill-type surface patterning tools for the creation of biological micro/nano arrays",2004,"Biomedical Microdevices","6","2",,"117","123",,49,10.1023/B:BMMD.0000031748.13353.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648312&doi=10.1023%2fB%3aBMMD.0000031748.13353.10&partnerID=40&md5=b3aa34281466fbaf5be903da07b54dde",Article,Scopus,2-s2.0-3042648312
"Johnson, J.C., Nettikadan, S.R., Vengasandra, S.G., Henderson, E.","Analysis of solid-phase immobilized antibodies by atomic force microscopy",2004,"Journal of Biochemical and Biophysical Methods","59","2",,"167","180",,14,10.1016/j.jbbm.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560280&doi=10.1016%2fj.jbbm.2003.12.007&partnerID=40&md5=0313fdaba1326bc2d73ddfebe16c6562",Article,Scopus,2-s2.0-2442560280
"Nettikadan, S.R., Johnson, J.C., Vengasandra, S.G., Muys, J., Henderson, E.","ViriChip: A solid phase assay for detection and identification of viruses by atomic force microscopy",2004,"Nanotechnology","15","3",,"383","389",,24,10.1088/0957-4484/15/3/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587808&doi=10.1088%2f0957-4484%2f15%2f3%2f027&partnerID=40&md5=8907a05bdd370b92c1085705bdc3a060",Article,Scopus,2-s2.0-1642587808
"Nettikadan, S.R., Johnson, J.C., Mosher, C., Henderson, E.","Virus particle detection by solid phase immunocapture and atomic force microscopy",2003,"Biochemical and Biophysical Research Communications","311","2",,"540","545",,34,10.1016/j.bbrc.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331255&doi=10.1016%2fj.bbrc.2003.10.022&partnerID=40&md5=a0c64b0d07a18184eccdb5c3ada3907f",Article,Scopus,2-s2.0-0242331255
"Kang, S.-G., Henderson, E.","Identification of non-telomeric G4-DNA binding proteins in human, E. coli, yeast, and Arabidopsis",2002,"Molecules and Cells","14","3",,"404","410",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038313171&partnerID=40&md5=6fb44e19ec248aceecc6548c9a542d51",Article,Scopus,2-s2.0-0038313171
"Kang, S.-G., Lee, E., Schaus, S., Henderson, E.","Monitoring transfected cells without selection agents by using the dual-cassette expression EGFP vectors",2001,"Experimental and Molecular Medicine","33","3",,"174","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975534&partnerID=40&md5=efe65f65d949a98829165aa09c1060f4",Article,Scopus,2-s2.0-0035975534
"Mosher, C., Lynch, M., Nettikadan, S., Henderson, W., Kristmundsdottir, A., Clark, M.W., Henderson, E.","NanoArrays, the Next Generation Molecular Array Format for High Throughput Proteomics, Diagnostics and Drug Discover",2000,"JALA - Journal of the Association for Laboratory Automation","5","5",,"XXIII","XXIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740832&partnerID=40&md5=20cee6ebd1d4d7fdc0984cd11a4cbd15",Article,Scopus,2-s2.0-1842740832
"Lu, Q., Henderson, E.","Two Tetrahymena G-DNA-binding proteins, TGP1 and TGP3, share novel motifs and may play a role in micronuclear division",2000,"Nucleic Acids Research","28","15",,"2993","3001",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255052&partnerID=40&md5=0a56c83eeb08e242c34ddb1608f913ab",Article,Scopus,2-s2.0-0034255052
"O'Brien, J.C., Jones, V.W., Porter, M.D., Mosher, C.L., Henderson, E.","Immunosensing platforms using spontaneously adsorbed antibody fragments on gold",2000,"Analytical Chemistry","72","4",,"703","710",,69,10.1021/ac990581e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652085&doi=10.1021%2fac990581e&partnerID=40&md5=ef4f2828aaf098e293d598425b908b53",Article,Scopus,2-s2.0-0034652085
"Tseng, H.-C., Lu, Q., Henderson, E., Graves, D.J.","Phosphorylated tau can promote tubulin assembly",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9503","9508",,37,10.1073/pnas.96.17.9503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578356&doi=10.1073%2fpnas.96.17.9503&partnerID=40&md5=7077b35ff275bfaf08335680203460ee",Article,Scopus,2-s2.0-0033578356
"Mazzola, L.T., Frank, C.W., Fodor, S.P.A., Mosher, C., Lartius, R., Henderson, E.","Discrimination of DNA hybridization using chemical force microscopy",1999,"Biophysical Journal","76","6",,"2922","2933",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063510&partnerID=40&md5=1587dc39d9b8cd0f750631f9507cf778",Article,Scopus,2-s2.0-0033063510
"Hiraoka, Y., Henderson, E., Blackburn, E.H.","Not so peculiar: Fission yeast telomere repeats",1998,"Trends in Biochemical Sciences","23","4",,"126","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041072&partnerID=40&md5=ce072bccf55ff6f815ad47352854cd40",Article,Scopus,2-s2.0-0032041072
"Vesenka, J., Schreiber, F., Henderson, E.","Atomic Force Microscopy as a Delivery System for Gene Therapy",1998,"Scanning","20","3",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542632112&partnerID=40&md5=383197cd83df4da29bbf9ad5c99df1cd",Conference Paper,Scopus,2-s2.0-1542632112
"Ahmed, S., Sheng, H., Niu, L., Henderson, E.","Tetrahymena mutants with short telomeres",1998,"Genetics","150","2",,"643","650",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657746&partnerID=40&md5=8feb96a71f82b9359346e667387c4377",Article,Scopus,2-s2.0-0031657746
"Muir, T., Morales, E., Root, J., Kumar, I., Garcia, B., Vellandi, C., Jenigian, D., Marsh, T., Henderson, E., Vesenka, J.","The morphology of duplex and quadruplex DMA on mica",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1172","1177",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004449560&partnerID=40&md5=87f70e9cefb35920baea06205bb18257",Article,Scopus,2-s2.0-0004449560
"Lu, Q., Schierer, T., Kang, S.-G., Henderson, E.","Purification, characterization and molecular cloning of TGP1, a novel G-DNA binding protein from tetrahymena thermophila",1998,"Nucleic Acids Research","26","7",,"1613","1620",,14,10.1093/nar/26.7.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052284&doi=10.1093%2fnar%2f26.7.1613&partnerID=40&md5=b5e4237e1a5456cd5fd9e714d2a401be",Article,Scopus,2-s2.0-0032052284
"Jones, V.W., Kenseth, J.R., Porter, M.D., Mosher, C.L., Henderson, E.","Microminiaturized Immunoassays Using Atomic Force Microscopy and Compositionally Patterned Antigen Arrays",1998,"Analytical Chemistry","70","7",,"1233","1240",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040253&partnerID=40&md5=5167ceea5b201749c94b876414667c01",Article,Scopus,2-s2.0-0032040253
"Fritzsche, W., Henderson, E.","Ribosome substructure investigated by scanning force microscopy and image processing",1998,"Journal of Microscopy","189","1",,"50","56",,4,10.1046/j.1365-2818.1998.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906368&doi=10.1046%2fj.1365-2818.1998.00275.x&partnerID=40&md5=300fa870781a241c4fda42fd395bc8ae",Article,Scopus,2-s2.0-0031906368
"Fritzsche, W., Takac, L., Henderson, E.","Application of atomic force microscopy to visualization of DNA, chromatin, and chromosomes",1997,"Critical Reviews in Eukaryotic Gene Expression","7","3",,"231","240",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425683&partnerID=40&md5=2a5b164eb9dfbddb38ffc4a2d4fcecbe",Review,Scopus,2-s2.0-0031425683
"Root, J., Bettencourt, C., Marsh, T., Henderson, E., Vesenka, J.","Low-Current Scanning Tunneling Microscopy Images of ""G-Wire"" DNA",1997,"Scanning","19","3",,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712059&partnerID=40&md5=ae7001b6a7ec6a35afa3b73f69491f39",Conference Paper,Scopus,2-s2.0-1542712059
"Mosher, C., Jones, V., Kenseth, J., O'Brien, J., Porter, M., Henderson, E.","Molecular Force Detection",1997,"Scanning","19","3",,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398196&partnerID=40&md5=cf2499c8b48bd62e592074d84ecbf435",Conference Paper,Scopus,2-s2.0-1542398196
"Kumar, I., West, C., Han, W., Lindsay, S., Marsh, T., Henderson, E., Vesenka, J.","Orientation of ""G-wires"" on Mica",1997,"Scanning","19","3",,"234","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502781&partnerID=40&md5=52de6d51118c0d13d1a51e5c46d79642",Conference Paper,Scopus,2-s2.0-1542502781
"Henderson, E., Mosher, C., Lu, O., Lartius, R., Jones, V., O'Brien, J., Kenseth, J., Porter, M.","Molecular force detection",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160290&partnerID=40&md5=45b9f85b7ee10e4557d845b3ccb7b22c",Article,Scopus,2-s2.0-33750160290
"Fritzsche, W., Henderson, E.","Mapping elasticity of rehydrated metaphase chromosomes by scanning force microscopy",1997,"Ultramicroscopy","69","3",,"191","200",,17,10.1016/S0304-3991(97)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260025&doi=10.1016%2fS0304-3991%2897%2900043-0&partnerID=40&md5=7421af767bc47ad1eee8b1156f504abf",Article,Scopus,2-s2.0-0031260025
"Schaus, S.S., Henderson, E.R.","Cell viability and probe-cell membrane interactions of XR1 glial cells imaged by atomic force microscopy",1997,"Biophysical Journal","73","3",,"1205","1214",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751839&partnerID=40&md5=616208f1b0489fad7ba08c59272f3e30",Article,Scopus,2-s2.0-0030751839
"Fritzsche, W., Symanzik, J., Sokolov, K., Cotton, T.M., Henderson, E.","Scanning force microscopy study of methanol-induced changes in the distribution of silver particles in colloidal metal films",1997,"Journal of Colloid and Interface Science","185","2",,"466","472",,11,10.1006/jcis.1996.4587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568178&doi=10.1006%2fjcis.1996.4587&partnerID=40&md5=f7dea3fe9f9094b274727c5fac1727d8",Article,Scopus,2-s2.0-0031568178
"Fritzsche, W., Henderson, E.","Chicken erythrocyte nucleosomes have a defined orientation along the linker DNA - A scanning force microscopy study",1997,"Scanning","19","1",,"42","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400023&partnerID=40&md5=e7c90db2aea3a31370746af9edaa803c",Article,Scopus,2-s2.0-0031400023
"Fritzsche, W., Henderson, E.","Ultrastructural characterization of chicken erythrocyte nucleosomes by scanning force microscopy",1996,"Scanning","18","3",,"138","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344883820&partnerID=40&md5=3a98049bb8f00a60bcba2ff7053986a8",Conference Paper,Scopus,2-s2.0-0344883820
"Fritzsche, W., Henderson, E.","Volume determination of human metaphase chromosomes by scanning force microscopy",1996,"Scanning Microscopy","10","1",,"103","110",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316454&partnerID=40&md5=c99283ca87a5835c1b74cf9f920c117d",Article,Scopus,2-s2.0-0030316454
"Fritzsche, W., Henderson, E.","Scanning force microscopy reveals ellipsoid shape of chicken erythrocyte nucleosomes",1996,"Biophysical Journal","71","4",,"2222","2226",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791094&partnerID=40&md5=de470f9f85a8f9b4a80af63f26753766",Article,Scopus,2-s2.0-0029791094
"Vesenka, J., Marsh, T., Miller, R., Henderson, E.","Atomic force microscopy reconstruction of G-wire DNA",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1413","1417",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387057&partnerID=40&md5=711ef6078fc07531e7f2e50338cffc1e",Article,Scopus,2-s2.0-0000387057
"Fritzsche, W., Martin, L., Dobbs, D., Jondle, D., Miller, R., Vesenka, J., Henderson, E.","Reconstruction of ribosomal subunits and rDNA chromatin imaged by scanning force microscopy",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1405","1409",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038227253&partnerID=40&md5=4c09270a9c2bdd9d4c975052f87cac98",Article,Scopus,2-s2.0-0038227253
"Fritzsche, W., Vesenka, J., Henderson, E., Hansma, H., De Harven, E., Ris, H., Malecki, M., Allen, M.J.","Scanning force microscopy of chromatin",1995,"Scanning Microscopy","9","3",,"729","739",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583380&partnerID=40&md5=042453be8f7ec96588254c7b2680be27",Review,Scopus,2-s2.0-0029583380
"Miller, Richard, Vesenka, James, Henderson, Eric","Tip reconstruction for the atomic force microscope",1995,"SIAM Journal on Applied Mathematics","55","5",,"1362","1371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393076&partnerID=40&md5=4c7842c5ae296578234ae132d3a55325",Article,Scopus,2-s2.0-0029393076
"Jondle, D.M., Ambrosio, L., Vesenka, J., Henderson, E.","Imaging and manipulating chromosomes with the atomic force microscope",1995,"Chromosome Research","3","4",,"239","244",,30,10.1007/BF00713049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072285&doi=10.1007%2fBF00713049&partnerID=40&md5=9f6d22ebbd4ed791d8a435c102b835d9",Article,Scopus,2-s2.0-0029072285
"Martin, L.D., Vesenka, J.P., Henderson, E., Dobbs, D.L.","Visualization of Nucleosomal Substructure in Native Chromatin by Atomic Force Microscopy",1995,"Biochemistry","34","14",,"4610","4616",,46,10.1021/bi00014a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964501&doi=10.1021%2fbi00014a014&partnerID=40&md5=fa58f59a2ebdda66bf420528aa68d183",Article,Scopus,2-s2.0-0028964501
"Marsh, T.C., Vesenka, J., Henderson, E.","A new DNA nanostructure, the G-wire, imaged by scanning probe microscopy",1995,"Nucleic Acids Research","23","4",,"696","700",,166,10.1093/nar/23.4.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964016&doi=10.1093%2fnar%2f23.4.696&partnerID=40&md5=35a1c8551767fd22411f11cea67cb652",Article,Scopus,2-s2.0-0028964016
"Sheng, H., Hou, Z., Schierer, T., Dobbs, D.L., Henderson, E.","Identification and characterization of a putative telomere end-binding protein from Tetrahymena thermophila",1995,"Molecular and Cellular Biology","15","3",,"1144","1153",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847982&partnerID=40&md5=eaf9fadefeb2cceadffa5838416c6539",Article,Scopus,2-s2.0-0028847982
"Vesenka, J., Mosher, C., Schaus, S., Ambrosio, L., Henderson, E.","Combining optical and atomic force microscopy for life sciences research",1995,"BioTechniques","19","2",,"240","245+250",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843013&partnerID=40&md5=bbfe00512152cdd0fe03dbe55d5600c4",Review,Scopus,2-s2.0-0028843013
"Parpura, V., Doyle, R.T., Basarsky, T.A., Henderson, E., Haydon, P.G.","Dynamic imaging of purified individual synaptic vesicles",1995,"NeuroImage","2","1",,"3","7",,18,10.1006/nimg.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049554&doi=10.1006%2fnimg.1995.1003&partnerID=40&md5=3f3856211488dc980bdf97679782e74c",Article,Scopus,2-s2.0-0029049554
"Vesenka, J., Miller, R., Henderson, E.","Three-dimensional probe reconstruction for atomic force microscopy",1994,"Review of Scientific Instruments","65","7",,"2249","2251",,80,10.1063/1.1144735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305897&doi=10.1063%2f1.1144735&partnerID=40&md5=13cb4bc9d7e38c85fefc4b47945b3241",Article,Scopus,2-s2.0-0001305897
"Marsh, T.C., Vesenka, J., Henderson, E.","Differential height characteristics of plasmid and G-wire DNA as determined by atomic force microscopy",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1052","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756720&partnerID=40&md5=3d66bea788479055da619c9168bb0db8",Conference Paper,Scopus,2-s2.0-0028756720
"Mosher, C., Jondle, D., Ambrosio, L., Vesenka, J., Henderson, E., Seed, T.M., Hansma, H., De Harven, E., Van Hulst, N.F., Warmack, R.J.","Microdissection and measurement of polytene chromosomes using the atomic force microscope",1994,"Scanning Microscopy","8","3",,"491","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028646267&partnerID=40&md5=cc3b34a617851d7039583f36fc0459bd",Article,Scopus,2-s2.0-0028646267
"Marsh, T.C., Henderson, E.","G-Wires: Self-Assembly of a Telomeric Oligonucleotide, d(GGGGTTGGGG), into Large Superstructures",1994,"Biochemistry","33","35",,"10718","10724",,102,10.1021/bi00201a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028128406&doi=10.1021%2fbi00201a020&partnerID=40&md5=e0bd66ececff0a4dc0946e5d6a646f0b",Article,Scopus,2-s2.0-0028128406
"Schierer, T., Henderson, E.","A Protein from Tetrahymena thermophila That Specifically Binds Parallel-Stranded G4-DNA",1994,"Biochemistry","33","8",,"2240","2246",,58,10.1021/bi00174a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174644&doi=10.1021%2fbi00174a034&partnerID=40&md5=a6dec85dc141f958c2984f921b8d1ddd",Article,Scopus,2-s2.0-0028174644
"Henderson, E.","Atomic force microscopy in basic and applied nucleic acid research",1994,"Clinical Chemistry","40","4",,"653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220201&partnerID=40&md5=41ecfeb9208966f33ba1faf28b64dda4",Conference Paper,Scopus,2-s2.0-0028220201
"Henderson, E.","Imaging of living cells by atomic force microscopy",1994,"Progress in Surface Science","46","1",,"39","60",,103,10.1016/0079-6816(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434097&doi=10.1016%2f0079-6816%2894%2990006-X&partnerID=40&md5=a8470967bff926342ee46fd8b1d25c36",Article,Scopus,2-s2.0-0028434097
"Tak, Y., Henderson, E.R.","Evolution of Microscopic Surface Topography During Passivation of Aluminum",1994,"Journal of the Electrochemical Society","141","6",,"1446","1452",,18,10.1149/1.2054944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446639&doi=10.1149%2f1.2054944&partnerID=40&md5=0438676130d3135c283cbdc28c635331",Article,Scopus,2-s2.0-0028446639
"Haydon, P.G., Henderson, E., Stanley, E.F.","Localization of individual calcium channels at the release face of a presynaptic nerve terminal",1994,"Neuron","13","6",,"1275","1280",,100,10.1016/0896-6273(94)90414-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568374&doi=10.1016%2f0896-6273%2894%2990414-6&partnerID=40&md5=ee624954f3502f05093ec831bcb0d717",Article,Scopus,2-s2.0-0028568374
"Ahmed, S., Kintanar, A., Henderson, E.","Human telomeric c-strand tetraplexes",1994,"Nature Structural Biology","1","2",,"83","88",,96,10.1038/nsb0294-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382244&doi=10.1038%2fnsb0294-83&partnerID=40&md5=26e5a688a8a760449a4aa951a2a33f7d",Article,Scopus,2-s2.0-0028382244
"Sakaguchi, D.S., Henderson, E.","Isolation and Characterization of Glial Cell Lines from Xenopus Neuroepithelium and Retinal Pigment Epithelium",1993,"Neuroprotocols","3","3",,"249","259",,6,10.1006/ncmn.1993.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999305&doi=10.1006%2fncmn.1993.1060&partnerID=40&md5=4381ea5927df93365067092ec5be0a5e",Article,Scopus,2-s2.0-38248999305
"Henderson, E., Sakaguchi, D.S.","Imaging F-actin in fixed glial cells with a combined optical fluorescence/atomic force microscope",1993,"NeuroImage","1","2",,"145","150",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671120&partnerID=40&md5=89b4e47f4ca51c58842ffc83e40b8286",Article,Scopus,2-s2.0-0027671120
