Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giles, R., Kim, R., Sweeney, S., Spencer, B., Bergman, L., Shield, C., Olson, S.","Multimetric monitoring of a historic swing bridge",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"151","162",,3,10.1061/9780784412374.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866128891&doi=10.1061%2f9780784412374.014&partnerID=40&md5=1d65020d1b6c8906d5a06c8e8f8f95d8",Conference Paper,Scopus,2-s2.0-84866128891
"Palmer, K.D., Roeder, C.W., Lehman, D.E., Okazaki, T., Shield, C.K., Powell, J.","Concentric X-braced frames with HSS bracing",2012,"International Journal of Steel Structures","12","3",,"443","459",,6,10.1007/s13296-012-3012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013992&doi=10.1007%2fs13296-012-3012-8&partnerID=40&md5=44a4c707cc7889b1679c4ec9c76cdabb",Article,Scopus,2-s2.0-84872013992
"Vanevenhoven, L.M., Shield, C.K., Bank, L.C.","Closure to LRFD factors for pultruded wide-flange columns by Linda M. Vanevenhoven, Carol K. Shield, and Lawrence C. Bank",2012,"Journal of Structural Engineering","138","5",,"659","660",,,10.1061/(ASCE)ST.1943-541X.0000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146292&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000524&partnerID=40&md5=5d79461bbdea6c50829bfbb20b28f290",Note,Scopus,2-s2.0-84861146292
"Shield, C.K., Galambos, T.V., Gulbrandsen, P.","On the history and reliability of the flexural strength of frp reinforced concrete members in ACI 440.1R",2011,"American Concrete Institute, ACI Special Publication","1","275 SP",,"1","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846778&partnerID=40&md5=b804702e1c5250644e858dacabfcb089",Conference Paper,Scopus,2-s2.0-84856846778
"Sen, R., Shield, C., Seracino, R., Gold, W.","American Concrete Institute, ACI Special Publication: Preface",2011,"American Concrete Institute, ACI Special Publication","1","275 SP",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856907493&partnerID=40&md5=8a29bb901b2ff0db145dc3c9afec2236",Editorial,Scopus,2-s2.0-84856907493
"French, C.E., Hedegaard, B., Shield, C.K., Stolarski, H.","I35W collapse, rebuild, and structural health monitoring - Challenges associated with structural health monitoring of bridge systems",2011,"AIP Conference Proceedings","1335",,,"9","30",,1,10.1063/1.3591837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154212&doi=10.1063%2f1.3591837&partnerID=40&md5=abc6d23d3c8a139744cb73c8c2a1db12",Conference Paper,Scopus,2-s2.0-80555154212
"Huang, J., Shield, C., French, C.","Behavior of an integral abutment bridge in Minnesota, US",2011,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","21","3",,"320","331",,2,10.2749/101686611X12994961034336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917429&doi=10.2749%2f101686611X12994961034336&partnerID=40&md5=4541103e396d93fb72541097c19b4e2b",Article,Scopus,2-s2.0-80051917429
"Palmer, K., Roeder, C., Okazaki, T., Shield, C., Lehman, D.","Three-dimensional tests of two-story, one-bay by one-bay, steel concentric braced frames",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3057","3067",,,10.1061/41171(401)266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155931&doi=10.1061%2f41171%28401%29266&partnerID=40&md5=87cfb1a03bc606d313209b0db50fda9d",Conference Paper,Scopus,2-s2.0-79958155931
"Giles, R.K., Kim, R., Spencer Jr., B.F., Nathan, M., Newmark, A.M., Bergman, L.A., Shield, C.K., Sweeney, S.C.","Structural health indices for steel truss bridges",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"391","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958113778&partnerID=40&md5=e1f7eafdc7fa39954cfb476653900d81",Conference Paper,Scopus,2-s2.0-79958113778
"Cheng, M.-Y., Parra-Montesinos, G.J., Shield, C.K.","Shear strength and drift capacity of fiber-reinforced concrete slab-column connections subjected to biaxial displacements",2010,"Journal of Structural Engineering","136","9",,"1078","1088",,7,10.1061/(ASCE)ST.1943-541X.0000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748984&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000213&partnerID=40&md5=652ee26c345ba40f90207543da96b0c4",Article,Scopus,2-s2.0-77955748984
"Vanevenhoven, L.M., Shield, C.K., Bank, L.C.","LRFD factors for pultruded wide-flange columns",2010,"Journal of Structural Engineering","136","5",,"554","564",,8,10.1061/(ASCE)ST.1943-541X.0000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190460&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000126&partnerID=40&md5=a6a819343824c533f37a6e861ee6c2a7",Article,Scopus,2-s2.0-77951190460
"French, C.E., Shield, C.K., Smith, M., Eriksson, W., Klaseus, D.","Precast Composite Slab Span System (PCSSS): Field investigation and recommendations",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013973455&partnerID=40&md5=5d1ab19628850ea63a1d174c87a85cc6",Conference Paper,Scopus,2-s2.0-85013973455
"Hedegaard, B.D., French, C.E.W., Shield, C.K., Stolarski, H.K., Jilk, B.","Instrumentation and monitoring of I35W St. Anthony Falls Bridge",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013882722&partnerID=40&md5=ba216d96914e15610e9be257a36949e6",Conference Paper,Scopus,2-s2.0-85013882722
"Okazaki, T., Siljenberg, B.J., Shield, C.K., Mantell, S.C.","Web crippling strength of a steel sandwich panel with V-shaped webs",2009,"Journal of Constructional Steel Research","65","8-9",,"1721","1730",,3,10.1016/j.jcsr.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266246&doi=10.1016%2fj.jcsr.2009.03.008&partnerID=40&md5=fc5f0fe033eac23661d7246c69ccfbfe",Article,Scopus,2-s2.0-67349266246
"Huang, J., Shield, C.K., French, C.E.W.","Parametric study of concrete integral abutment bridges",2008,"Journal of Bridge Engineering","13","5",,"511","526",,15,10.1061/(ASCE)1084-0702(2008)13:5(511),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142051&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a5%28511%29&partnerID=40&md5=d6443ee4a7206356a4858a348410c638",Article,Scopus,2-s2.0-49749142051
"Zhao, J., French, C., Shield, C., Posbergh, T.","Comparison of tests of a nonlinear structure using a shake table and the EFT method",2006,"Journal of Structural Engineering","132","9",,"1473","1481",,8,10.1061/(ASCE)0733-9445(2006)132:9(1473),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351026&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a9%281473%29&partnerID=40&md5=149fba3611ac8aa3c1b81de37a22c711",Article,Scopus,2-s2.0-33747351026
"Wambeke, B.W., Shield, C.K.","Development length of glass fiber-reinforced polymer bars in concrete",2006,"ACI Structural Journal","103","1",,"11","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457387&partnerID=40&md5=daa799526e8cadf8b59a0ceb5097f5f7",Article,Scopus,2-s2.0-32544457387
"Huang, J., Shield, C.K., French, C.","Time-dependent behavior of a concrete integral abutment bridge",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"299","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645015364&partnerID=40&md5=93534e43de9fedc139b32ff855086b11",Conference Paper,Scopus,2-s2.0-33645015364
"Hu, Y., Shield, C.K., Dexter, R.J.","Use of adhesives to retrofit out-of-plane distortion at connection plates",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"419","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999132&partnerID=40&md5=9f2b90a0eca0fd581fc64995510eb842",Conference Paper,Scopus,2-s2.0-33644999132
"Nozaka, K., Shield, C.K., Hajjar, J.F.","Design of a test specimen to assess the effective bond length of carbon fiber-reinforced polymer strips bonded to fatigued steel bridge girders",2005,"Journal of Composites for Construction","9","4",,"304","312",,14,10.1061/(ASCE)1090-0268(2005)9:4(304),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444474970&doi=10.1061%2f%28ASCE%291090-0268%282005%299%3a4%28304%29&partnerID=40&md5=82cd3a70a2cecb658a264a95273a0d1c",Article,Scopus,2-s2.0-25444474970
"Tong, X., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Cyclic behavior of steel frame structures with composite reinforced concrete infill walls and partially-restrained connections",2005,"Journal of Constructional Steel Research","61","4",,"531","552",,71,10.1016/j.jcsr.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273352&doi=10.1016%2fj.jcsr.2004.10.002&partnerID=40&md5=15672738b8a0357cd8030690d66c2755",Article,Scopus,2-s2.0-10644273352
"Zhao, J., Shield, C., French, C., Posbergh, T.","Nonlinear system modeling and velocity feedback compensation for effective force testing",2005,"Journal of Engineering Mechanics","131","3",,"244","253",,22,10.1061/(ASCE)0733-9399(2005)131:3(244),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280898&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a3%28244%29&partnerID=40&md5=df3de64698471bcbae3047bad00dcc40",Article,Scopus,2-s2.0-14544280898
"Nozaka, K., Shield, C.K., Hajjar, J.F.","Effective bond length of carbon-fiber-reinforced polymer strips bonded to fatigued steel bridge I-girders",2005,"Journal of Bridge Engineering","10","2",,"195","205",,60,10.1061/(ASCE)1084-0702(2005)10:2(195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283388&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a2%28195%29&partnerID=40&md5=3db85df348d3bca13fb4ca70ced65fa9",Article,Scopus,2-s2.0-14544283388
"Shield, C.K., French, C.W., Chauvin, M.","FRP column wrapping and corrosion of steel reinforcement in concrete columns - A field study",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098032&doi=10.1061%2f40492%282000%29173&partnerID=40&md5=4912ef97ccdfc240858f86994b10a2d8",Conference Paper,Scopus,2-s2.0-74949098032
"Baran, E., Shield, C.K., French, C.E., Wyffels, T.A.","Analysis of the effects of vertical pre-release cracks on prestressed concrete bridge girders",2004,"PCI Journal","49","6",,"114","130+134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431835&partnerID=40&md5=84804c521e7e3a70d1e2ce4af194065d",Review,Scopus,2-s2.0-19944431835
"Saari, W.K., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Behavior of shear studs in steel frames with reinforced concrete infill walls",2004,"Journal of Constructional Steel Research","60","10",,"1453","1480",,56,10.1016/j.jcsr.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562260&doi=10.1016%2fj.jcsr.2004.03.003&partnerID=40&md5=dd9e409d04d457456aaece338bd0adbd",Article,Scopus,2-s2.0-2942562260
"Zhao, J., French, C.E., Shield, C.K., Posbergh, T.A.","Nonlinear velocity compensation for effective force testing",2003,"Proceedings of the Structures Congress and Exposition",,,,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453632&partnerID=40&md5=ad07f696952208091f52c87c27c3f5b3",Conference Paper,Scopus,2-s2.0-22344453632
"Schultz, A., French, C., Hajjar, J., Shield, C., Ernie, D., Dexter, R., Du, D., Bergson, P., Polley, C., Daugherty, D.","Implementation of a Multi-Axial Subassemblage Testing (MAST) laboratory system",2003,"Proceedings of the Structures Congress and Exposition",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435730&partnerID=40&md5=c5210e475c808a6f36e901a94c808948",Conference Paper,Scopus,2-s2.0-22344435730
"Zhao, J., French, C., Shield, C., Posbergh, T.","Considerations for the development of real-time dynamic testing using servo-hydraulic actuation",2003,"Earthquake Engineering and Structural Dynamics","32","11",,"1773","1794",,52,10.1002/eqe.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418746&doi=10.1002%2feqe.301&partnerID=40&md5=18aaecca84a7601cfc89a5a560eb2285",Article,Scopus,2-s2.0-0042418746
"Shield, C.K., French, C.W., Timm, J.","Development and implementation of the effective force testing method for seismic simulation of large-scale structures",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1786",,"1911","1929",,26,10.1098/rsta.2001.0879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094147&doi=10.1098%2frsta.2001.0879&partnerID=40&md5=d3af995483a0125285e62d8b1a213f29",Article,Scopus,2-s2.0-57249094147
"Lawver, A., French, C., Shield, C.K.","Field performance of integral abutment bridge",2000,"Transportation Research Record",,"1740",,"108","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433211&partnerID=40&md5=0efde28bcffe7d9642763bf44181377c",Article,Scopus,2-s2.0-0034433211
"Hajjar, J.F., Tong, X., Schultz, A.E., Shield, C.K., Saari, W.K.","Cyclic behavior of steel frames with composite reinforced concrete infill walls",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"983","994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705301&partnerID=40&md5=4e66d5c5cfe3e1b94a8ca85ccad5b4b6",Conference Paper,Scopus,2-s2.0-0141705301
"Dimig, J., Shield, C., French, C., Bailey, F., Clark, A.","Effective force testing: A method of seismic simulation for structural testing",1999,"Journal of Structural Engineering","125","9",,"1028","1037",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198923&partnerID=40&md5=e2b2a4889e23b2290beb8ccc5c8afcee",Article,Scopus,2-s2.0-0033198923
"Hajjar, J.F., Leon, R.T., Gustafson, M.A., Shield, C.K.","Seismic Response of Composite Moment-Resisting Connections. II: Behavior",1998,"Journal of Structural Engineering","124","8",,"877","885",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136439&partnerID=40&md5=7234713763b12715f5eb77f0d292d2bb",Article,Scopus,2-s2.0-0032136439
"Morey, T.A., Johnson, E., Shield, C.K.","A simple beam theory for the buckling of symmetric composite beams including interaction of in-plane stresses",1998,"Composites Science and Technology","58","8",,"1321","1333",,6,10.1016/S0266-3538(98)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144926&doi=10.1016%2fS0266-3538%2898%2900004-9&partnerID=40&md5=4456ac8bd619d3262ba932c398335055",Article,Scopus,2-s2.0-0032144926
"Shield, C.K.","Comparison of acoustic emission activity in reinforced and prestressed concrete beams under bending",1997,"Construction and Building Materials","11","3",,"189","194",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109118&partnerID=40&md5=5630ab5ec7870b813ad8b090fd2cc8ae",Review,Scopus,2-s2.0-0031109118
"Hearn, S.W., Shield, C.K.","Acoustic emission monitoring as a nondestructive testing technique in reinforced concrete",1997,"ACI Materials Journal","94","6",,"510","519",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275753&partnerID=40&md5=1fa285b4c0b03637ed0e53b33402341d",Article,Scopus,2-s2.0-0031275753
"Shield, C.K., Morey, T.A.","Kinematic theory for buckling of open and closed section thin-walled composite beams",1997,"Journal of Engineering Mechanics","123","10",,"1070","1080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102954&partnerID=40&md5=5025c0bfb78eb8bb8b6f5f18dce3824a",Article,Scopus,2-s2.0-3843102954
"Ahlborn, T.M., Shield, C.K., French, C.W.","Full-scale testing of prestressed concrete bridge girders",1997,"Experimental Techniques","21","1",,"33","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826864&partnerID=40&md5=5ffb767d22ece31667d1249feb171877",Article,Scopus,2-s2.0-0030826864
"Leon, Roberto T., Hajjar, Jerome F., Shield, Carol K.","Effect of composite floor slabs on the behavior of steel moment-resisting frames in the Northridge earthquake",1997,"Proceedings of the Engineering Foundation Conference",,,,"738","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662931&partnerID=40&md5=a15753f9335b4d3b8f96deac8cdec298",Conference Paper,Scopus,2-s2.0-0030662931
"Shield, Carol, Morey, Tim","Buckling of laminated composite beams",1996,"Proceedings of Engineering Mechanics","2",,,"1010","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706838&partnerID=40&md5=bce892e965b1b05e74bdfafe45fd61c1",Conference Paper,Scopus,2-s2.0-0029706838
"Ahlborn, Theresa M., Shield, Carol K., French, Catherine W.","Behavior of two long-span high strength concrete prestressed bridge girders",1996,"Structures Congress - Proceedings",,,,"141","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753530&partnerID=40&md5=fe0cf6571a14811c242cdcb3e4fa3095",Conference Paper,Scopus,2-s2.0-0029753530
"Shield, C.K., Costello, G.A.","The effect of wire rope mechanics on the material properties of cord composites: An elasticity approach",1994,"Journal of Applied Mechanics, Transactions ASME","61","1",,"1","8",,4,10.1115/1.2901399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929985165&doi=10.1115%2f1.2901399&partnerID=40&md5=108261e27c495b90799f489c50e930e8",Article,Scopus,2-s2.0-84929985165
"Shield, C.K., Costello, G.A.","Bending of cord composite plates",1994,"Journal of Engineering Mechanics","120","4",,"876","892",,10,10.1061/(ASCE)0733-9399(1994)120:4(876),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417001&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a4%28876%29&partnerID=40&md5=48157ad494c0099fb046e28512f4adb6",Article,Scopus,2-s2.0-0028417001
"Shield, C.K., Costello, G.A.","The effect of wire rope mechanics on the mechanical response of cord composite laminates: An energy approach",1994,"Journal of Applied Mechanics, Transactions ASME","61","1",,"9","15",,17,10.1115/1.2901428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002513388&doi=10.1115%2f1.2901428&partnerID=40&md5=66e4b7586d9a4adc7e326a84bc1bf008",Article,Scopus,2-s2.0-85002513388
"Shield, C.K., Costello, G.A.","The effect of wire rope mechanics on the mechanical response of cord composite laminates: An energy approach",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840372&partnerID=40&md5=f2918226af8fcbcf420b23e11a9c36db",Conference Paper,Scopus,2-s2.0-0027840372
"Shield, C.K., Costello, G.A.","The effect of wire rope mechanics on the material properties of cord composites: An elasticity approach",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852065&partnerID=40&md5=438123d4332279ae6778d6f41d390b93",Conference Paper,Scopus,2-s2.0-0027852065
