Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byers, S., Rubin, A.D., Kormann, D.","Defending against an Internet-based attack on the physical world",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,"WORKSHOP",,"11","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717735&partnerID=40&md5=321e1b80411c7c82109d77c4fd21be51",Conference Paper,Scopus,2-s2.0-0038717735
"Rubin, A.D., Wright, R.N.","Off-line generation of limited-use credit card numbers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"196","209",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228414&partnerID=40&md5=7093d8c38772196613f4837f54c0c2b1",Article,Scopus,2-s2.0-84949228414
"Gerck, E., Andrew Neff, C., Rivest, R.L., Rubin, A.D., Yung, M.","The business of electronic voting",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"243","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949211237&partnerID=40&md5=b6152bcef520edf91558d2897d890c18",Conference Paper,Scopus,2-s2.0-84949211237
"McDaniel, P., Rubin, A.","A response to “can we eliminate certificate revocation lists?”",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1962",,,"245","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328054&partnerID=40&md5=2179f3ee54eab7e46e221aacdef35c39",Conference Paper,Scopus,2-s2.0-84944328054
"Waldman, M., Rubin, A.D., Faith Cranor, L.","The Architecture of Robust Publishing Systems",2001,"ACM Transactions on Internet Technology","1","2",,"199","230",,12,10.1145/502152.502154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979203636&doi=10.1145%2f502152.502154&partnerID=40&md5=9da4deb32ea7afbf2c5972574ff1c4e3",Article,Scopus,2-s2.0-84979203636
"Kormann, D.P., Rubin, A.D.","Risks of the passport single signon protocol",2000,"Computer Networks","33","1",,"51","58",,107,10.1016/S1389-1286(00)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719386&doi=10.1016%2fS1389-1286%2800%2900048-7&partnerID=40&md5=10673e4f51c9c5bb82a1fbeb6fe9cb8e",Article,Scopus,2-s2.0-0033719386
"Monrose, F., Rubin, A.D.","Keystroke dynamics as a biometric for authentication",2000,"Future Generation Computer Systems","16","4",,"351","359",,278,10.1016/S0167-739X(99)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140431&doi=10.1016%2fS0167-739X%2899%2900059-X&partnerID=40&md5=07d94ab6bb4f397ec79902df6b53b43c",Article,Scopus,2-s2.0-0034140431
"Aiello, William A., Rubin, Aviel D., Strauss, Martin J.","Using smartcards to secure a personalized gambling device",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280345&partnerID=40&md5=d5e638118741e7e6d68a31c0aa2e858b",Conference Paper,Scopus,2-s2.0-0033280345
"Gilmore, C., Kormann, D., Rubin, A.D.","Secure remote access to an internal Web server",1999,"IEEE Network","13","6",,"31","37",,5,10.1109/65.806985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324264&doi=10.1109%2f65.806985&partnerID=40&md5=582ab2bda8a15ca0ecce03544823d13e",Article,Scopus,2-s2.0-0033324264
"Reiter, M.K., Rubin, A.D.","Anonymous web transactions with crowds",1999,"Communications of the ACM","42","2",,"32","38",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777423&partnerID=40&md5=c9bb951d4c476b5174576d0e4b8751b3",Article,Scopus,2-s2.0-0001777423
"Rubin, A.D., Geer Jr., D.E.","Mobile code security",1998,"IEEE Internet Computing","2","6",,"30","34",,41,10.1109/4236.735984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204757&doi=10.1109%2f4236.735984&partnerID=40&md5=b89d3701cc2d79e0867b589a3084434f",Article,Scopus,2-s2.0-0032204757
"Rubin, A.D., Geer Jr., D.E.","A survey of web security",1998,"Computer","31","9",,"34","41",,35,10.1109/2.708448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164210&doi=10.1109%2f2.708448&partnerID=40&md5=a25c034965fa37a0c5f61f6f47e26619",Review,Scopus,2-s2.0-0032164210
"Malkhi, Dahlia, Reiter, Michael K., Rubin, Aviel D.","Secure execution of Java applets using a remote playground",1998,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"40","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682432&partnerID=40&md5=e58bd03195a8f0cc1d94262d456cc44c",Conference Paper,Scopus,2-s2.0-0031682432
"Rubin, A.D.","Extending NCP for protocols using public keys",1997,"Mobile Networks and Applications","2","3",,"227","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386327&partnerID=40&md5=b56161c74bd69a11e594602243611bf0",Article,Scopus,2-s2.0-0031386327
"Rubin, A.D.","An experience teaching a graduate course in cryptography",1997,"Cryptologia","21","2",,"97","109",,5,10.1080/0161-119791885832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791936&doi=10.1080%2f0161-119791885832&partnerID=40&md5=5d332341cbb9c71f1dba7f3e4b296c80",Article,Scopus,2-s2.0-34548791936
"Rubin, Aviel D.","Panel: The security of downloadable executable content: Past, present and future",1997,"Proceedings of the Annual Internet Society (ISOC) Symposium on Network and Distributed System Security",,,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709615&partnerID=40&md5=8a8cd01cee458906600d997e56a37fea",Conference Paper,Scopus,2-s2.0-0030709615
"Monrose, Fabian, Rubin, Aviel","Authentication via keystroke dynamics",1997,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"48","56",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675109&partnerID=40&md5=5afb448ce80f4d6ef2aa394140e5fb13",Conference Paper,Scopus,2-s2.0-0030675109
"Rubin, A.D., Boneh, D., Fu, K.","Revocation of unread E-mail in an untrusted network",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1270",,,"62","75",,,10.1007/BFb0027944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957886939&doi=10.1007%2fBFb0027944&partnerID=40&md5=3abefaf6042b70f54f3520ab3fba2eed",Conference Paper,Scopus,2-s2.0-84957886939
"Martin Jr., David M., Rajagopalan, Sivaramakrishnan, Rubin, Aviel D.","Blocking Java applets at the firewall",1997,"Proceedings of the Annual Internet Society (ISOC) Symposium on Network and Distributed System Security",,,,"16","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645532&partnerID=40&md5=435ffefd9462c5307e3222c7bbaab661",Conference Paper,Scopus,2-s2.0-0030645532
"Rubin, Aviel D.","Independent one-time passwords",1996,"Computing systems","9","1",,"15","27",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417389&partnerID=40&md5=3f2f1338caaf275485f97c50d8407141",Article,Scopus,2-s2.0-0030417389
"Jaeger, Trent, Prakash, Atul, Rubin, Aviel D.","System architecture for flexible control of downloaded executable content",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415098&partnerID=40&md5=c73889bc011efb243dd298ab0aff9142",Conference Paper,Scopus,2-s2.0-0030415098
"Rubin, Aviel D.","Extending NCP for protocols using public keys",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"94","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424287&partnerID=40&md5=17561eb2157192a029fa18e9adeb11b3",Conference Paper,Scopus,2-s2.0-0029424287
"Rubin, A.D.","Secure distribution of electronic documents in a hostile environment",1995,"Computer Communications","18","6",,"429","434",,3,10.1016/0140-3664(95)99812-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323225&doi=10.1016%2f0140-3664%2895%2999812-Q&partnerID=40&md5=6ed4c3bacff6faefbbda90be22022245",Article,Scopus,2-s2.0-0029323225
