Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strigari, L.E.","Neutrino floor at ultralow threshold",2016,"Physical Review D","93","10", 103534,"","",,3,10.1103/PhysRevD.93.103534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160075&doi=10.1103%2fPhysRevD.93.103534&partnerID=40&md5=cd785f219fa488210532ef19904569c0",Article,Scopus,2-s2.0-84973160075
"Dent, J.B., Dutta, B., Newstead, J.L., Strigari, L.E.","Effective field theory treatment of the neutrino background in direct dark matter detection experiments",2016,"Physical Review D","93","7", 075018,"","",,8,10.1103/PhysRevD.93.075018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963733575&doi=10.1103%2fPhysRevD.93.075018&partnerID=40&md5=5fe3a6a783bae517f7912a6c71f1a646",Article,Scopus,2-s2.0-84963733575
"MAGIC Collaboration, Ahnen, M.L., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Banerjee, B., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Bernardini, E., Biasuzzi, B., Biland, A., Blanch, O., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Chatterjee, A., Clavero, R., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Lotto, B., De Oña Wilhelmi, E., Delgado Mendez, C., Di Pierro, F., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher Glawion, D., Elsaesser, D., Fernández-Barral, A., Fidalgo, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., Galindo, D., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giammaria, P., Godinović, N., González Muñoz, A., Guberman, D., Hahn, A., Hanabata, Y., Hayashida, M., Herrera, J., Hose, J., Hrupec, D., Hughes, G., Idec, W., Kodani, K., Konno, Y., Kubo, H., Kushida, J., La Barbera, A., Lelas, D., Lindfors, E., Lombardi, S., Longo, F., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Majumdar, P., Makariev, M., Mallot, K., Maneva, G., Manganaro, M., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Miranda, J.M., Mirzoyan, R., Moralejo, A., Moretti, E., Nakajima, D., Neustroev, V., Niedzwiecki, A., Nievas Rosillo, M., Nilsson, K., Nishijima, K., Noda, K., Orito, R., Overkemping, A., Paiano, S., Palacio, J., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Persic, M., Poutanen, J., Prada Moroni, P.G., Prandini, E., Puljak, I., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Saito, T., Satalecka, K., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Stamerra, A., Steinbring, T., Strzys, M., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Torres, D.F., Toyama, T., Treves, A., Verguilov, V., Vovk, I., Ward, J.E., Will, M., Wu, M.H., Zanin, R., Aleksić, J., Wood, M., Anderson, B., Bloom, E.D., Cohen-Tanugi, J., Drlica-Wagner, A., Mazziotta, M.N., Sánchez-Conde, M., Strigari, L.","Limits to dark matter annihilation cross-section from a combined analysis of MAGIC and Fermi-LAT observations of dwarf satellite galaxies",2016,"Journal of Cosmology and Astroparticle Physics","2016","2", 039,"","",,18,10.1088/1475-7516/2016/02/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961158510&doi=10.1088%2f1475-7516%2f2016%2f02%2f039&partnerID=40&md5=f0b9c2d98d80c82aac26e4a03872fb8d",Review,Scopus,2-s2.0-84961158510
"Wang, M.-Y., Strigari, L.E., Lovell, M.R., Frenk, C.S., Zentner, A.R.","Mass assembly history and infall time of the Fornax dwarf spheroidal galaxy",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4248","4261",,2,10.1093/mnras/stw220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851416&doi=10.1093%2fmnras%2fstw220&partnerID=40&md5=8ac5f40173d5f7083fe1eb3e1e56a5d5",Article,Scopus,2-s2.0-84963851416
"Dutta, B., Mahapatra, R., Strigari, L.E., Walker, J.W.","Sensitivity to Z -prime and nonstandard neutrino interactions from ultralow threshold neutrino-nucleus coherent scattering",2016,"Physical Review D","93","1", 013015,"","",,8,10.1103/PhysRevD.93.013015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955316938&doi=10.1103%2fPhysRevD.93.013015&partnerID=40&md5=15ccb0a4737c9bab4a56746e4edc93ff",Article,Scopus,2-s2.0-84955316938
"Dutta, B., Gao, Y., Kubik, A., Mahapatra, R., Mirabolfathi, N., Strigari, L.E., Walker, J.W.","Sensitivity to oscillation with a sterile fourth generation neutrino from ultralow threshold neutrino-nucleus coherent scattering",2016,"Physical Review D","94","9", 093002,"","",,2,10.1103/PhysRevD.94.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995428242&doi=10.1103%2fPhysRevD.94.093002&partnerID=40&md5=582c92e63949b8f2ceb6d84e93e5c66f",Article,Scopus,2-s2.0-84995428242
"Conrad, J., Cohen-Tanugi, J., Strigari, L.E.","Wimp searches with gamma rays in the Fermi era: Challenges, methods and results",2015,"Journal of Experimental and Theoretical Physics","121","6",,"1104","1135",,12,10.1134/S1063776115130099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955578493&doi=10.1134%2fS1063776115130099&partnerID=40&md5=91447706207a9ee2f5985af3da61e56b",Review,Scopus,2-s2.0-84955578493
"Ackermann, M., Albert, A., Anderson, B., Atwood, W.B., Baldini, L., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bissaldi, E., Blandford, R.D., Bloom, E.D., Bonino, R., Bottacini, E., Brandt, T.J., Bregeon, J., Bruel, P., Buehler, R., Caliandro, G.A., Cameron, R.A., Caputo, R., Caragiulo, M., Caraveo, P.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cuoco, A., Cutini, S., D'Ammando, F., De Angelis, A., De Palma, F., Desiante, R., Digel, S.W., Di Venere, L., Drell, P.S., Drlica-Wagner, A., Essig, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Franckowiak, A., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Gomez-Vargas, G.A., Grenier, I.A., Guiriec, S., Gustafsson, M., Hays, E., Hewitt, J.W., Horan, D., Jogler, T., Jóhannesson, G., Kuss, M., Larsson, S., Latronico, L., Li, J., Li, L., Llena Garde, M., Longo, F., Loparco, F., Lubrano, P., Malyshev, D., Mayer, M., Mazziotta, M.N., McEnery, J.E., Meyer, M., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monzani, M.E., Morselli, A., Murgia, S., Nuss, E., Ohsugi, T., Orienti, M., Orlando, E., Ormes, J.F., Paneque, D., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Sánchez-Conde, M., Schulz, A., Sehgal, N., Sgrò, C., Siskind, E.J., Spada, F., Spandre, G., Spinelli, P., Strigari, L., Tajima, H., Takahashi, H., Thayer, J.B., Tibaldo, L., Torres, D.F., Troja, E., Vianello, G., Werner, M., Winer, B.L., Wood, K.S., Wood, M., Zaharijas, G., Zimmer, S.","Searching for Dark Matter Annihilation from Milky Way Dwarf Spheroidal Galaxies with Six Years of Fermi Large Area Telescope Data",2015,"Physical Review Letters","115","23",,"","",,83,10.1103/PhysRevLett.115.231301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949659887&doi=10.1103%2fPhysRevLett.115.231301&partnerID=40&md5=736fa2be56b944dadd889daaf93d8d41",Article,Scopus,2-s2.0-84949659887
"Dutta, B., Gao, Y., Ghosh, T., Strigari, L.E.","Confronting Galactic center and dwarf spheroidal gamma-ray observations with cascade annihilation models",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","7", 075019,"","",,7,10.1103/PhysRevD.92.075019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945255481&doi=10.1103%2fPhysRevD.92.075019&partnerID=40&md5=e62e6eb9fb04a098735302b7e7719668",Article,Scopus,2-s2.0-84945255481
"O'Hare, C.A.J., Green, A.M., Billard, J., Figueroa-Feliciano, E., Strigari, L.E.","Readout strategies for directional dark matter detection beyond the neutrino background",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","6", 063518,"","",,8,10.1103/PhysRevD.92.063518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943642744&doi=10.1103%2fPhysRevD.92.063518&partnerID=40&md5=46bc33c52737546df1957061920a6f04",Article,Scopus,2-s2.0-84943642744
"Drlica-Wagner, A., Albert, A., Bechtol, K., Wood, M., Strigari, L., Sánchez-Conde, M., Baldini, L., Essig, R., Cohen-Tanugi, J., Anderson, B., Bellazzini, R., Bloom, E.D., Caputo, R., Cecchi, C., Charles, E., Chiang, J., Angelis, A.D., Funk, S., Fusco, P., Gargano, F., Giglietto, N., Giordano, F., Guiriec, S., Gustafsson, M., Kuss, M., Loparco, F., Lubrano, P., Mirabal, N., Mizuno, T., Morselli, A., Ohsugi, T., Orlando, E., Persic, M., Rainò, S., Sehgal, N., Spada, F., Suson, D.J., Zaharijas, G., Zimmer, S., Abbott, T., Allam, S., Balbinot, E., Bauer, A.H., Benoit-Lévy, A., Bernstein, R.A., Bernstein, G.M., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Rosell, A.C., Castander, F.J., Covarrubias, R., D'Andrea, C.B., Costa, L.N.D., Depoy, D.L., Desai, S., Diehl, H.T., Cunha, C.E., Eifler, T.F., Estrada, J., Evrard, A.E., Neto, A.F., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gaztanaga, E., Gerdes, D., Gruen, D., Gruendl, R.A., Gutierrez, G., Honscheid, K., Jain, B., James, D., Jeltema, T., Kent, S., Kron, R., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Luque, E., Maia, M.A.G., Makler, M., March, M., Marshall, J., Martini, P., Merritt, K.W., Miller, C., Miquel, R., Mohr, J., Neilsen, E., Nord, B., Ogando, R., Peoples, J., Petravick, D., Pieres, A., Plazas, A.A., Queiroz, A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Santiago, B., Scarpine, V., Schubnell, M., Sevilla, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Tucker, D., Walker, A.R., Wechsler, R.H., Wester, W., Williams, P., Yanny, B., Zuntz, J.","Search for gamma-ray emission from des dwarf spheroidal galaxy candidates with Fermi-LAT data",2015,"Astrophysical Journal Letters","809","1", L4,"","",,42,10.1088/2041-8205/809/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148773&doi=10.1088%2f2041-8205%2f809%2f1%2fL4&partnerID=40&md5=de4961df1ddf62c383174271a372538e",Article,Scopus,2-s2.0-84939148773
"Simon, J.D., Drlica-Wagner, A., Li, T.S., Nord, B., Geha, M., Bechtol, K., Balbinot, E., Buckley-Geer, E., Lin, H., Marshall, J., Santiago, B., Strigari, L., Wang, M., Wechsler, R.H., Yanny, B., Abbott, T., Bauer, A.H., Bernstein, G.M., Bertin, E., Brooks, D., Burke, D.L., Capozzi, D., Rosell, A.C., Kind, M.C., D'Andrea, C.B., Da Costa, L.N., DePoy, D.L., Desai, S., Diehl, H.T., Dodelson, S., Cunha, C.E., Estrada, J., Evrard, A.E., Neto, A.F., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gaztanaga, E., Gerdes, D., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kent, S., Kuehn, K., Kuropatkin, N., Lahav, O., Maia, M.A.G., March, M., Martini, P., Miller, C.J., Miquel, R., Ogando, R., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Schubnell, M., Sevilla, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Vikram, V., Walker, A.R., Wester, W.","STELLAR KINEMATICS AND METALLICITIES IN THE ULTRA-FAINT DWARF GALAXY RETICULUM II",2015,"Astrophysical Journal","808","1", 95,"","",,34,10.1088/0004-637X/808/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922710&doi=10.1088%2f0004-637X%2f808%2f1%2f95&partnerID=40&md5=2170f138bfe886e2a9a4b4193cf2e183",Article,Scopus,2-s2.0-84937922710
"Dutta, B., Gao, Y., Li, T., Rott, C., Strigari, L.E.","Leptoquark implication from the CMS and IceCube experiments",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 125015,"","",,11,10.1103/PhysRevD.91.125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281639&doi=10.1103%2fPhysRevD.91.125015&partnerID=40&md5=7f99e5a8560a1e7612709f52e9f05a09",Article,Scopus,2-s2.0-84931281639
"Billard, J., Strigari, L.E., Figueroa-Feliciano, E.","Solar neutrino physics with low-threshold dark matter detectors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","9", 095023,"","",,10,10.1103/PhysRevD.91.095023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960430&doi=10.1103%2fPhysRevD.91.095023&partnerID=40&md5=5a551cb5a98e0a0d6b4553d17603a69a",Article,Scopus,2-s2.0-84930960430
"Allahverdi, R., Dutta, B., Queiroz, F.S., Strigari, L.E., Wang, M.-Y.","Dark matter from late invisible decays to and of gravitinos",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","5", 055033,"","",,7,10.1103/PhysRevD.91.055033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927625993&doi=10.1103%2fPhysRevD.91.055033&partnerID=40&md5=56ff43b600042d3c4157670512ba6967",Article,Scopus,2-s2.0-84927625993
"Urban, O., Werner, N., Allen, S.W., Simionescu, A., Kaastra, J.S., Strigari, L.E.","A Suzaku search for dark matter emission lines in the X-ray brightest galaxy clusters",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2447","2461",,29,10.1093/mnras/stv1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939854269&doi=10.1093%2fmnras%2fstv1142&partnerID=40&md5=8a7017ae1706fb463be7d870dbe57736",Article,Scopus,2-s2.0-84939854269
"Ruppin, F., Billard, J., Figueroa-Feliciano, E., Strigari, L.","Complementarity of dark matter detectors in light of the neutrino background",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","8", 083510,"","",,29,10.1103/PhysRevD.90.083510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228250&doi=10.1103%2fPhysRevD.90.083510&partnerID=40&md5=e8ed792ad127cc9133fc531a63287268",Article,Scopus,2-s2.0-84908228250
"Mao, Y.-Y., Strigari, L.E., Wechsler, R.H.","Connecting direct dark matter detection experiments to cosmologically motivated halo models",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 063513,"","",,18,10.1103/PhysRevD.89.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995252&doi=10.1103%2fPhysRevD.89.063513&partnerID=40&md5=450264cd3a2501335d24b1c6a711221f",Article,Scopus,2-s2.0-84896995252
