Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keyes, D.E., McInnes, L.C., Woodward, C., Gropp, W., Myra, E., Pernice, M., Bell, J., Brown, J., Clo, A., Connors, J., Constantinescu, E., Estep, D., Evans, K., Farhat, C., Hakim, A., Hammond, G., Hansen, G., Hill, J., Isaac, T., Jiao, X., Jordan, K., Kaushik, D., Kaxiras, E., Koniges, A., Lee, K., Lott, A., Lu, Q., Magerlein, J., Maxwell, R., McCourt, M., Mehl, M., Pawlowski, R., Randles, A.P., Reynolds, D., Rivière, B., Rüde, U., Scheibe, T., Shadid, J., Sheehan, B., Shephard, M., Siegel, A., Smith, B., Tang, X., Wilson, C., Wohlmuth, B.","Multiphysics simulations: Challenges and opportunities",2013,"International Journal of High Performance Computing Applications","27","1",,"4","83",,49,10.1177/1094342012468181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890698&doi=10.1177%2f1094342012468181&partnerID=40&md5=aff52781c470caa1b2bbc9aa85a10790",Article,Scopus,2-s2.0-84873890698
"Zhang, Y., Chong, E.K.P., Hannig, J., Estep, D.","Approximating extremely large networks via continuum limits",2013,"IEEE Access","1",, 6600754,"577","595",,,10.1109/ACCESS.2013.2281668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318577&doi=10.1109%2fACCESS.2013.2281668&partnerID=40&md5=f5b5535d812c09dd7bc1a190b1d89c6c",Article,Scopus,2-s2.0-84923318577
"Burch, N., Hoeting, J.A., Estep, D.","Optimal design and directional leverage with applications in differential equation models",2012,"Metrika","75","7",,"895","911",,,10.1007/s00184-011-0358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507794&doi=10.1007%2fs00184-011-0358-4&partnerID=40&md5=0ea0d3c70eb7758a760ec083686a0710",Article,Scopus,2-s2.0-84866507794
"Estep, D., Ginting, V., Tavener, S.","A Posteriori analysis of a multirate numerical method for ordinary differential equations",2012,"Computer Methods in Applied Mechanics and Engineering","223-224",,,"10","27",,4,10.1016/j.cma.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711229&doi=10.1016%2fj.cma.2012.02.021&partnerID=40&md5=011141420bfeb89c46ed5897b97b4fa2",Article,Scopus,2-s2.0-84858711229
"Butler, T., Estep, D., Sandelin, J.","A computational measure theoretic approach to inverse sensitivity problems II: A posteriori error analysis",2012,"SIAM Journal on Numerical Analysis","50","1",,"22","45",,9,10.1137/100785958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861407904&doi=10.1137%2f100785958&partnerID=40&md5=3c5befb1254a20433099f28701528074",Article,Scopus,2-s2.0-84861407904
"Estep, D., Holst, M.J., Målqvist, A.","Nonparametric density estimation for randomly perturbed elliptic problems III: Convergence, computational cost, and generalizations",2012,"Journal of Applied Mathematics and Computing","38","1-2",,"367","387",,3,10.1007/s12190-011-0484-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219193&doi=10.1007%2fs12190-011-0484-1&partnerID=40&md5=35e3092186591bfa5761b5639756379b",Article,Scopus,2-s2.0-84856219193
"Troyer, K.L., Estep, D.J., Puttlitz, C.M.","Viscoelastic effects during loading play an integral role in soft tissue mechanics",2012,"Acta Biomaterialia","8","1",,"234","243",,19,10.1016/j.actbio.2011.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855964750&doi=10.1016%2fj.actbio.2011.07.035&partnerID=40&md5=c12f4eb70bacdac8e6da95732390e1d4",Article,Scopus,2-s2.0-84855964750
"Zhang, Y., Chong, E.K.P., Hannig, J., Estep, D.","Continuum modeling and control of large nonuniform networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120369,"1670","1677",,1,10.1109/Allerton.2011.6120369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969575&doi=10.1109%2fAllerton.2011.6120369&partnerID=40&md5=c69d86815dd97baffe446ab5e975264a",Conference Paper,Scopus,2-s2.0-84862969575
"Breidt, J., Butler, T., Estep, D.","A measure-theoretic computational method for inverse sensitivity problems I: Method and analysis",2011,"SIAM Journal on Numerical Analysis","49","5",,"1836","1859",,13,10.1137/100785946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210883&doi=10.1137%2f100785946&partnerID=40&md5=32e21a0c284045862d48c858a954e3ba",Article,Scopus,2-s2.0-81555210883
"Estep, D., Pernice, M., Tavener, S., Wang, H.","A posteriori error analysis for a cut cell finite volume method",2011,"Computer Methods in Applied Mechanics and Engineering","200","37-40",,"2768","2781",,3,10.1016/j.cma.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958749846&doi=10.1016%2fj.cma.2010.11.015&partnerID=40&md5=808a7712a481616a1dec903bc637e2cd",Article,Scopus,2-s2.0-79958749846
"Carey, V., Estep, D.","A posteriori error control for multiphysics systems",2010,"Transactions of the American Nuclear Society","103",,,"801","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675967&partnerID=40&md5=ccb3712e949b47dc200fb7a523fd2790",Conference Paper,Scopus,2-s2.0-84875675967
"Zhang, Y., Chong, E.K.P., Hannig, J., Estep, D.","On continuum limits of markov chains and network modeling",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5716965,"6779","6784",,4,10.1109/CDC.2010.5716965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150750&doi=10.1109%2fCDC.2010.5716965&partnerID=40&md5=e76dac7fc92334259de8a0ba2d20e65e",Conference Paper,Scopus,2-s2.0-79953150750
"Carey, V., Estep, D., Johansson, A., Larson, M., Tavener, S.","Blockwise adaptivity for time de pendent problems based on coarse scale adjoint solutions",2010,"SIAM Journal on Scientific Computing","32","4",,"2121","2145",,12,10.1137/090753826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701318&doi=10.1137%2f090753826&partnerID=40&md5=0b06733470b2d290a8f0a22d1004640d",Article,Scopus,2-s2.0-77955701318
"Estep, D., Tavener, S., Wildey, T.","A posteriori error estimation and adaptive mesh refinement for a multiscale operator decomposition approach to fluid-solid heat transfer",2010,"Journal of Computational Physics","229","11",,"4143","4158",,15,10.1016/j.jcp.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950063860&doi=10.1016%2fj.jcp.2010.02.003&partnerID=40&md5=7c950f239ef67c63387f486ef8deb1be",Article,Scopus,2-s2.0-77950063860
"Cary, J.R., Candy, J., Cobb, J., Cohen, R.H., Epperly, T., Estep, D.J., Krasheninnikov, S., Malony, A.D., McCune, D.C., McInnes, L., Pankin, A., Balay, S., Carlsson, J.A., Fahey, M.R., Groebner, R.J., Hakim, A.H., Kruger, S.E., Miah, M., Pletzer, A., Shasharina, S., Vadlamani, S., Wade-Stein, T.D., Rognlien, D., Morris, A., Shende, S., Hammett, G.W., Indireshkumar, K., Yu Pigarov, A., Zhang, H.","Concurrent, parallel, multiphysics coupling in the FACETS project",2009,"Journal of Physics: Conference Series","180","1", 012056,"","",,8,10.1088/1742-6596/180/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957026239&doi=10.1088%2f1742-6596%2f180%2f1%2f012056&partnerID=40&md5=c1e84ac01772ed3ed613ea9605b99522",Conference Paper,Scopus,2-s2.0-77957026239
"Estep, D., Pernice, M., Pham, D., Tavener, S., Wang, H.","A posteriori error analysis of a cell-centered finite volume method for semilinear elliptic problems",2009,"Journal of Computational and Applied Mathematics","233","2",,"459","472",,13,10.1016/j.cam.2009.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235840&doi=10.1016%2fj.cam.2009.07.046&partnerID=40&md5=53de2867eb07d899a6f232dfbe13e0ab",Article,Scopus,2-s2.0-69249235840
"Estep, D., Målqvist, A., Tavener, S.","Nonparametric density estimation for randomly perturbed elliptic problems II: Applications and adaptive modeling",2009,"International Journal for Numerical Methods in Engineering","80","6-7",,"846","867",,10,10.1002/nme.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431744&doi=10.1002%2fnme.2547&partnerID=40&md5=58b6e0fbdb2a0259c1b582c4f6de7e91",Article,Scopus,2-s2.0-70350431744
"Estep, D.","Error Estimates for Multiscale Operator Decomposition for Multiphysics Models",2009,"Multiscale Methods: Bridging the Scales in Science and Engineering",,,,"","",,5,10.1093/acprof:oso/9780199233854.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052863676&doi=10.1093%2facprof%3aoso%2f9780199233854.003.0011&partnerID=40&md5=49139182a15c0fca01d4ad3ac76e18f3",Book Chapter,Scopus,2-s2.0-80052863676
"Estep, D., Tavener, S., Wildey, T.","A posteriori error analysis for a transient conjugate heat transfer problem",2009,"Finite Elements in Analysis and Design","45","4",,"263","271",,7,10.1016/j.finel.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113745&doi=10.1016%2fj.finel.2008.10.011&partnerID=40&md5=3ac23cb5dfea61d20b17353d506aa923",Article,Scopus,2-s2.0-60949113745
"Carey, V., Estep, D., Tavener, S.","A posteriori analysis and adaptive error control for multiscale operator decomposition solution of elliptic systems I: Triangular systems",2008,"SIAM Journal on Numerical Analysis","47","1",,"740","761",,21,10.1137/070689917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094151&doi=10.1137%2f070689917&partnerID=40&md5=49ede3df2fdafbe88f97bb02cba7a637",Article,Scopus,2-s2.0-74949094151
"Estep, D., Carey, V., Ginting, V., Tavener, S., Wildey, T.","A posteriori error analysis of multiscale operator decomposition methods for multiphysics models",2008,"Journal of Physics: Conference Series","125",, 012075,"","",,11,10.1088/1742-6596/125/1/012075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095359&doi=10.1088%2f1742-6596%2f125%2f1%2f012075&partnerID=40&md5=66124a3a7adc40556e7290b968dd3da6",Article,Scopus,2-s2.0-65749095359
"Cary, J.R., Candy, J., Cohen, R.H., Krasheninnikov, S., McCune, D.C., Estep, D.J., Larson, J., Malony, A.D., Pankin, A., Worley, P.H., Carlsson, J.A., Hakim, A.H., Hamill, P., Kruger, S., Miah, M., Muzsala, S., Pletzer, A., Shasharina, S., Wade-Stein, D., Wang, N., Balay, S., McInnes, L., Zhang, H., Casper, T., Diachin, L., Epperly, T., Rognlien, T.D., Fahey, R., Cobb, J., Morris, A., Shende, S., Hammett, W., Indireshkumar, K., Stotler, D., Pigarov, A.Yu.","First results from core-edge parallel composition in the FACETS project",2008,"Journal of Physics: Conference Series","125",, 012040,"","",,7,10.1088/1742-6596/125/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143676&doi=10.1088%2f1742-6596%2f125%2f1%2f012040&partnerID=40&md5=31f8f4da53e6bfe921916bc9b702d5f2",Article,Scopus,2-s2.0-65549143676
"Estep, D., Tavener, S., Wildey, T.","A posteriori analysis and improved accuracy for an operator decomposition solution of a conjugate heat transfer problem",2008,"SIAM Journal on Numerical Analysis","46","4",,"2068","2089",,20,10.1137/060678737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349123668&doi=10.1137%2f060678737&partnerID=40&md5=680ce25a043fa79794dbac3b6c4ed9e7",Article,Scopus,2-s2.0-55349123668
"Estep, D., Ginting, V., Ropp, D., Shadid, J.N., Tavener, S.","An a posteriori-a priori analysis of multiscale operator splitting",2008,"SIAM Journal on Numerical Analysis","46","3",,"1116","1146",,29,10.1137/07068237X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133081&doi=10.1137%2f07068237X&partnerID=40&md5=639f5b00c1f478fab356dbd0004700fa",Article,Scopus,2-s2.0-55349133081
"Buzby, M., Neckels, D., Antolin, M.F., Estep, D.","Analysis of the sensitivity properties of a model of vector-borne bubonic plague",2008,"Journal of the Royal Society Interface","5","26",,"1099","1107",,4,10.1098/rsif.2007.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649118757&doi=10.1098%2frsif.2007.1339&partnerID=40&md5=f79f1f2dd77c65cbb7dc440471a3e66d",Article,Scopus,2-s2.0-47649118757
"Wildey, T., Tavener, S., Estep, D.","A posteriori error estimation of approximate boundary fluxes",2008,"Communications in Numerical Methods in Engineering","24","6",,"421","434",,9,10.1002/cnm.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117324&doi=10.1002%2fcnm.1014&partnerID=40&md5=3004aaf6439c0e3bd1e70b7d13a812e9",Conference Paper,Scopus,2-s2.0-48949117324
"Chong, E.K.P., Estep, D., Hannig, J.","Continuum modeling of large networks",2008,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","21","3",,"169","186",,7,10.1002/jnm.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109635&doi=10.1002%2fjnm.651&partnerID=40&md5=07ab04da41dbfef439925515eb99760b",Article,Scopus,2-s2.0-43949109635
"Estep, D., Neckels, D.","Fast methods for determining the evolution of uncertain parameters in reaction-diffusion equations",2007,"Computer Methods in Applied Mechanics and Engineering","196","37-40 SPEC. ISS.",,"3967","3979",,9,10.1016/j.cma.2006.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096372&doi=10.1016%2fj.cma.2006.10.048&partnerID=40&md5=0b891f5e72f9cd556a0acb7d863ca3e7",Article,Scopus,2-s2.0-34447096372
"Cary, J.R., Candy, J., Cohen, R.H., Krasheninnikov, S., McCune, D.C., Estep, D.J., Larson, J., Malony, A.D., Worley, P.H., Carlsson, J.A., Hakim, A.H., Hamill, P., Kruger, S., Muzsala, S., Pletzer, A., Shasharina, S., Wade-Stein, D., Wang, N., McInnes, L., Wildey, T., Casper, T., Diachin, L., Epperly, T., Rognlien, T.D., Fahey, M.R., Kuehn, J.A., Morris, A., Shende, S., Feibush, E., Hammett, G.W., Indireshkumar, K., Ludescher, C., Randerson, L., Stotler, D., Yu Pigarov, A., Bonoli, P., Chang, C.S., D'Ippolito, D.A., Colella, P., Keyes, D.E., Bramley, R., Myra, J.R.","Introducing FACETS, the framework application for core-edge transport simulations",2007,"Journal of Physics: Conference Series","78","1", 012086,"","",,7,10.1088/1742-6596/78/1/012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048979266&doi=10.1088%2f1742-6596%2f78%2f1%2f012086&partnerID=40&md5=60d2718e0059af779f379677de4bc2f4",Article,Scopus,2-s2.0-36048979266
"Estep, D., Neckels, D.","Fast and reliable methods for determining the evolution of uncertain parameters in differential equations",2006,"Journal of Computational Physics","213","2",,"530","556",,10,10.1016/j.jcp.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449184&doi=10.1016%2fj.jcp.2005.08.024&partnerID=40&md5=817eb55045c101e937ea3db310c4bf3e",Article,Scopus,2-s2.0-32644449184
"Estep, D., Holst, M., Larson, M.","Generalized Green's functions and the effective domain of influence",2005,"SIAM Journal on Scientific Computing","26","4",,"1314","1339",,31,10.1137/S1064827502416319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449635&doi=10.1137%2fS1064827502416319&partnerID=40&md5=fae31561a19aeaf0ce62a7ae7a85bd7c",Article,Scopus,2-s2.0-23944449635
"Estep, D.J., Stuart, A.M.","The dynamical behavior of the discontinuous Galerkin method and related difference schemes",2002,"Mathematics of Computation","71","239",,"1075","1103",,11,10.1090/S0025-5718-01-01364-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018018&doi=10.1090%2fS0025-5718-01-01364-3&partnerID=40&md5=5e3a7c6a7c75d2613d62688949a1e11d",Article,Scopus,2-s2.0-0036018018
"Estep, D., Holst, M., Mikulencak, D.","Accounting for stability: A posteriori error estimates based on residuals and variational analysis",2002,"Communications in Numerical Methods in Engineering","18","1",,"15","30",,10,10.1002/cnm.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153439&doi=10.1002%2fcnm.461&partnerID=40&md5=742a1f1e60d837b0a5a0afb493f59b58",Article,Scopus,2-s2.0-0036153439
"Estep, D.J., Verduyn Lunel, S.M., Williams, R.D.","Analysis of shear layers in a fluid with temperature-dependent viscosity",2001,"Journal of Computational Physics","173","1",,"17","60",,9,10.1006/jcph.2001.6837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841061&doi=10.1006%2fjcph.2001.6837&partnerID=40&md5=245fec2bfc2a1fa14141b76a660014e3",Article,Scopus,2-s2.0-0035841061
"Estep, D.J., Hodges, D.H., Warner, M.","The solution of a launch vehicle trajectory problem by an adaptive finite-element method",2001,"Computer Methods in Applied Mechanics and Engineering","190","35-36",,"4677","4690",,2,10.1016/S0045-7825(00)00339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827109&doi=10.1016%2fS0045-7825%2800%2900339-X&partnerID=40&md5=b629927f938f8c495ec68a12c8eb4680",Article,Scopus,2-s2.0-0035827109
"Estep, D.J., Larson, M.G., Williams, R.D.","Estimating the error of numerical solutions of systems of reaction-diffusion equations",2000,"Memoirs of the American Mathematical Society",,"696",,"1","109",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216158&partnerID=40&md5=bf4e8a8916f19f36faf3da2f7328265f",Article,Scopus,2-s2.0-0034216158
"Estep, D., Hodges, D.H., Warner, M.","Computational error estimation and adaptive error control for a finite element solution of launch vehicle trajectory problems",1999,"SIAM Journal on Scientific Computing","21","4",,"1609","1631",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293082&partnerID=40&md5=42822e1766b569621302029c8d02da67",Article,Scopus,2-s2.0-0033293082
"Estep, D., Johnson, C.","The pointwise computability of the Lorenz system",1998,"Mathematical Models and Methods in Applied Sciences","8","8",,"1277","1305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258662&partnerID=40&md5=7f6a6ee3cf8dbd72320ac69c99fc12cc",Article,Scopus,2-s2.0-0032258662
"Estep, D.J., Williams, R.D.","Accurate parallel integration of large sparse systems of differential equations",1996,"Mathematical Models and Methods in Applied Sciences","6","4",,"535","568",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501540&partnerID=40&md5=68f6f4062d3fe5297bdf7caff1dde95a",Article,Scopus,2-s2.0-0030501540
"Estep, Donald J., Lunel, Sjoerd M.Verduyn, Williams, Roy D.","Error estimation for numerical differential equations",1996,"IEEE Antennas and Propagation Magazine","38","2",,"71","76",,3,10.1109/74.500237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123449&doi=10.1109%2f74.500237&partnerID=40&md5=c7ac0be9a197cfbc47d966927e95ddd0",Article,Scopus,2-s2.0-0030123449
"Estep, Donald J., Larsson, Mat G., Williams, Roy D.","Adaptive methods for the numerical solution of reaction-diffusion problems",1996,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"611","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737174&partnerID=40&md5=0e09485a6eb9d9d6c24ed9385531d19a",Conference Paper,Scopus,2-s2.0-0029737174
"Estep, D.J., Stuart, A.M.","The rate of error growth in Hamiltonian-conserving integrators",1995,"ZAMP Zeitschrift für angewandte Mathematik und Physik","46","3",,"407","418",,13,10.1007/BF01003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007057264&doi=10.1007%2fBF01003559&partnerID=40&md5=1c8fd8f5069aadf0bca424ee6d636067",Article,Scopus,2-s2.0-0007057264
"Estep, D.","A modified equation for dispersive difference schemes",1995,"Applied Numerical Mathematics","17","3",,"299","309",,1,10.1016/0168-9274(95)00035-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149209261&doi=10.1016%2f0168-9274%2895%2900035-S&partnerID=40&md5=9827fc49fb8e1c012dedca8941dd9126",Article,Scopus,2-s2.0-58149209261
