Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suter, J.D., Pekas, N.J., Berry, M.T., May, P.S.","Real-time-monitoring of the synthesis of β-NaYF4:17% Yb,3% Er nanocrystals using NIR-to-visible upconversion luminescence",2014,"Journal of Physical Chemistry C","118","24",,"13238","13247",,13,10.1021/jp502971j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198004&doi=10.1021%2fjp502971j&partnerID=40&md5=0fd0344572bb804bae42af89db60e066",Article,Scopus,2-s2.0-84903198004
"Han, Y., Lin, C., Meng, Q., Dai, F., Sykes, A.G., Berry, M.T., May, P.S.","(BMI)<inf>3</inf>LnCl<inf>6</inf> crystals as models for the coordination environment of LnCl<inf>3</inf> (Ln = Sm, Eu, Dy, Er, Yb) in 1-butyl-3-methylimidazolium chloride ionic-liquid solution",2014,"Inorganic Chemistry","53","11",,"5494","5501",,7,10.1021/ic500101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802696&doi=10.1021%2fic500101x&partnerID=40&md5=7755c56b016ce6f43647a64ea594e13f",Article,Scopus,2-s2.0-84901802696
"Chen, J., Hochstatter, A.M., Kilin, D., May, P.S., Meng, Q., Berry, M.T.","Photofragmentation of gas-phase lanthanide cyclopentadienyl complexes: Experimental and time-dependent excited-state molecular dynamics",2014,"Organometallics","33","7",,"1574","1586",,4,10.1021/om400953q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639706&doi=10.1021%2fom400953q&partnerID=40&md5=0186096ecc1d57d3f18b7871d5dd9e84",Article,Scopus,2-s2.0-84898639706
"Chen, J., Meng, Q., Stanley May, P., Berry, M.T., Kilin, D.S.","Time-dependent excited-state molecular dynamics of photodissociation of lanthanide complexes for laser-assisted metal-organic chemical vapour deposition",2014,"Molecular Physics","112","3-4",,"508","517",,12,10.1080/00268976.2013.845310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827799&doi=10.1080%2f00268976.2013.845310&partnerID=40&md5=f546e63de8a0ec977d21e780ce550c94",Conference Paper,Scopus,2-s2.0-84893827799
"Yao, G., Huang, S., Berry, M.T., May, P.S., Kilin, D.S.","Non-collinear spin DFT for lanthanide ions in doped hexagonal NaYF <inf>4</inf>",2014,"Molecular Physics","112","3-4",,"546","556",,8,10.1080/00268976.2013.878045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839275&doi=10.1080%2f00268976.2013.878045&partnerID=40&md5=2ed45706a0bbd3060b4b377b181ca465",Conference Paper,Scopus,2-s2.0-84893839275
"Anderson, R.B., Smith, S.J., May, P.S., Berry, M.T.","Revisiting the NIR-to-visible upconversion mechanism in β-NaYF 4:Yb3+,Er3+",2014,"Journal of Physical Chemistry Letters","5","1",,"36","42",,53,10.1021/jz402366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791173&doi=10.1021%2fjz402366r&partnerID=40&md5=0cdb9b8127e04871b428455f4e17494b",Article,Scopus,2-s2.0-84891791173
"Yao, G., Berry, M.T., May, P.S., Kilin, D.","DFT calculation of russell-saunders splitting for lanthanide ions doped in hexagonal (β)-NaYF<inf>4</inf> nanocrystals",2013,"Journal of Physical Chemistry C","117","33",,"17177","17185",,14,10.1021/jp404206e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883153602&doi=10.1021%2fjp404206e&partnerID=40&md5=b1e223882bd285ec0d04518bb16393b0",Article,Scopus,2-s2.0-84883153602
"Baride, A., Engebretson, D., Berry, M.T., Stanley May, P.","Quenching of coumarin emission by CdSe and CdSe/ZnS quantum dots: Implications for fluorescence reporting",2013,"Journal of Luminescence","141",,,"99","105",,11,10.1016/j.jlumin.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487018&doi=10.1016%2fj.jlumin.2013.03.027&partnerID=40&md5=5cebbb65b604e39508fa1048c7fca6b4",Article,Scopus,2-s2.0-84876487018
"Chen, J., Meng, Q., May, P.S., Berry, M.T., Lin, C.","Sensitization of Eu3+ luminescence in Eu:YPO<inf>4</inf> nanocrystals",2013,"Journal of Physical Chemistry C","117","11",,"5953","5962",,37,10.1021/jp3109072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473149&doi=10.1021%2fjp3109072&partnerID=40&md5=2bb515b4e56d629c2409c51f6660b9c1",Article,Scopus,2-s2.0-84875473149
"Meng, Q., Stanley May, P., Berry, M.T., Kilin, D.","Sequential hydrogen dissociation from a charged Pt 13H 24 cluster modeled by ab initio molecular dynamics",2012,"International Journal of Quantum Chemistry","112","24",,"3896","3903",,19,10.1002/qua.24301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081016&doi=10.1002%2fqua.24301&partnerID=40&md5=6327767e56ac8a397c3821d13dc863ba",Conference Paper,Scopus,2-s2.0-84869081016
"Yao, G., Berry, M.T., Stanley May, P., Kilin, D.S.","Optical properties of host material for phosphor computational modeling",2012,"International Journal of Quantum Chemistry","112","24",,"3889","3895",,6,10.1002/qua.24292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085032&doi=10.1002%2fqua.24292&partnerID=40&md5=ec19e59ecd888abcf15c73a983d2a4b1",Conference Paper,Scopus,2-s2.0-84869085032
"Han, Y., Dai, F., Sykes, A.G., May, P.S., Berry, M.T., Meng, Q., Lin, C.","Catena-Poly[1-butyl-3-methylimidazolium [[dichlorido(methanol-κO) (propan-2-ol-κO)lanthanate(III)]-di-μ-chlorido]]",2012,"Acta Crystallographica Section E: Structure Reports Online","68","3",,"m292","m293",,,10.1107/S160053681200517X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290947&doi=10.1107%2fS160053681200517X&partnerID=40&md5=277c037e4a04b84a9184ef426cfdb64b",Article,Scopus,2-s2.0-84863290947
"Meng, Q., Cross, A.M., May, P.S., Sykes, A.G., Berry, M.T.","Di-μ pivalato-κ 3 O,O′:O′κ 3 O:O,O′-bis-[(methanol-κO)bis-(2,2,6,6-tetramethylheptane-3,5- dionato)praseo-dymium(III)]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"m1514","m1515",,1,10.1107/S1600536811040128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455210994&doi=10.1107%2fS1600536811040128&partnerID=40&md5=007bb3b87f67747428aee477b9db112b",Article,Scopus,2-s2.0-84455210994
"Paudel, H.P., Zhong, L., Bayat, K., Baroughi, M.F., Smith, S., Lin, C., Jiang, C., Berry, M.T., May, P.S.","Enhancement of near-infrared-to-visible upconversion luminescence using engineered plasmonic gold surfaces",2011,"Journal of Physical Chemistry C","115","39",,"19028","19036",,78,10.1021/jp206053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469211&doi=10.1021%2fjp206053f&partnerID=40&md5=204f98c337120b68dccf13e118277643",Article,Scopus,2-s2.0-80053469211
"Brandner, A., Kitahara, T., Beare, N., Lin, C., Berry, M.T., May, P.S.","Luminescence properties and quenching mechanisms of Ln(Tf <inf>2</inf>N)<inf>3</inf> complexes in the ionic liquid bmpyr Tf<inf>2</inf>N",2011,"Inorganic Chemistry","50","14",,"6509","6520",,21,10.1021/ic102538m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960273202&doi=10.1021%2fic102538m&partnerID=40&md5=16df5bc993d2da46837a490a39edb172",Article,Scopus,2-s2.0-79960273202
"Luu, Q.N., Doorn, J.M., Berry, M.T., Jiang, C., Lin, C., May, P.S.","Preparation and optical properties of silver nanowires and silver-nanowire thin films",2011,"Journal of Colloid and Interface Science","356","1",,"151","158",,46,10.1016/j.jcis.2010.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683608&doi=10.1016%2fj.jcis.2010.12.077&partnerID=40&md5=8e6569e10043db82858adcdf973980a0",Article,Scopus,2-s2.0-79551683608
"Meng, Q., Witte, R.J., Gong, Y., Day, E.L., Chen, J., May, P.S., Berry, M.T.","Thin film deposition and photodissociation mechanisms for lanthanide oxide production from tris(2,2,6,6-tetramethyl-3,5-heptanedionato)- Ln(III) in Laser-Assisted MOCVD",2010,"Chemistry of Materials","22","22",,"6056","6064",,16,10.1021/cm101283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651285794&doi=10.1021%2fcm101283k&partnerID=40&md5=639c1bc5324643789c4b9bdcbef40608",Article,Scopus,2-s2.0-78651285794
"Lin, C., Berry, M.T., May, P.S.","Influence of colloidal-gold films on the luminescence of Eu(TTFA) <inf>3</inf> in PMMA",2010,"Journal of Luminescence","130","10",,"1907","1915",,16,10.1016/j.jlumin.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428937&doi=10.1016%2fj.jlumin.2010.05.005&partnerID=40&md5=3485141854ad35d1becfbe0170e03f24",Article,Scopus,2-s2.0-77955428937
"Cross, A.M., May, P.S., Van Veggel, F.C.J.M., Berry, M.T.","Dipicolinate sensitization of europium luminescence in dispersible 5%Eu:LaF<inf>3</inf> nanoparticles",2010,"Journal of Physical Chemistry C","114","35",,"14740","14747",,63,10.1021/jp103366j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667399&doi=10.1021%2fjp103366j&partnerID=40&md5=140092ed33659a4744aba5b17bb86cb8",Article,Scopus,2-s2.0-79551667399
"Meng, Q., Witte, R.J., Stanley May, P., Berry, M.T.","Photodissociation and photoionization mechanisms in lanthanide-based fluorinated β-diketonate metal - Organic chemical-vapor deposition precursors",2009,"Chemistry of Materials","21","24",,"5801","5808",,15,10.1021/cm9023056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101283&doi=10.1021%2fcm9023056&partnerID=40&md5=5ee68a2930688ef985a8202e4656fc28",Article,Scopus,2-s2.0-72949101283
"Lin, C., Berry, M.T., Anderson, R., Smith, S., May, P.S.","Highly luminescent NIR-to-visible upconversion thin films and monoliths requiring no high-temperature treatment",2009,"Chemistry of Materials","21","14",,"3406","3413",,77,10.1021/cm901094m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121641&doi=10.1021%2fcm901094m&partnerID=40&md5=7d3e70106e4b1edc2c11bd714b9391b3",Article,Scopus,2-s2.0-67651121641
"Samikkanu, S., Mellem, K., Berry, M., May, P.S.","Luminescence properties and water coordination of Eu3+ in the binary solvent mixture water/1-butyl-3-methylimidazolium chloride",2007,"Inorganic Chemistry","46","17",,"7121","7128",,31,10.1021/ic070329m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286311&doi=10.1021%2fic070329m&partnerID=40&md5=0419f0b26971eddabc02e9b112f74ccd",Article,Scopus,2-s2.0-34548286311
"Ow, F.P., Berry, M.T., May, P.S., Zink, J.I.","Wavelength and metal dependence in the photofragmentation of a gas-phase lanthanide β-diketonate complex",2007,"Journal of Physical Chemistry A","111","20",,"4144","4149",,9,10.1021/jp068838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374166&doi=10.1021%2fjp068838h&partnerID=40&md5=71134d6b97c1c2990c982f56df309e9f",Article,Scopus,2-s2.0-34250374166
"Ow, F.P., Berry, M.T., May, P.S., Zink, J.I.","Wavelength dependent photofragmentation patterns of tris(2,2,6,6- tetramethyl-3,5-heptanedionato)Ln (III) (Ln = Eu, Tb, Gd) in a molecular beam",2006,"Journal of Physical Chemistry A","110","25",,"7751","7754",,9,10.1021/jp061763x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746482113&doi=10.1021%2fjp061763x&partnerID=40&md5=be54e653661e8190116561b286a2c69f",Article,Scopus,2-s2.0-33746482113
"Nelson, B.N., Caster, A.G., Berry, M.T.","Gas-phase photoionization of tris(2,2,6,6-tetramethyl-3,5-heptanedionato) europium(III)",2004,"Chemical Physics Letters","396","4-6",,"256","260",,10,10.1016/j.cplett.2004.07.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234934&doi=10.1016%2fj.cplett.2004.07.117&partnerID=40&md5=1cdda0ee15d402b341fc1f1a541b21b3",Article,Scopus,2-s2.0-7544234934
"Tilkens, L., Randall, K., Sun, J., Berry, M.T., May, P.S., Yamase, T.","Spectroscopic evidence for equilibrium between eight- and nine-coordinate Eu 3+(aq) species in 0.1 M EuCl 3(aq)",2004,"Journal of Physical Chemistry A","108","32",,"6624","6628",,16,10.1021/jp049607i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652824&doi=10.1021%2fjp049607i&partnerID=40&md5=eef49a24c526d36ebc14e9074b279122",Article,Scopus,2-s2.0-4344652824
"An, Y., Schramm, G.E., Berry, M.T.","Ligand-to-metal charge-transfer quenching of the Eu3+(5D1) state in europium-doped tris(2,2,6,6-tetramethyl-3,5-heptanedionato)gadolinium (III)",2002,"Journal of Luminescence","97","1",,"7","12",,21,10.1016/S0022-2313(01)00416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533739&doi=10.1016%2fS0022-2313%2801%2900416-1&partnerID=40&md5=f87b7173d38702fe5e38462bff3bbfc6",Article,Scopus,2-s2.0-0036533739
"An, Y., Berry, M.T., Van Veggel, F.C.J.M.","Aqueous solutions of europium(III) dipicolinate complexes: Estimates of water coordination based on molecular dynamics simulations and excited state decay rate constants",2000,"Journal of Physical Chemistry A","104","47",,"11243","11247",,16,10.1021/jp001534p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316781&doi=10.1021%2fjp001534p&partnerID=40&md5=911883038a43cdc3462903326c6faaff",Article,Scopus,2-s2.0-0034316781
"Klos, J., Chalasinski, G., Berry, M.T., Kendall, R.A., Burcl, R., Szczesniak, M.M., Cybulski, S.M.","Ab initio potential energy surface for the Ar(1S) + OH(X2II) interaction and bound rovibrational states",2000,"Journal of Chemical Physics","112","11",,"4952","4958",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712607&partnerID=40&md5=f867375f1b42dfd45c3dce93325b8d08",Article,Scopus,2-s2.0-0001712607
"Kłos, J., Chałasiński, G., Berry, M.T., Bukowski, R., Cybulski, S.M.","Ab initio potential-energy surface for the He(1S) + NO(X2Π) interaction and bound rovibrational states",2000,"Journal of Chemical Physics","112","5",,"2195","2203",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343078435&partnerID=40&md5=4bb2e56db5d0531eb54370f72d9f5c53",Article,Scopus,2-s2.0-0343078435
"Schwendemann, T.C., May, P.S., Berry, M.T., Hou, Y., Meyers, C.Y.","Effect of ligand deuteration on the decay of Eu3+(5D0) in tris(2,2,6,6-tetramethyl-3,5-heptanedionato)europium(III)",1998,"Journal of Physical Chemistry A","102","45",,"8690","8694",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976928&partnerID=40&md5=a4a8d8c4cd775ce9ec44c649e8f79362",Article,Scopus,2-s2.0-0000976928
"Berry, M.T., May, P.S., Hu, Q.","Calculated and observed Tb3+(5D<inf>4</inf>) → Eu3+ electronic energy transfer rates in Na<inf>3</inf>[Tb<inf>0.01</inf>Eu<inf>0.99</inf>(oxydiacetate) <inf>3</inf>]·2NaClO<inf>4</inf>·6H<inf>2</inf>O",1997,"Journal of Luminescence","71","4",,"269","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140347&partnerID=40&md5=85f01f17f38cdc06cb191152dc04f143",Article,Scopus,2-s2.0-0031140347
"Berry, M.T., Stanley May, P., Xu, H.","Temperature dependence of the Eu3+ 5D0 lifetime in europium tris(2,2,6,6-tetramethyl-3,5-heptanedionato)",1996,"Journal of Physical Chemistry","100","22",,"9216","9222",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134476&partnerID=40&md5=f4ba236c3c57044d3887f41ad992062e",Article,Scopus,2-s2.0-0030134476
"Lester, M.I., Loomis, R.A., Giancarlo, L.C., Berry, M.T., Chakravarty, C., Clary, D.C.","Refinement of the OH A 2Σ+(v=0)+Ar intermolecular potential energy surface",1993,"The Journal of Chemical Physics","98","12",,"9320","9334",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004744&partnerID=40&md5=5e56295bfe4046f4dae634f86b0e3789",Article,Scopus,2-s2.0-36449004744
"Berry, M.T., Loomis, R.A., Giancarlo, L.C., Lester, M.I.","Stimulated emission pumping of intermolecular vibrations in OH-Ar(X 2Π)",1992,"The Journal of Chemical Physics","96","11",,"7890","7903",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181795&partnerID=40&md5=d06e7912367a12080affd89fe653655a",Article,Scopus,2-s2.0-0000181795
"Berry, M.T., Brustein, M.R., Lester, M.I., Chakravarty, C., Clary, D.C.","Stimulated emission pumping of van der Waals vibrations in the ground electronic state of OHAr",1991,"Chemical Physics Letters","178","2-3",,"301","310",,63,10.1016/0009-2614(91)87073-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645720383&doi=10.1016%2f0009-2614%2891%2987073-K&partnerID=40&md5=33663f49b1194db3afa9c68e5bc214b0",Article,Scopus,2-s2.0-33645720383
"Stephens, E.M., Metcalf, D.H., Berry, M.T., Richardson, F.S.","Near-ultraviolet absorption spectra and crystal-field analysis of Gd3+ in Na3[Gd(C4H4O5)3]2NaClO46H2O",1991,"Physical Review B","44","18",,"9895","9910",,11,10.1103/PhysRevB.44.9895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040451968&doi=10.1103%2fPhysRevB.44.9895&partnerID=40&md5=b010499701afdb9873b439f5e105e67d",Article,Scopus,2-s2.0-0040451968
"Berry, M.T., Brustein, M.R., Lester, M.I.","Van der Waals vibrational dependence in the vibrational predissociation dynamics of OH-Ar",1990,"The Journal of Chemical Physics","92","11",,"6469","6479",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669126&partnerID=40&md5=894d1d16adb68342273f8971f6e53897",Article,Scopus,2-s2.0-0001669126
"Berry, M.T., Brustein, M.R., Lester, M.I.","Vibrational predissociation in OH-Ar",1989,"The Journal of Chemical Physics","90","10",,"5878","5879",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749712&partnerID=40&md5=4931eaa4921fec208b9149e7708531b1",Article,Scopus,2-s2.0-0000749712
"Beck, K.M., Berry, M.T., Brustein, M.R., Lester, M.I.","Vibrational overtone spectroscopy of OHAr complexes",1989,"Chemical Physics Letters","162","3",,"203","210",,41,10.1016/0009-2614(89)85125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228081&doi=10.1016%2f0009-2614%2889%2985125-5&partnerID=40&md5=de3cc710e2cb0a8d8b9c63c0fa249c5d",Article,Scopus,2-s2.0-0001228081
"Berry, M.T., Richardson, F.S.","Optical spectra and crystal-field analyses of samarium in the centrosymmetric hexakis(Antipyrine)samarium(III) tri-iodide and tri-perchlorate systems",1989,"Molecular Physics","66","4",,"703","722",,9,10.1080/00268978900100471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343295048&doi=10.1080%2f00268978900100471&partnerID=40&md5=f90f6a57ff880010eae32134bd66a079",Article,Scopus,2-s2.0-0343295048
"Berry, M.T., Kirby, A.F., Richardson, F.S.","Vibronic transitions in the excitation and emission spectra of hexakis(Antipyrine)europium(III) tri-iodide and tri-perchlorate crystals",1989,"Molecular Physics","66","4",,"723","746",,27,10.1080/00268978900100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825808&doi=10.1080%2f00268978900100481&partnerID=40&md5=ae26277c839a45a36e2acd414f6aab86",Article,Scopus,2-s2.0-0000825808
"Berry, M.T., Brustein, M.R., Lester, M.I.","Experimental determination of the OH-Ar stretching potential",1988,"Chemical Physics Letters","153","1",,"17","22",,69,10.1016/0009-2614(88)80125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013309108&doi=10.1016%2f0009-2614%2888%2980125-8&partnerID=40&md5=a490c114a9c54d0d1ad025e08f74544b",Article,Scopus,2-s2.0-0013309108
"Berry, M.T., Brustein, M.R., Adamo, J.R., Lester, M.I.","Spectroscopic mapping of the OH-Ar van der Waals potential",1988,"Journal of Physical Chemistry","92","20",,"5551","5553",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347912145&partnerID=40&md5=122967f4cde0be40d23af7d7270ae089",Article,Scopus,2-s2.0-0347912145
"Berry, M.T., Schwieters, C., Richardson, F.S.","Optical absorption spectra, crystal-field analysis, and electric dipole intensity parameters for europium in Na<inf>3</inf>[En(ODA)<inf>3</inf>]-2NaClO<inf>4</inf>·6H<inf>2</inf>O",1988,"Chemical Physics","122","1",,"105","124",,51,10.1016/0301-0104(88)87264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022726&doi=10.1016%2f0301-0104%2888%2987264-1&partnerID=40&md5=d54a1cc6d63beab7187c0f3da94c8762",Article,Scopus,2-s2.0-0001022726
"Berry, M.T., Schwieters, C., Richardson, F.S.","Circular dichroism spectra and electronic rotatory strengths of the europium 4f→4f transitions in Na<inf>3</inf>[Eu(ODA)<inf>3</inf>]·2NaClO<inf>4</inf>·6H<inf>2</inf>O",1988,"Chemical Physics","122","1",,"125","139",,35,10.1016/0301-0104(88)87265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202934&doi=10.1016%2f0301-0104%2888%2987265-3&partnerID=40&md5=92d76e271e1842eb15d5ea5b068dd5cd",Article,Scopus,2-s2.0-0001202934
"Berry, M.T., Reid, M.F., Richardson, F.S.","The ligand dependence of lanthanide 4f→4f magnetic dipole transition moments",1986,"The Journal of Chemical Physics","84","6",,"2917","2925",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039858942&partnerID=40&md5=ac11fdbfb032ca342025700490216b1c",Article,Scopus,2-s2.0-0039858942
"Richardson, F.S., Berry, M.T., Reid, M.F.","Ligand polarization contributions to lanthanide 4f4f magnetic dipole transition moments and rotatory strengths",1986,"Molecular Physics","58","5",,"929","945",,22,10.1080/00268978600101681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040875625&doi=10.1080%2f00268978600101681&partnerID=40&md5=57672711c6b734a5dc9dfe1f96fd84be",Article,Scopus,2-s2.0-0040875625
