Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, C.H.","Thermodynamically reversible computation",1984,"Physical Review Letters","53","12",,"1202","",,15,10.1103/PhysRevLett.53.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844480061&doi=10.1103%2fPhysRevLett.53.1202&partnerID=40&md5=060ded597d903d59c81d0fd76693511d",Note,Scopus,2-s2.0-24844480061
"Bennett, C.H., Brassard, G., Breidbart, S., Wiesner, S.","EAVESDROP-DETECTING QUANTUM COMMUNICATIONS CHANNEL.",1984,"IBM technical disclosure bulletin","26","8",,"4363","4366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155825&partnerID=40&md5=8ac263e35fd519e682529880a58aafe4",Article,Scopus,2-s2.0-0021155825
"Bennett, Charles H., Brassard, Gilles, Breidbart, Seth, Wiesner, Stephen","QUANTUM CRYPTOGRAPHY, OR UNFORGEABLE SUBWAY TOKENS.",1983,,,,,"267","275",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936237&partnerID=40&md5=896fce0f5ce6641a81c912e59978278d",Conference Paper,Scopus,2-s2.0-0020936237
"Bennett, C.H.","The thermodynamics of computation-a review",1982,"International Journal of Theoretical Physics","21","12",,"905","940",,763,10.1007/BF02084158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010146684&doi=10.1007%2fBF02084158&partnerID=40&md5=f010f19142c1dcbadefd3f462084353a",Review,Scopus,2-s2.0-0010146684
"Bennett, C.H., Büttiker, M., Landauer, R., Thomas, H.","Kinematics of the forced and overdamped sine-Gordon soliton gas",1981,"Journal of Statistical Physics","24","3",,"419","442",,38,10.1007/BF01012814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039044719&doi=10.1007%2fBF01012814&partnerID=40&md5=223877d622e45763b79ba4f22e170a1a",Article,Scopus,2-s2.0-0039044719
"Bennett, C.H.","Dissipation-error tradeoff in proofreading",1979,"BioSystems","11","2-3",,"85","91",,62,10.1016/0303-2647(79)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633663&doi=10.1016%2f0303-2647%2879%2990003-0&partnerID=40&md5=e26c2e780be8420039d8985465ec411f",Article,Scopus,2-s2.0-0018633663
"Bennett, C.H.","Efficient estimation of free energy differences from Monte Carlo data",1976,"Journal of Computational Physics","22","2",,"245","268",,1174,10.1016/0021-9991(76)90078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244304444&doi=10.1016%2f0021-9991%2876%2990078-4&partnerID=40&md5=615e6dfb7dac4d320350b42c3683e662",Article,Scopus,2-s2.0-5244304444
"Bennett, C.H.","Mass tensor molecular dynamics",1975,"Journal of Computational Physics","19","3",,"267","279",,56,10.1016/0021-9991(75)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480933&doi=10.1016%2f0021-9991%2875%2990077-7&partnerID=40&md5=1c226b7127dbd53d5185d365dc2132f0",Article,Scopus,2-s2.0-26044480933
"Bennett, C.H.","Molecular dynamics calculation of the isotope effect for vacancy diffusion",1975,"Thin Solid Films","25","1",,"65","70",,12,10.1016/0040-6090(75)90246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006033164&doi=10.1016%2f0040-6090%2875%2990246-1&partnerID=40&md5=dcd258a8b1683db19b0e1efc353ce514",Article,Scopus,2-s2.0-0006033164
"Appel, A., Bennett, C.H.","COMPUTER GENERATION OF THREE-DIMENSIONAL DEPICTIONS.",1974,"IBM Tech Disclosure Bull","17","2",,"575","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016081742&partnerID=40&md5=ca09d33f073281dd824c3201a1563c92",Article,Scopus,2-s2.0-0016081742
"Bennett, C.H.","LOGICAL REVERSIBILITY OF COMPUTATION.",1973,"IBM Journal of Research and Development","17","6",,"525","532",,1545,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680909&partnerID=40&md5=804f2275581f1d1c2b3f62961cefe088",Article,Scopus,2-s2.0-0015680909
"Bennett, C.H.","Serially deposited amorphous aggregates of hard spheres",1972,"Journal of Applied Physics","43","6",,"2727","2734",,440,10.1063/1.1661585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435627&doi=10.1063%2f1.1661585&partnerID=40&md5=e45d9d7e00fe0df9022d597807f451f7",Article,Scopus,2-s2.0-23344435627
"Bennett, C.H., Alder, B.J.","Studies in molecular dynamics. IX. Vacancies in hard sphere crystals",1971,"The Journal of Chemical Physics","54","11",,"4788","4796",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115545&partnerID=40&md5=db620824cef0c63c43bc01d2d765e810",Article,Scopus,2-s2.0-36849115545
"Bennett, C.H., Alder, B.J.","Persistence of vacancy motion in hard sphere crystals",1971,"Journal of Physics and Chemistry of Solids","32","9",,"2111","2122",,17,10.1016/S0022-3697(71)80388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011713659&doi=10.1016%2fS0022-3697%2871%2980388-8&partnerID=40&md5=c08e3ad6689545c33ca9f1bf32c83d93",Article,Scopus,2-s2.0-0011713659
"Bennett, C.H., Polk, D.E., Turnbull, D.","Role of composition in metallic glass formation",1971,"Acta Metallurgica","19","12",,"1295","1298",,46,10.1016/0001-6160(71)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009004626&doi=10.1016%2f0001-6160%2871%2990064-2&partnerID=40&md5=46f9ee89e90db3d59896f489d073314b",Article,Scopus,2-s2.0-0009004626
"Bennett, C.H., Alder, B.J.","Persistence of vacancy motion",1968,"Solid State Communications","6","11",,"785","789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949129234&partnerID=40&md5=716d223949f18b2543d8b8a3aa48f6c6",Article,Scopus,2-s2.0-49949129234
