Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spitler, L.G., Scholz, P., Hessels, J.W.T., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J., Ferdman, R.D., Freire, P.C.C., Kaspi, V.M., Lazarus, P., Lynch, R., Madsen, E.C., Mclaughlin, M.A., Patel, C., Ransom, S.M., Seymour, A., Stairs, I.H., Stappers, B.W., Van Leeuwen, J., Zhu, W.W.","A repeating fast radio burst",2016,"Nature","531","7593",,"202","205",,83,10.1038/nature17168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743117&doi=10.1038%2fnature17168&partnerID=40&md5=2977fc2fe8cf0ddf7a58234b098469fa",Article,Scopus,2-s2.0-84961743117
"Lentati, L., Shannon, R.M., Coles, W.A., Verbiest, J.P.W., van Haasteren, R., Ellis, J.A., Caballero, R.N., Manchester, R.N., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brem, P., Burgay, M., Burke-Spolaor, S., Champion, D., Chatterjee, S., Cognard, I., Cordes, J.M., Dai, S., Demorest, P., Desvignes, G., Dolch, T., Ferdman, R.D., Fonseca, E., Gair, J.R., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Hobbs, G., Janssen, G.H., Jones, G., Karuppusamy, R., Keith, M., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Madison, D.R., McKee, J., McLaughlin, M., McWilliams, S.T., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Petiteau, A., Possenti, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Siemens, X., Smits, R., Stairs, I., Stappers, B., Stinebring, D.R., Stovall, K., Swiggum, J., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., van Straten, W., Vecchio, A., Wang, J.-B., Wang, Y., You, X.P., Zhu, W.W., Zhu, X.-J.","From spin noise to systematics: Stochastic processes in the first International Pulsar Timing Array data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"2161","2187",,7,10.1093/mnras/stw395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851611&doi=10.1093%2fmnras%2fstw395&partnerID=40&md5=95e076968932b42ae8d93a84fbb5369d",Article,Scopus,2-s2.0-84963851611
"Verbiest, J.P.W., Lentati, L., Hobbs, G., Van Haasteren, R., Demorest, P.B., Janssen, G.H., Wang, J.-B., Desvignes, G., Caballero, R.N., Keith, M.J., Champion, D.J., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brazier, A., Brem, P., Burgay, M., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cognard, I., Cordes, J.M., Dai, S., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Gair, J.R., Garver-Daniels, N.E., Gentile, P., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Jones, G., Karuppusamy, R., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Lyne, A.G., Mckee, J., McLaughlin, M.A., McWilliams, S.T., Madison, D.R., Manchester, R.N., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Palliyaguru, N.T., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Possenti, A., Petiteau, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Shannon, R.M., Siemens, X., Simon, J., Smits, R., Spiewak, R., Stairs, I.H., Stappers, B.W., Stinebring, D.R., Stovall, K., Swiggum, J.K., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., Van Straten, W., Vecchio, A., Wang, Y., Wen, L., You, X.P., Zhu, W.W., Zhu, X.-J.","The international pulsar timing array: First data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1267","1288",,27,10.1093/mnras/stw347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963854402&doi=10.1093%2fmnras%2fstw347&partnerID=40&md5=54f9f3ac5b4d110f4a7efe6ecc9d7701",Article,Scopus,2-s2.0-84963854402
"Levin, L., McLaughlin, M.A., Jones, G., Cordes, J.M., Stinebring, D.R., Chatterjee, S., Dolch, T., Lam, M.T., Lazio, T.J.W., Palliyaguru, N., Arzoumanian, Z., Crowter, K., Demorest, P.B., Ellis, J.A., Ferdman, R.D., Fonseca, E., Gonzalez, M.E., Jones, M.L., Nice, D.J., Pennucci, T.T., Ransom, S.M., Stairs, I.H., Stovall, K., Swiggum, J.K., Zhu, W.","THE NANOGRAV NINE-YEAR DATA SET: MONITORING INTERSTELLAR SCATTERING DELAYS",2016,"Astrophysical Journal","818","2", 166,"","",,3,10.3847/0004-637X/818/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105003&doi=10.3847%2f0004-637X%2f818%2f2%2f166&partnerID=40&md5=c9594752f90d80543a0af4c5d0067735",Article,Scopus,2-s2.0-84960105003
"Cordes, J.M., Shannon, R.M., Stinebring, D.R.","FREQUENCY-DEPENDENT DISPERSION MEASURES and IMPLICATIONS for PULSAR TIMING",2016,"Astrophysical Journal","817","1", 16,"","",,12,10.3847/0004-637X/817/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448624&doi=10.3847%2f0004-637X%2f817%2f1%2f16&partnerID=40&md5=ce11ff38c53fe704198d6ae92762bf67",Article,Scopus,2-s2.0-84955448624
"Cordes, J. M., Wasserman, I.","Supergiant pulses from extragalactic neutron stars",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"232","257",,52,10.1093/mnras/stv2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960185892&doi=10.1093%2fmnras%2fstv2948&partnerID=40&md5=053acafafc7b13a49d07078d6f4480a1",Article,Scopus,2-s2.0-84960185892
"Dolch, T., Chatterjee, S., Clemens, D.P., Cordes, J.M., Cashmen, L.R., Taylor, B.W.","Recent H-alpha results on pulsar B2224+65's bow-shock Nebula, the ""Guitar""",2016,"Journal of Astronomy and Space Science","33","3",,"167","172",,1,10.5140/JASS.2016.33.3.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991471787&doi=10.5140%2fJASS.2016.33.3.167&partnerID=40&md5=a1f52dbbc780b8fd707dfb7eda3799dd",Article,Scopus,2-s2.0-84991471787
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Lazarus, P., Brazier, A., Hessels, J.W.T., Karako-Argaman, C., Kaspi, V.M., Lynch, R., Madsen, E., Patel, C., Ransom, S.M., Scholz, P., Swiggum, J., Zhu, W.W., Allen, B., Bogdanov, S., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Ferdman, R., Freire, P.C.C., Jenet, F.A., Knispel, B., Lee, K.J., Leeuwen, J.V., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Venkataraman, A.","ARECIBO PULSAR SURVEY USING ALFA. IV. MOCK SPECTROMETER DATA ANALYSIS, SURVEY SENSITIVITY, and the DISCOVERY of 40 PULSARS",2015,"Astrophysical Journal","812","1", 81,"","",,13,10.1088/0004-637X/812/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122408&doi=10.1088%2f0004-637X%2f812%2f1%2f81&partnerID=40&md5=303c2aba97e0454969ca29d02b74dd1e",Article,Scopus,2-s2.0-84946122408
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Knispel, B., Lyne, A.G., Stappers, B.W., Freire, P.C.C., Lazarus, P., Allen, B., Aulbert, C., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Eggenstein, H.-B., Fehrmann, H., Ferdman, R., Hessels, J.W.T., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., Machenschalk, B., Madsen, E., McLaughlin, M.A., Patel, C., Ransom, S.M., Scholz, P., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Wharton, R.S., Zhu, W.W.","Einstein@Home DISCOVERY of A PALFA MILLISECOND PULSAR in AN ECCENTRIC BINARY ORBIT",2015,"Astrophysical Journal","806","1", 140,"","",,7,10.1088/0004-637X/806/1/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904239&doi=10.1088%2f0004-637X%2f806%2f1%2f140&partnerID=40&md5=9d3f5dc23f2afcfb2cc2f545be331d46",Article,Scopus,2-s2.0-84934904239
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","ERRATUM: ""TIMING OF FIVE MILLISECOND PULSARS DISCOVERED IN THE PALFA SURVEY"" (2015, APJ, 800, 123)",2015,"Astrophysical Journal","805","1", 85,"","",,1,10.1088/0004-637X/805/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005114&doi=10.1088%2f0004-637X%2f805%2f1%2f85&partnerID=40&md5=78178887c3f77c1030b114dc4c06b717",Erratum,Scopus,2-s2.0-84930005114
"Lam, M.T., Cordes, J.M., Chatterjee, S., Dolch, T.","Pulsar timing errors from asynchronous multi-frequency sampling of dispersion measure variations",2015,"Astrophysical Journal","801","2", 130,"","",,11,10.1088/0004-637X/801/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924691991&doi=10.1088%2f0004-637X%2f801%2f2%2f130&partnerID=40&md5=e99ab08b0d057014ae5f7a058c9eda19",Article,Scopus,2-s2.0-84924691991
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","Timing of five millisecond pulsars discovered in the palfa survey",2015,"Astrophysical Journal","800","2", 123 (10pp),"","",,,10.1088/0004-637X/800/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239474&doi=10.1088%2f0004-637X%2f800%2f2%2f123&partnerID=40&md5=17410c8a394803303b2540c65eb8c86d",Article,Scopus,2-s2.0-84924239474
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Dolch, T., Lam, M.T., Cordes, J., Chatterjee, S., Bassa, C., Bhattacharyya, B., Champion, D.J., Cognard, I., Crowter, K., Demorest, P.B., Hessels, J.W.T., Janssen, G., Jenet, F.A., Jones, G., Jordan, C., Karuppusamy, R., Keith, M., Kondratiev, V., Kramer, M., Lazarus, P., Lazio, T.J.W., Lee, K.J., McLaughlin, M.A., Roy, J., Shannon, R.M., Stairs, I., Stovall, K., Verbiest, J.P.W., Madison, D.R., Palliyaguru, N., Perrodin, D., Ransom, S., Stappers, B., Zhu, W.W., Dai, S., Desvignes, G., Guillemot, L., Liu, K., Lyne, A., Perera, B.B.P., Petroff, E., Rankin, J.M., Smits, R.","A 24 HR global campaign to assess precision timing of the millisecond pulsar J1713+0747",2014,"Astrophysical Journal","794","1", 21,"","",,17,10.1088/0004-637X/794/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459353&doi=10.1088%2f0004-637X%2f794%2f1%2f21&partnerID=40&md5=244e6399d1cfb7f720c59d3e004013e8",Article,Scopus,2-s2.0-84907459353
"Spitler, L.G., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., McLaughlin, M.A., Chatterjee, S., Crawford, F., Deneva, J.S., Kaspi, V.M., Wharton, R.S., Allen, B., Bogdanov, S., Brazier, A., Camilo, F., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Ransom, S.M., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W., Aulbert, C., Fehrmann, H.","Fast radio burst discovered in the Arecibo pulsar ALFA survey",2014,"Astrophysical Journal","790","2", 101,"","",,118,10.1088/0004-637X/790/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576822&doi=10.1088%2f0004-637X%2f790%2f2%2f101&partnerID=40&md5=0753ef0181a461ccfabd59b4083b9e8c",Article,Scopus,2-s2.0-84904576822
"Madison, D.R., Cordes, J.M., Chatterjee, S.","Assessing pulsar timing array sensitivity to gravitational wave bursts with memory",2014,"Astrophysical Journal","788","2", 141,"","",,13,10.1088/0004-637X/788/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902175260&doi=10.1088%2f0004-637X%2f788%2f2%2f141&partnerID=40&md5=3f9da10ace9055e40eaa8f2399dfa98e",Article,Scopus,2-s2.0-84902175260
"Swiggum, J.K., Lorimer, D.R., McLaughlin, M.A., Bates, S.D., Champion, D.J., Ransom, S.M., Lazarus, P., Brazier, A., Hessels, J.W.T., Nice, D.J., Ellis, J., Senty, T.R., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Freire, P.C.C., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lynch, R., Lyne, A.G., Scholz, P., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A., Zhu, W.W.","Arecibo pulsar survey using ALFA. III. precursor survey and population synthesis",2014,"Astrophysical Journal","787","2", 137,"","",,6,10.1088/0004-637X/787/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024028&doi=10.1088%2f0004-637X%2f787%2f2%2f137&partnerID=40&md5=fd6e0f92487eaf477d7c61ffcd784843",Article,Scopus,2-s2.0-84901024028
