Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drake, S.A., Huwald, H., Parlange, M.B., Selker, J.S., Nolin, A.W., Higgins, C.W.","Attenuation of wind-induced pressure perturbations in alpine snow",2016,"Journal of Glaciology","62","234",,"674","683",,1,10.1017/jog.2016.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984685643&doi=10.1017%2fjog.2016.53&partnerID=40&md5=91917323bf1e0fd5876d216955484ffc",Article,Scopus,2-s2.0-84984685643
"Huang, X., Andrews, C.B., Liu, J., Yao, Y., Liu, C., Tyler, S.W., Selker, J.S., Zheng, C.","Assimilation of temperature and hydraulic gradients for quantifying the spatial variability of streambed hydraulics",2016,"Water Resources Research","52","8",,"6419","6439",,,10.1002/2015WR018408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224677&doi=10.1002%2f2015WR018408&partnerID=40&md5=59ad014a61246121c451afbd947be5f6",Article,Scopus,2-s2.0-84982224677
"Arnon, A., Selker, J.S., Lensky, N.G.","Thermohaline stratification and double diffusion diapycnal fluxes in the hypersaline Dead Sea",2016,"Limnology and Oceanography","61","4",,"1214","1231",,1,10.1002/lno.10285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978040274&doi=10.1002%2flno.10285&partnerID=40&md5=72944a6414f3d89b4bb00d7115f25161",Article,Scopus,2-s2.0-84978040274
"Hilgersom, K., Van Emmerik, T., Solcerova, A., Berghuijs, W., Selker, J., Van De Giesen, N.","Practical considerations for enhanced-resolution coil-wrapped distributed temperature sensing",2016,"Geoscientific Instrumentation, Methods and Data Systems","5","1",,"151","162",,3,10.5194/gi-5-151-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278906&doi=10.5194%2fgi-5-151-2016&partnerID=40&md5=97e3b1a36cd80766bb8a8da2f4b223f1",Article,Scopus,2-s2.0-84971278906
"BenÃ­tez-Buelga, J., RodrÃ­guez-Sinobas, L., SÃ¡nchez Calvo, R., Gil-RodrÃ­guez, M., Sayde, C., Selker, J.S.","Calibration of soil moisture sensing with subsurface heated fiber optics using numerical simulation",2016,"Water Resources Research","52","4",,"2985","2995",,,10.1002/2015WR017897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981762940&doi=10.1002%2f2015WR017897&partnerID=40&md5=afaf7d5eb56267e83541ba5cdf77b215",Article,Scopus,2-s2.0-84981762940
"Stewart, R.D., Rupp, D.E., Abou Najm, M.R., Selker, J.S.","A unified model for soil shrinkage, subsidence, and cracking",2016,"Vadose Zone Journal","15","3",,"","",15,1,10.2136/vzj2015.11.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589452&doi=10.2136%2fvzj2015.11.0146&partnerID=40&md5=c2653a47dd7c912a1e953b47b66149d8",Article,Scopus,2-s2.0-84961589452
"Sayde, C., Thomas, C.K., Wagner, J., Selker, J.","High-resolution wind speed measurements using actively heated fiber optics",2015,"Geophysical Research Letters","42","22",,"10064","10073",,5,10.1002/2015GL066729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956950263&doi=10.1002%2f2015GL066729&partnerID=40&md5=579afd6f7d93684efe04c1aca3dc8839",Article,Scopus,2-s2.0-84956950263
"Read, T., Bense, V.F., Hochreutener, R., Bour, O., Le Borgne, T., Lavenant, N., Selker, J.S.","Thermal-plume fibre optic tracking (T-POT) test for flow velocity measurement in groundwater boreholes",2015,"Geoscientific Instrumentation, Methods and Data Systems","4","2",,"197","202",,,10.5194/gi-4-197-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056622&doi=10.5194%2fgi-4-197-2015&partnerID=40&md5=f405ebb325015f36fbce6e49dda1c2c7",Article,Scopus,2-s2.0-84946056622
"Selker, J., Tyler, S., Higgins, C., Wing, M.G.","Drone squadron to take earth monitoring to new heights",2015,"Eos","96","19",,"8","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949750917&partnerID=40&md5=466500b6d616557c595b93764f8b7bc3",Article,Scopus,2-s2.0-84949750917
"Stewart, R.D., Liu, Z., Rupp, D.E., Higgins, C.W., Selker, J.S.","A new instrument to measure plot-scale runoff",2015,"Geoscientific Instrumentation, Methods and Data Systems","4","1",,"57","64",,,10.5194/gi-4-57-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941570816&doi=10.5194%2fgi-4-57-2015&partnerID=40&md5=cf99925fe4dc30c1f2f091a3b49a9a87",Article,Scopus,2-s2.0-84941570816
"O'Donnell Meininger, T., Selker, J.S.","Bed conduction impact on fiber optic distributed temperature sensing water temperature measurements",2015,"Geoscientific Instrumentation, Methods and Data Systems","4","1",,"19","22",,3,10.5194/gi-4-19-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941559035&doi=10.5194%2fgi-4-19-2015&partnerID=40&md5=864b918e5b48a7f6347936e9e591e635",Article,Scopus,2-s2.0-84941559035
"Stewart, R.D., Moreno, D.S., Selker, J.S.","Quantification and scaling of infiltration and percolation from a constructed wetland",2015,"Journal of Hydrologic Engineering","20","10", 04015007,"","",,1,10.1061/(ASCE)HE.1943-5584.0001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941709901&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001164&partnerID=40&md5=d35d70aac0eaf92e71934334d2945329",Article,Scopus,2-s2.0-84941709901
"Stewart, R.D., Abou Najm, M.R., Rupp, D.E., Lane, J.W., Uribe, H.C., Arumí, J.L., Selker, J.S.","Hillslope run-off thresholds with shrink-swell clay soils",2015,"Hydrological Processes","29","4",,"557","571",,6,10.1002/hyp.10165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060975&doi=10.1002%2fhyp.10165&partnerID=40&md5=46d7bbff0b57884e2ad7ed7684124cf7",Article,Scopus,2-s2.0-84921060975
"Selker, F., Selker, J.S.","Flume testing of underwater seep detection using temperature sensing on or just below the surface of sand or gravel sediments",2014,"Water Resources Research","50","5",,"4530","4534",,2,10.1002/2014WR015257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902367878&doi=10.1002%2f2014WR015257&partnerID=40&md5=c460d3cb65effe447c4a7801f8f4d8d3",Article,Scopus,2-s2.0-84902367878
"Stewart, R.D., Abou Najm, M.R., Rupp, D.E., Selker, J.S.","Nondestructive quantification of macropore volume using shear-thinning fluid",2014,"Soil Science Society of America Journal","78","2",,"445","453",,2,10.2136/sssaj2013.08.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901815422&doi=10.2136%2fsssaj2013.08.0346&partnerID=40&md5=46738e085b2fe32347aeb770824fc914",Article,Scopus,2-s2.0-84901815422
"Benítez-Buelga, J., Sayde, C., Rodríguez-Sinobas, L., Selker, J.S.","Heated fiber optic distributed temperature sensing: A dual-probe heat-pulse approach",2014,"Vadose Zone Journal","13","11",,"","",10,5,10.2136/vzj2014.02.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619603&doi=10.2136%2fvzj2014.02.0014&partnerID=40&md5=e01c3fc550b0375ba31e6f8c74d0c23b",Article,Scopus,2-s2.0-84909619603
"Selker, J.S., Tyler, S., Van De Giesen, N.","Comment on ""capabilities and limitations of tracing spatial temperature patterns by fiber-optic distributed temperature sensing"" by Liliana Rose et al.",2014,"Water Resources Research","50","6",,"5372","5374",,6,10.1002/2013WR014979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902706876&doi=10.1002%2f2013WR014979&partnerID=40&md5=77c6440396f0402687262ed0e9c96d63",Note,Scopus,2-s2.0-84902706876
"Arnon, A., Selker, J., Lensky, N.","Correcting artifacts in transition to a wound optic fiber: Example from high-resolution temperature profiling in the Dead Sea",2014,"Water Resources Research","50","6",,"5329","5333",,5,10.1002/2013WR014910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903246968&doi=10.1002%2f2013WR014910&partnerID=40&md5=2d14b99d8de48649a3f78e4ec646d1f0",Article,Scopus,2-s2.0-84903246968
"Arnon, A., Lensky, N.G., Selker, J.S.","High-resolution temperature sensing in the Dead Sea using fiber optics",2014,"Water Resources Research","50","2",,"1756","1772",,7,10.1002/2013WR014935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422335&doi=10.1002%2f2013WR014935&partnerID=40&md5=0f4cbeb3c599be0053db26511eff2b1a",Article,Scopus,2-s2.0-84894422335
"Scherberg, J., Baker, T., Selker, J.S., Henry, R.","Design of Managed Aquifer Recharge for Agricultural and Ecological Water Supply Assessed Through Numerical Modeling",2014,"Water Resources Management","28","14",,"4971","4984",,4,10.1007/s11269-014-0780-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116530&doi=10.1007%2fs11269-014-0780-2&partnerID=40&md5=72bc76f3af74fe56b9997c25817192d4",Article,Scopus,2-s2.0-84910116530
"Zeeman, M.J., Selker, J.S., Thomas, C.K.","Near-Surface Motion in the Nocturnal, Stable Boundary Layer Observed with Fibre-Optic Distributed Temperature Sensing",2014,"Boundary-Layer Meteorology","154","2",,"189","205",,8,10.1007/s10546-014-9972-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925541706&doi=10.1007%2fs10546-014-9972-9&partnerID=40&md5=27901a3aecf95c9c24896d75889e5585",Article,Scopus,2-s2.0-84925541706
"Selker, J.S., Sander, G., Steenhuis, T., Barry, D.A., Kustas, W.P.","Learning from the scientific legacies of W. Brutsaert and J.-Y. Parlange",2014,"Water Resources Research","50","2",,"1856","1857",,,10.1002/2013WR015147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893975085&doi=10.1002%2f2013WR015147&partnerID=40&md5=3bb33aa2cc90dc821bab92d7264cab9a",Review,Scopus,2-s2.0-84893975085
"Uribe, H., Rupp, D.E., Arumí, J.L., Stewart, R.D., Selker, J.S.","Assessment of current and potential yield of hand-dug wells in a semi-arid zone in south-central chile using an analytical methodology",2014,"Chilean Journal of Agricultural Research","74","2",,"219","224",,1,10.4067/S0718-58392014000200014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904199387&doi=10.4067%2fS0718-58392014000200014&partnerID=40&md5=804bc23e963eb7938388040a796c4ee9",Article,Scopus,2-s2.0-84904199387
"Read, T., Bour, O., Selker, J.S., Bense, V.F., Le Borgne, T., Hochreutener, R., Lavenant, N.","Active-distributed temperature sensing to continuously quantify vertical flow in boreholes",2014,"Water Resources Research","50","5",,"3706","3713",,14,10.1002/2014WR015273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385510&doi=10.1002%2f2014WR015273&partnerID=40&md5=fe302b9fbc0ce74477d26aaf78a0672a",Article,Scopus,2-s2.0-84902385510
"Sayde, C., Buelga, J.B., Rodriguez-Sinobas, L., El Khoury, L., English, M., Van De Giesen, N., Selker, J.S.","Mapping variability of soil water content and flux across 1-1000 m scales using the actively heated fiber optic method",2014,"Water Resources Research","50","9",,"7302","7317",,6,10.1002/2013WR014983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915803397&doi=10.1002%2f2013WR014983&partnerID=40&md5=cd44d2c649bfa28aaad58e1be718c3bc",Article,Scopus,2-s2.0-84915803397
"Selker, J., Selker, F., Huff, J., Short, R., Edwards, D., Nicholson, P., Chin, A.","Practical strategies for identifying groundwater discharges into sediment and surface water with fiber optic temperature measurement",2014,"Environmental Sciences: Processes and Impacts","16","7",,"1772","1778",,2,10.1039/c3em00716b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560360&doi=10.1039%2fc3em00716b&partnerID=40&md5=c80779b6cf9ab8604c6bad2e0018a66a",Article,Scopus,2-s2.0-84903560360
"Bogaart, P.W., Rupp, D.E., Selker, J.S., Van Der Velde, Y.","Late-time drainage from a sloping Boussinesq aquifer",2013,"Water Resources Research","49","11",,"7498","7507",,10,10.1002/2013WR013780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887874390&doi=10.1002%2f2013WR013780&partnerID=40&md5=298b2b8f32c4824c65e93b513cc66a2a",Article,Scopus,2-s2.0-84887874390
"Steenhuis, T.S., Baver, C.E., Hasanpour, B., Stoof, C.R., Dicarlo, D.A., Selker, J.S.","Pore scale consideration in unstable gravity driven finger flow",2013,"Water Resources Research","49","11",,"7815","7819",,4,10.1002/2013WR013928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887987151&doi=10.1002%2f2013WR013928&partnerID=40&md5=575ac3494f4d59cb9e86ab6731e52b23",Article,Scopus,2-s2.0-84887987151
"Bailey, D.R., Owen, J.S., Wagner, J., Selker, J.S.","In-situ performance and usability of a distributed, wireless sensor network via mesh connectivity at a production container nursery",2013,"Applied Engineering in Agriculture","29","5",,"779","782",,1,10.13031/aea.29.10006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514464&doi=10.13031%2faea.29.10006&partnerID=40&md5=5efbc079e4e0c634045d64afb449925e",Article,Scopus,2-s2.0-84886514464
"Stewart, R.D., Rupp, D.E., Najm, M.R.A., Selker, J.S.","Modeling effect of initial soil moisture on sorptivity and infiltration",2013,"Water Resources Research","49","10",,"7037","7047",,10,10.1002/wrcr.20508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886108901&doi=10.1002%2fwrcr.20508&partnerID=40&md5=5a9671bdd10938ff7ecac45bfd70fb95",Article,Scopus,2-s2.0-84886108901
"Barry, D.A., Sander, G.C., Jomaa, S., Yeghiazarian, L., Steenhuis, T.S., Selker, J.S.","Solute and sediment transport at laboratory and field scale: Contributions of J.-Y. Parlange",2013,"Water Resources Research","49","10",,"6111","6136",,5,10.1002/wrcr.20510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008284&doi=10.1002%2fwrcr.20510&partnerID=40&md5=54da1ce8e14e595e2195891335221521",Review,Scopus,2-s2.0-84885008284
"Troch, P.A., Berne, A., Bogaart, P., Harman, C., Hilberts, A.G.J., Lyon, S.W., Paniconi, C., Pauwels, V.R.N., Rupp, D.E., Selker, J.S., Teuling, A.J., Uijlenhoet, R., Verhoest, N.E.C.","The importance of hydraulic groundwater theory in catchment hydrology: The legacy of Wilfried Brutsaert and Jean-Yves Parlange",2013,"Water Resources Research","49","9",,"5099","5116",,33,10.1002/wrcr.20407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511562&doi=10.1002%2fwrcr.20407&partnerID=40&md5=91ff069fdeb775ee7bf9ba197da88ec1",Article,Scopus,2-s2.0-84883511562
"Assouline, S., Tyler, S.W., Selker, J.S., Lunati, I., Higgins, C.W., Parlange, M.B.","Evaporation from a shallow water table: Diurnal dynamics of water and heat at the surface of drying sand",2013,"Water Resources Research","49","7",,"4022","4034",,15,10.1002/wrcr.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850931&doi=10.1002%2fwrcr.20293&partnerID=40&md5=896937596de89504ceabdebe893c15f0",Article,Scopus,2-s2.0-84879850931
"Oldroyd, H.J., Higgins, C.W., Huwald, H., Selker, J.S., Parlange, M.B.","Thermal diffusivity of seasonal snow determined from temperature profiles",2013,"Advances in Water Resources","55",,,"121","130",,8,10.1016/j.advwatres.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877102511&doi=10.1016%2fj.advwatres.2012.06.011&partnerID=40&md5=ca51d99c69532d2ebd6d5555b27d4cb7",Article,Scopus,2-s2.0-84877102511
"Stewart, R.D., Hut, R., Rupp, D.E., Gupta, H., Selker, J.S.","A resonating rainfall and evaporation recorder",2012,"Water Resources Research","48","8", W08601,"","",,6,10.1029/2011WR011529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312342&doi=10.1029%2f2011WR011529&partnerID=40&md5=e36284841a8276813f9656524e72bb9e",Article,Scopus,2-s2.0-84865312342
"Kizito, F., Dragila, M.I., Senè, M., Brooks, J.R., Meinzer, F.C., Diedhiou, I., Diouf, M., Lufafa, A., Dick, R.P., Selker, J., Cuenca, R.","Hydraulic redistribution by two semi-arid shrub species: Implications for Sahelian agro-ecosystems",2012,"Journal of Arid Environments","83",,,"69","77",,15,10.1016/j.jaridenv.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370752&doi=10.1016%2fj.jaridenv.2012.03.010&partnerID=40&md5=8619df0fefa73a4bdc9a3cfe83ea4879",Article,Scopus,2-s2.0-84860370752
"Stewart, R.D., Najm, M.R.A., Rupp, D.E., Selker, J.S.","An image-based method for determining bulk density and the soil shrinkage curve",2012,"Soil Science Society of America Journal","76","4",,"1217","1221",,6,10.2136/sssaj2011.0276n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865348150&doi=10.2136%2fsssaj2011.0276n&partnerID=40&md5=4dbb241ff27b8a63841c9ac616d5316a",Article,Scopus,2-s2.0-84865348150
"Stewart, R.D., Najm, M.R.A., Rupp, D.E., Selker, J.S.","Measurement tool for dynamics of soil Cracks",2012,"Vadose Zone Journal","11","2",,"","",,2,10.2136/vzj2011.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278236&doi=10.2136%2fvzj2011.0048&partnerID=40&md5=b029c5f71561c7c2c3d2f008837cf080",Article,Scopus,2-s2.0-84862278236
"van de Giesen, N., Steele-Dunne, S.C., Jansen, J., Hoes, O., Hausner, M.B., Tyler, S., Selker, J.","Double-ended calibration of fiber-optic raman spectra distributed temperature sensing data",2012,"Sensors (Switzerland)","12","5",,"5471","5485",,66,10.3390/s120505471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539763&doi=10.3390%2fs120505471&partnerID=40&md5=c81c21ed50810a7ca610cf2b63f1dcdf",Article,Scopus,2-s2.0-84861539763
"Thomas, C.K., Kennedy, A.M., Selker, J.S., Moretti, A., Schroth, M.H., Smoot, A.R., Tufillaro, N.B., Zeeman, M.J.","High-Resolution Fibre-Optic Temperature Sensing: A New Tool to Study the Two-Dimensional Structure of Atmospheric Surface-Layer Flow",2012,"Boundary-Layer Meteorology","142","2",,"177","192",,28,10.1007/s10546-011-9672-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855354296&doi=10.1007%2fs10546-011-9672-7&partnerID=40&md5=bc37ecb6c7840fe38ff8d13f830651ea",Article,Scopus,2-s2.0-84855354296
"Huwald, H., Selker, J.S., Tyler, S.W., Calaf, M., Van De Giesen, N.C., Parlange, M.B.","Carbon monoxide as a tracer of gas transport in snow and other natural porous media",2012,"Geophysical Research Letters","39","2", L02504,"","",,5,10.1029/2011GL050247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455723&doi=10.1029%2f2011GL050247&partnerID=40&md5=b8243c41682b36b589d2d9794c8d5597",Article,Scopus,2-s2.0-84856455723
"Hausner, M.B., Suárez, F., Glander, K.E., van de Giesen, N., Selker, J.S., Tyler, S.W.","Calibrating single-ended fiber-optic raman spectra distributed temperature sensing data",2011,"Sensors","11","11",,"10859","10879",,63,10.3390/s111110859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194183&doi=10.3390%2fs111110859&partnerID=40&md5=08b91aaf8aa184b0c5dc77efb0b882ed",Article,Scopus,2-s2.0-82055194183
"Westhoff, M.C., Savenije, H.H.G., Luxemburg, W.M.J., Stelling, G.S., Van De Giesen, N.C., Selker, J.S., Pfister, L., Uhlenbrook, S.","Erratum: A distributed stream temperature model using high resolution temperature observations (Hydrology and Earth System Sciences (2007) 11 (1469-1480))",2011,"Hydrology and Earth System Sciences","15","10",,"3091","",,1,10.5194/hess-15-3091-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973794&doi=10.5194%2fhess-15-3091-2011&partnerID=40&md5=33029fd807fb42be18d4488a0c76e5d8",Erratum,Scopus,2-s2.0-80053973794
"Vercauteren, N., Huwald, H., Bou-Zeid, E., Selker, J.S., Lemmin, U., Parlange, M.B., Lunati, I.","Evolution of superficial lake water temperature profile under diurnal radiative forcing",2011,"Water Resources Research","47","9", W09522,"","",,17,10.1029/2011WR010529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353619&doi=10.1029%2f2011WR010529&partnerID=40&md5=62961c8bb65b850b5f113ba7362582e8",Article,Scopus,2-s2.0-80053353619
"Petrides, A.C., Huff, J., Arik, A., Van De Giesen, N., Kennedy, A.M., Thomas, C.K., Selker, J.S.","Shade estimation over streams using distributed temperature sensing",2011,"Water Resources Research","47","7", W07601,"","",,11,10.1029/2010WR009482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960682612&doi=10.1029%2f2010WR009482&partnerID=40&md5=c338d4640bfddd2a98fcb4c7eb1598bc",Article,Scopus,2-s2.0-79960682612
"Rupp, D.E., Reckmann, O., Vergara, J., Uribe, H., Selker, J.S.","Unconfined aquifer permeability near hand-dug wells in the coastal and interior dryland of the libertador general bernardo o'higgins region, Chile [Permeabilidad de acuíferos no-confinados cerca de pozos norias en el secano costero e interior, región del libertador general bernardo o'higgins, Chile]",2011,"Chilean Journal of Agricultural Research","71","2",,"267","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349513&partnerID=40&md5=4f90409b42da575b785e1f80d478645e",Article,Scopus,2-s2.0-79960349513
"Selker, J., Ferre, T.P.A.","The ah ha moment of measurement: Introduction to the special section on hydrologic measurement methods",2010,"Water Resources Research","46","4", W00D00,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713253&partnerID=40&md5=d248b0c028a3e930873062cf41a7eefe",Editorial,Scopus,2-s2.0-79551713253
"Selker, J.S., Suter, J.D., Cuenca, R.H., Flugstad, B.A., Kelly, S.F.","Tension infiltrometer enhancements with automated pneumatic control and more durable base plate",2010,"Water Resources Research","46","4", W00D37,"","",,,10.1029/2008WR007075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679972&doi=10.1029%2f2008WR007075&partnerID=40&md5=9c85fa464b7d28b63b6a24d4a1620531",Article,Scopus,2-s2.0-79551679972
"Friesen, J., Van Beek, C., Selker, J., Savenije, H.H.G., Van De Giesen, N.","Tree rainfall interception measured by stem compression",2010,"Water Resources Research","46","4", W00D15,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702223&partnerID=40&md5=0e07ad889508b3e2347ee22617163486",Article,Scopus,2-s2.0-79551702223
"Tyler, S.W., Selker, J.S., Hausner, M.B., Hatch, C.E., Torgersen, T., Thodal, C.E., Schladow, S.G.","Environmental temperature sensing using Raman spectra DTS fiber-optic methods",2010,"Water Resources Research","46","4", W00D23,"","",,39,10.1029/2008WR007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659879&doi=10.1029%2f2008WR007052&partnerID=40&md5=2947ff521fab76ea0b4390bc842c2ea1",Article,Scopus,2-s2.0-79551659879
"Steele-Dunne, S.C., Rutten, M.M., Krzeminska, D.M., Hausner, M., Tyler, S.W., Selker, J., Bogaard, T.A., Van De Giesen, N.C.","Feasibility of soil moisture estimation using passive distributed temperature sensing",2010,"Water Resources Research","46","3", W03534,"","",,65,10.1029/2009WR008272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391783&doi=10.1029%2f2009WR008272&partnerID=40&md5=68a7b7dcb8acffca55ca6b63747a3dd5",Article,Scopus,2-s2.0-77954391783
