Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turnbull, L.C., Bridgham, S.D.","Do two graminoids, the invasive Phalaris arundinacea and the native Scirpus microcarpus, have similar ecosystem effects in a wetland?",2015,"Soil Science Society of America Journal","79","3",,"957","967",,,10.2136/sssaj2014.08.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930891600&doi=10.2136%2fsssaj2014.08.0335&partnerID=40&md5=36ccafe9449e0385c8c2f95c56964753",Article,Scopus,2-s2.0-84930891600
"Reynolds, L.L., Johnson, B.R., Pfeifer-Meister, L., Bridgham, S.D.","Soil respiration response to climate change in Pacific Northwest prairies is mediated by a regional Mediterranean climate gradient",2015,"Global Change Biology","21","1",,"487","500",,8,10.1111/gcb.12732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910656&doi=10.1111%2fgcb.12732&partnerID=40&md5=9e178d9bcf8b03479b9f47c04ff76600",Article,Scopus,2-s2.0-84916910656
"Vandegrift, R., Roy, B.A., Pfeifer-Meister, L., Johnson, B.R., Bridgham, S.D.","The herbaceous landlord: Integrating the effects of symbiont consortia within a single host",2015,"PeerJ","2015","3", e1379,"","",,,10.7717/PEERJ.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993971783&doi=10.7717%2fPEERJ.1379&partnerID=40&md5=da996c130727199a28499d56bee1e44a",Article,Scopus,2-s2.0-84993971783
"Yospin, G.I., Bridgham, S.D., Neilson, R.P., Bolte, J.P., Bachelet, D.M., Gould, P.J., Harrington, C.A., Kertis, J.A., Evers, C., Johnson, B.R.","A new model to simulate climate-change impacts on forest succession for local land management",2015,"Ecological Applications","25","1",,"226","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922061057&partnerID=40&md5=f5ac48287d6088bc189bce92f98392fa",Article,Scopus,2-s2.0-84922061057
"Bridgham, S.D., Moore, T.R., Richardson, C.J., Roulet, N.T.","Errors in greenhouse forcing and soil carbon sequestration estimates in freshwater wetlands: a comment on Mitsch et al. (2013)",2014,"Landscape Ecology","29","9",,"1481","1485",,7,10.1007/s10980-014-0067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995029&doi=10.1007%2fs10980-014-0067-2&partnerID=40&md5=ff6678cc7204a77ed498f9e82b1bae05",Article,Scopus,2-s2.0-84938995029
"Ye, R., Jin, Q., Bohannan, B., Keller, J.K., Bridgham, S.D.","Homoacetogenesis: A potentially underappreciated carbon pathway in peatlands",2014,"Soil Biology and Biochemistry","68",,,"385","391",,8,10.1016/j.soilbio.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887178973&doi=10.1016%2fj.soilbio.2013.10.020&partnerID=40&md5=c245f5312b54d7b0bde9a58f50a68ac5",Article,Scopus,2-s2.0-84887178973
"Pfeifer-Meister, L., Bridgham, S.D., Little, C.J., Reynolds, L.L., Goklany, M.E., Johnson, B.R.","Pushing the limit: Experimental evidence of climate effects on plant range distributions",2013,"Ecology","94","10",,"2131","2137",,10,10.1890/13-0284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886525962&doi=10.1890%2f13-0284.1&partnerID=40&md5=096b9913cf4d703119240e18105b0f3e",Article,Scopus,2-s2.0-84886525962
"Bridgham, S.D., Cadillo-Quiroz, H., Keller, J.K., Zhuang, Q.","Methane emissions from wetlands: Biogeochemical, microbial, and modeling perspectives from local to global scales",2013,"Global Change Biology","19","5",,"1325","1346",,193,10.1111/gcb.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874727&doi=10.1111%2fgcb.12131&partnerID=40&md5=ab5e3f4fed8188cceee9035a1a255eb2",Article,Scopus,2-s2.0-84875874727
"Kerns, B.K., Hemstrom, M.A., Conklin, D., Yospin, G.I., Johnson, B., Bachelet, D., Bridgham, S.","Approaches to incorporating climate change effects in state and transition simulation models of vegetation",2012,"USDA Forest Service - General Technical Report PNW-GTR",,"869",,"161","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873117459&partnerID=40&md5=97a40c0dc4f3735a76e3c37c002b20d0",Article,Scopus,2-s2.0-84873117459
"Ye, R., Jin, Q., Bohannan, B., Keller, J.K., McAllister, S.A., Bridgham, S.D.","PH controls over anaerobic carbon mineralization, the efficiency of methane production, and methanogenic pathways in peatlands across an ombrotrophic-minerotrophic gradient",2012,"Soil Biology and Biochemistry","54",,,"36","47",,49,10.1016/j.soilbio.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673176&doi=10.1016%2fj.soilbio.2012.05.015&partnerID=40&md5=ca3834de75c3a55aa1daca87529fde69",Article,Scopus,2-s2.0-84862673176
"Pfeifer-Meister, L., Roy, B.A., Johnson, B.R., Krueger, J., Bridgham, S.D.","Dominance of native grasses leads to community convergence in wetland restoration",2012,"Plant Ecology","213","4",,"637","647",,9,10.1007/s11258-012-0028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264558&doi=10.1007%2fs11258-012-0028-2&partnerID=40&md5=5c24c1b34e5ee0f309b36127d1f7ca66",Article,Scopus,2-s2.0-84859264558
"Yospin, G.I., Bridgham, S.D., Kertis, J., Johnson, B.R.","Ecological correlates of fuel dynamics and potential fire behavior in former upland prairie and oak savanna",2012,"Forest Ecology and Management","266",,,"54","65",,2,10.1016/j.foreco.2011.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155186795&doi=10.1016%2fj.foreco.2011.10.046&partnerID=40&md5=5623edb9034e0407b610cfbcac191eff",Article,Scopus,2-s2.0-82155186795
"Bachelet, D., Johnson, B.R., Bridgham, S.D., Dunn, P.V., Anderson, H.E., Rogers, B.M.","Climate change impacts on western Pacific Northwest prairies and savannas",2011,"Northwest Science","85","2",,"411","429",,19,10.3955/046.085.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959572690&doi=10.3955%2f046.085.0224&partnerID=40&md5=3a98175883bb346d1fd347dfec52aeed",Article,Scopus,2-s2.0-79959572690
"D'Amore, D.V., Bonzey, N.S., Berkowitz, J., Rüegg, J., Bridgham, S.","Holocene soil-geomorphic surfaces influence the role of salmon-derived nutrients in the coastal temperate rainforest of Southeast Alaska",2011,"Geomorphology","126","3-4",,"377","386",,4,10.1016/j.geomorph.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551716185&doi=10.1016%2fj.geomorph.2010.04.014&partnerID=40&md5=d24094ae7754b2a810c0ca75d4899e06",Article,Scopus,2-s2.0-79551716185
"Iversen, C.M., Bridgham, S.D., Kellogg, L.E.","Scaling plant nitrogen use and uptake efficiencies in response to nutrient addition in peatlands",2010,"Ecology","91","3",,"693","707",,23,10.1890/09-0064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950439359&doi=10.1890%2f09-0064.1&partnerID=40&md5=ee6dfe35bc02ea22970d693770126d6d",Article,Scopus,2-s2.0-77950439359
"Bridgham, S.D., Lamberti, G.A.","Ecological Dynamics III: Decomposition in Wetlands",2009,"The Wetlands Handbook",,,,"326","345",,1,10.1002/9781444315813.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889444992&doi=10.1002%2f9781444315813.ch15&partnerID=40&md5=79e97a454118424c538a3427e2c955c2",Book Chapter,Scopus,2-s2.0-84889444992
"Chen, J., Bridgham, S., Keller, J., Pastor, J., Noormets, A., Weltzin, J.F.","Temperature responses to infrared-loading and water table manipulations in peatland mesocosms",2008,"Journal of Integrative Plant Biology","50","11",,"1484","1496",,7,10.1111/j.1744-7909.2008.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049109788&doi=10.1111%2fj.1744-7909.2008.00757.x&partnerID=40&md5=bda62e030153413f1483808d6c19f045",Article,Scopus,2-s2.0-55049109788
"Bridgham, S.D., Pastor, J., Dewey, B., Weltzin, J.F., Updegraff, K.","Rapid carbon response of peatlands to climate change",2008,"Ecology","89","11",,"3041","3048",,59,10.1890/08-0279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241120&doi=10.1890%2f08-0279.1&partnerID=40&md5=a395c028d18d2cc837567d9627dc814e",Article,Scopus,2-s2.0-63849241120
"Johnston, C.A., Shmagin, B.A., Frost, P.C., Cherrier, C., Larson, J.H., Lamberti, G.A., Bridgham, S.D.","Wetland types and wetland maps differ in ability to predict dissolved organic carbon concentrations in streams",2008,"Science of the Total Environment","404","2-3",,"326","334",,13,10.1016/j.scitotenv.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113357&doi=10.1016%2fj.scitotenv.2007.11.005&partnerID=40&md5=5d09f708b7dd47507d40a82c1cc11043",Article,Scopus,2-s2.0-52949113357
"White, J.R., Shannon, R.D., Weltzin, J.F., Pastor, J., Bridgham, S.D.","Effects of soil warming and drying on methane cycling in a northern peatland mesocosm study",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G00A06,"","",,34,10.1029/2007JG000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849325214&doi=10.1029%2f2007JG000609&partnerID=40&md5=2c103c537e9363062fd2ce591aad6715",Article,Scopus,2-s2.0-63849325214
"Pfeifer-Meister, L., Cole, E.M., Roy, B.A., Bridgham, S.D.","Abiotic constraints on the competitive ability of exotic and native grasses in a Pacific Northwest prairie",2008,"Oecologia","155","2",,"357","366",,22,10.1007/s00442-007-0909-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084816&doi=10.1007%2fs00442-007-0909-6&partnerID=40&md5=dc14c5ec01cc9bbc9dfae36a600afe3b",Article,Scopus,2-s2.0-39249084816
"Pfeifer-Meister, L., Bridgham, S.D.","Seasonal and spatial controls over nutrient cycling in a pacific northwest prairie",2007,"Ecosystems","10","8",,"1250","1260",,7,10.1007/s10021-007-9093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749021945&doi=10.1007%2fs10021-007-9093-0&partnerID=40&md5=4fe75cc359467663c8eca231c4a0f1d7",Article,Scopus,2-s2.0-37749021945
"Frost, P.C., Cherrier, C.T., Larson, J.H., Bridgham, S., Lamberti, G.A.","Effects of dissolved organic matter and ultraviolet radiation on the accrual, stoichiometry and algal taxonomy of stream periphyton",2007,"Freshwater Biology","52","2",,"319","330",,13,10.1111/j.1365-2427.2006.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252725&doi=10.1111%2fj.1365-2427.2006.01696.x&partnerID=40&md5=8eb2cd37574e29653a0ea0fd7881f727",Article,Scopus,2-s2.0-33846252725
"Keller, J.K., Bridgham, S.D.","Pathways of anaerobic carbon cycling across an ombrotrophic-minerotrophic peatland gradient",2007,"Limnology and Oceanography","52","1",,"96","107",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813059&partnerID=40&md5=0d00f92f340d8a8405d0ce0f9ec86c84",Article,Scopus,2-s2.0-34250813059
"Larson, J.H., Frost, P.C., Zheng, Z., Johnston, C.A., Bridgham, S.D., Lodge, D.M., Lamberti, G.A.","Effects of upstream lakes on dissolved organic matter in streams",2007,"Limnology and Oceanography","52","1",,"60","69",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810130&partnerID=40&md5=ded9c25c1f0584cf75842a97f9fe86a8",Article,Scopus,2-s2.0-34250810130
"Bridgham, S.D., Megonigal, J.P., Keller, J.K., Bliss, N.B., Trettin, C.","The carbon balance of North American wetlands",2006,"Wetlands","26","4",,"889","916",,359,10.1672/0277-5212(2006)26[889:TCBONA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578514&doi=10.1672%2f0277-5212%282006%2926%5b889%3aTCBONA%5d2.0.CO%3b2&partnerID=40&md5=3b81db55cdf5f9e73a8be2b04d797c9e",Article,Scopus,2-s2.0-34248578514
"Docherty, K.M., Young, K.C., Maurice, P.A., Bridgham, S.D.","Dissolved organic matter concentration and quality influences upon structure and function of freshwater microbial communities",2006,"Microbial Ecology","52","3",,"378","388",,45,10.1007/s00248-006-9089-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405607&doi=10.1007%2fs00248-006-9089-x&partnerID=40&md5=ef6e3de28b5457b8eacb522c2a3fa4a4",Article,Scopus,2-s2.0-33845405607
"Keller, J.K., Bauers, A.K., Bridgham, S.D., Kellogg, L.E., Iversen, C.M.","Nutrient control of microbial carbon cycling along an ombrotrophic-minerotrophic peatland gradient",2006,"Journal of Geophysical Research: Biogeosciences","111","3", G03006,"","",,27,10.1029/2005JG000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594646&doi=10.1029%2f2005JG000152&partnerID=40&md5=1f0625761d83d30b2a6d439f4372e45a",Article,Scopus,2-s2.0-34248594646
"Kellogg, L.E., Bridgham, S.D., López-Hernández, D.","A comparison of four methods of measuring gross phosphorus mineralization",2006,"Soil Science Society of America Journal","70","4",,"1349","1358",,15,10.2136/sssaj2005.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919237&doi=10.2136%2fsssaj2005.0300&partnerID=40&md5=20874c62766f6a5783bd9961152d64b1",Article,Scopus,2-s2.0-33745919237
"Frost, P.C., Mack, A., Larson, J.H., Bridgham, S.D., Lamberti, G.A.","Environmental controls of UV-B radiation in forested streams of Northern Michigan",2006,"Photochemistry and Photobiology","82","3",,"781","786",,10,10.1562/2005-07-22-RA-619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745871966&doi=10.1562%2f2005-07-22-RA-619&partnerID=40&md5=ebe6118046e28966da1ec62863cb08da",Article,Scopus,2-s2.0-33745871966
"Frost, P.C., Larson, J.H., Johnston, C.A., Young, K.C., Maurice, P.A., Lamberti, G.A., Bridgham, S.D.","Landscape predictors of stream dissolved organic matter concentration and physicochemistry in a Lake Superior river watershed",2006,"Aquatic Sciences","68","1",,"40","51",,53,10.1007/s00027-005-0802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851098&doi=10.1007%2fs00027-005-0802-5&partnerID=40&md5=a269f3fb85a41a1cc626ca95b1866f21",Article,Scopus,2-s2.0-33644851098
"Weltzin, J.F., Keller, J.K., Bridgham, S.D., Pastor, J., Allen, P.B., Chen, J.","Litter controls plant community composition in a northern fen",2005,"Oikos","110","3",,"537","546",,37,10.1111/j.0030-1299.2005.13718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744460513&doi=10.1111%2fj.0030-1299.2005.13718.x&partnerID=40&md5=b9faa47acb61e2d2c5d38520526040c9",Article,Scopus,2-s2.0-24744460513
"Keller, J.K., Bridgham, S.D., Chapin, C.T., Iversen, C.M.","Limited effects of six years of fertilization on carbon mineralization dynamics in a Minnesota fen",2005,"Soil Biology and Biochemistry","37","6",,"1197","1204",,37,10.1016/j.soilbio.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244361330&doi=10.1016%2fj.soilbio.2004.11.018&partnerID=40&md5=15ecfcffe6a77f131a89d3d67dee86bb",Article,Scopus,2-s2.0-15244361330
"Frost, P.C., Larson, J.H., Kinsman, L.E., Lamberti, G.A., Bridgham, S.D.","Attenuation of ultraviolet radiation in streams of northern Michigan",2005,"Journal of the North American Benthological Society","24","2",,"246","255",,20,10.1899/04-127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364650&doi=10.1899%2f04-127.1&partnerID=40&md5=88ca4330752081cfa6f9700887c51330",Article,Scopus,2-s2.0-18944364650
"Qualls, R.G., Bridgham, S.D.","Mineralization rate of 14C-labelled dissolved organic matter from leaf litter in soils of a weathering chronosequence",2005,"Soil Biology and Biochemistry","37","5",,"905","916",,18,10.1016/j.soilbio.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389414&doi=10.1016%2fj.soilbio.2004.08.029&partnerID=40&md5=50435cf86ac8d56debab1131851ff9a4",Article,Scopus,2-s2.0-14644389414
"Young, K.C., Docherty, K.M., Maurice, P.A., Bridgham, S.D.","Degradation of surface-water dissolved organic matter: Influences of DOM chemical characteristics and microbial populations",2005,"Hydrobiologia","539","1",,"1","11",,19,10.1007/s10750-004-3079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383010&doi=10.1007%2fs10750-004-3079-0&partnerID=40&md5=8ff4f52db219d54d9080733d6783d2dd",Article,Scopus,2-s2.0-20144383010
"Young, K.C., Maurice, P.A., Docherty, K.M., Bridgham, S.D.","Bacterial degradation of dissolved organic matter from two northern Michigan streams",2004,"Geomicrobiology Journal","21","8",,"521","528",,13,10.1080/01490450490888208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307393&doi=10.1080%2f01490450490888208&partnerID=40&md5=b099f9b8a8ee8434b9b9b581ddef776b",Article,Scopus,2-s2.0-11144307393
"Kellogg, C.H., Bridgham, S.D.","Disturbance, herbivory, and propagule dispersal control dominance of an invasive grass",2004,"Biological Invasions","6","3",,"319","329",,31,10.1023/B:BINV.0000034606.84830.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687008&doi=10.1023%2fB%3aBINV.0000034606.84830.d5&partnerID=40&md5=287dd551d8c700f470f4dfdd11b4e8c3",Article,Scopus,2-s2.0-3242687008
"Noormets, A., Chen, J., Bridgham, S.D., Weltzin, J.F., Pastor, J., Dewey, B., Lemoine, J.","The effects of infrared loading and water table on soil energy fluxes in northern peatlands",2004,"Ecosystems","7","5",,"573","582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693660&partnerID=40&md5=74dd35dcd74332231d67b6aba0dc684b",Article,Scopus,2-s2.0-3242693660
"Keller, J.K., White, J.R., Bridgham, S.D., Pastor, J.","Climate change effects on carbon and nitrogen mineralization in peatlands through changes in soil quality",2004,"Global Change Biology","10","7",,"1053","1064",,59,10.1111/j.1529-8817.2003.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242736359&doi=10.1111%2fj.1529-8817.2003.00785.x&partnerID=40&md5=8fb1c12c46ac372412276f9336b3edf9",Article,Scopus,2-s2.0-3242736359
"Pendall, E., Bridgham, S., Hanson, P.J., Hungate, B., Kicklighter, D.W., Johnson, D.W., Law, B.E., Luo, Y., Megonigal, J.P., Olsrud, M., Ryan, M.G., Wan, S.","Below-ground process responses to elevated CO2 and temperature: A discussion of observations, measurement methods, and models",2004,"New Phytologist","162","2",,"311","322",,225,10.1111/j.1469-8137.2004.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353702&doi=10.1111%2fj.1469-8137.2004.01053.x&partnerID=40&md5=60b8e1c7507a3aa407e9dad8ed8f29fc",Review,Scopus,2-s2.0-11144353702
"Chapin, C.T., Bridgham, S.D., Pastor, J.","pH and nutrient effects on above-ground net primary production in a Minnesota, USA bog and fen",2004,"Wetlands","24","1",,"186","201",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702623&partnerID=40&md5=3c1d0602af66ea9b6403fe8e3549507b",Article,Scopus,2-s2.0-3242702623
"Lilienfein, J., Qualls, R.G., Uselman, S.M., Bridgham, S.D.","Adsorption of dissolved organic and inorganic phosphorus in soils of a weathering chronosequence",2004,"Soil Science Society of America Journal","68","2",,"620","628",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351151&partnerID=40&md5=1de8c228b0f2a36dbb8e2bf2c2278dec",Article,Scopus,2-s2.0-1542351151
"Lilienfein, J., Qualls, R.G., Uselman, S.M., Bridgham, S.D.","Adsorption of Dissolved Organic Carbon and Nitrogen in Soils of a Weathering Chronosequence",2004,"Soil Science Society of America Journal","68","1",,"292","305",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300682&partnerID=40&md5=96796c71424ec22610cd15779a29802a",Article,Scopus,2-s2.0-0347300682
"Bauer, C.R., Kellogg, C.H., Bridgham, S.D., Lamberti, G.A.","Mycorrhizal colonization across hydrologic gradients in restored and reference freshwater wetlands",2003,"Wetlands","23","4",,"961","968",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340105&partnerID=40&md5=2ec33fe0e7ff52cb5b08de11ae178d20",Article,Scopus,2-s2.0-1442340105
"Xenopoulos, M.A., Lodge, D.M., Frentress, J., Kreps, T.A., Bridgham, S.D., Grossman, E., Jackson, C.J.","Regional comparisons of watershed determinants of dissolved organic carbon in temperate lakes from the Upper Great Lakes region and selected regions globally",2003,"Limnology and Oceanography","48","6",,"2321","2334",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343548&partnerID=40&md5=b9a43ede66b8c88da0b0299891e2d165",Article,Scopus,2-s2.0-0346343548
"Lilienfein, J., Qualls, R.G., Uselman, S.M., Bridgham, S.D.","Soil formation and organic matter accretion in a young andesitic chronosequence at Mt. Shasta, California",2003,"Geoderma","116","3-4",,"249","264",,35,10.1016/S0016-7061(03)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353952&doi=10.1016%2fS0016-7061%2803%2900086-7&partnerID=40&md5=ebe965875039cdf9c2c2b711d39ee9a7",Article,Scopus,2-s2.0-0041353952
"Bridgham, S.D., Richardson, C.J.","Endogenous versus exogenous nutrient control over decomposition and mineralization in North Carolina peatlands",2003,"Biogeochemistry","65","2",,"151","178",,36,10.1023/A:1026026212581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493825&doi=10.1023%2fA%3a1026026212581&partnerID=40&md5=a0943f1181fbd4cb5e8d8f961160804e",Article,Scopus,2-s2.0-0242493825
