Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martone, M.E.","Brain and Behavior: We want you to share your data",2014,"Brain and Behavior","4","1",,"1","3",,1,10.1002/brb3.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432873&doi=10.1002%2fbrb3.192&partnerID=40&md5=3be78a7b166967e945caa2547209ff8d",Editorial,Scopus,2-s2.0-84893432873
"Kenneally, C., Ivins, O., Martone, M., Mueller, B., Trippe, W.","Re-envisioning the business of information: Policies, practices and procedures",2014,"Information Services and Use","34","1-2",,"75","84",,,10.3233/ISU-140729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908368929&doi=10.3233%2fISU-140729&partnerID=40&md5=719a6d252436deeaf5aa6854951592d2",Article,Scopus,2-s2.0-84908368929
"Tasel, S.F., Hassanpour, R., Mumcuoglu, E.U., Perkins, G.C., Martone, M.","Automatic detection of mitochondria from electron microscope tomography images: A curve fitting approach",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9034",, 903449,"","",,3,10.1117/12.2043517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108679&doi=10.1117%2f12.2043517&partnerID=40&md5=b09f47fc7aea31d7c3c0a1882cf0730c",Conference Paper,Scopus,2-s2.0-84902108679
"Ferguson, A.R., Nielson, J.L., Cragin, M.H., Bandrowski, A.E., Martone, M.E.","Big data from small data: Data-sharing in the 'long tail' of neuroscience",2014,"Nature Neuroscience","17","11",,"1442","1447",,38,10.1038/nn.3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520751&doi=10.1038%2fnn.3838&partnerID=40&md5=b19078bfedb4c4a6bb7d3207cd43ac75",Review,Scopus,2-s2.0-84908520751
"Whetzel, P.L., Grethe, J.S., Bandrowski, A., Banks, D., Condit, C., Gupta, A., Larson, S.D., Li, Y., Ozyurt, B., Stagg, A., Martone, M.E., Marenco, L., Miller, P.L., Wang, R., Shepherd, G.M.","SciCrunch: A cooperative and collaborative data and resource discovery platform for scientific communities",2014,"CEUR Workshop Proceedings","1327",,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926383678&partnerID=40&md5=b06afd3f5f2ed97621611d760acb326c",Conference Paper,Scopus,2-s2.0-84926383678
"Roncaglia, P., Martone, M.E., Hill, D.P., Berardini, T.Z., Foulger, R.E., Imam, F.T., Drabkin, H., Mungall, C.J., Lomax, J.","The Gene Ontology (GO) Cellular Component Ontology: Integration with SAO (Subcellular Anatomy Ontology) and other recent developments",2013,"Journal of Biomedical Semantics","4","1", 20,"","",,18,10.1186/2041-1480-4-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749740&doi=10.1186%2f2041-1480-4-20&partnerID=40&md5=a45d0e6e87cb19cb826532b0e17f0ba5",Article,Scopus,2-s2.0-84891749740
"Martone, M.E., Ascoli, G.A.","Connecting connectomes",2013,"Neuroinformatics","11","4",,"389","392",,2,10.1007/s12021-013-9207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886314622&doi=10.1007%2fs12021-013-9207-0&partnerID=40&md5=d5aa8984032af5171d3dff2339fceeff",Review,Scopus,2-s2.0-84886314622
"Larson, S.D., Martone, M.E.","NeuroLex.org: An online framework for neuroscience knowledge",2013,"Frontiers in Neuroinformatics","7","AUG", 18,"","",,22,10.3389/fninf.2013.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038767&doi=10.3389%2ffninf.2013.00018&partnerID=40&md5=26c7dbd85989491395949147fff7b4c8",Article,Scopus,2-s2.0-84885038767
"Gupta, A., Condit, C., Grethe, J.S., Bandrowski, A., Qian, X., Martone, M.E.","Semantic query reformulation - The NIF experience",2013,"ACM International Conference Proceeding Series",,, 35,"","",,,10.1145/2484838.2484839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882964935&doi=10.1145%2f2484838.2484839&partnerID=40&md5=d8b3fe46b1de3a7db9de14dcb0e5d5c2",Conference Paper,Scopus,2-s2.0-84882964935
"Sivagnanam, S., Astakhov, V., Yoshimoto, K., Carnevale, T., Martone, M., Majumdar, A., Bandrowski, A.","A neuroscience gateway - Software and implementation",2013,"ACM International Conference Proceeding Series",,, 31,"","",,1,10.1145/2484762.2484816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882341636&doi=10.1145%2f2484762.2484816&partnerID=40&md5=9b4291e414f90d6d5f325602ed6202ea",Conference Paper,Scopus,2-s2.0-84882341636
"Cone, A.C., Ambrosi, C., Scemes, E., Martone, M.E., Sosinsky, G.E.","A comparative antibody analysis of pannexin1 expression in four rat brain regions reveals varying subcellular localizations",2013,"Frontiers in Pharmacology","4 FEB",, Article 6,"","",,20,10.3389/fphar.2013.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879258844&doi=10.3389%2ffphar.2013.00006&partnerID=40&md5=4678fbea5adda29c49ab10350805db73",Article,Scopus,2-s2.0-84879258844
"Maynard, S.M., Mungall, C.J., Lewis, S.E., Imam, F., Martone, M.E.","A knowledge based approach to matching human neurodegenerative disease and animal models",2013,"Frontiers in Neuroinformatics","7","APR", 7,"","",,3,10.3389/fninf.2013.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284383&doi=10.3389%2ffninf.2013.00007&partnerID=40&md5=84d57afa2dbde269e08c5e6447b88a3d",Article,Scopus,2-s2.0-84887284383
"Maynard, S.M., Mungall, C.J., Lewis, S.E., Imam, F., Martone, M.E.","A knowledge based approach to matching human neurodegenerative disease and animal models",2013,"Frontiers in Neural Circuits",,"APR 2013",,"","",,,10.3389/fncir.2013.00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042746&doi=10.3389%2ffncir.2013.00080&partnerID=40&md5=3308fbd376ba646cbe4748740a10b3a1",Article,Scopus,2-s2.0-84876042746
"Orloff, D.N., Iwasa, J.H., Martone, M.E., Ellisman, M.H., Kane, C.M.","The cell: An image library-CCDB: A curated repository of microscopy data",2013,"Nucleic Acids Research","41","D1",,"D1241","D1250",,14,10.1093/nar/gks1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573224&doi=10.1093%2fnar%2fgks1257&partnerID=40&md5=2169aa203f45095e7ba73030edce637b",Article,Scopus,2-s2.0-84876573224
"Sivagnanam, S., Majumdar, A., Yoshimoto, K., Astakhov, V., Bandrowski, A., Martone, M., Carnevale, N.T.","Introducing the neuroscience gateway",2013,"CEUR Workshop Proceedings","993",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496641&partnerID=40&md5=f93843ba912e4fa43419d8809197c923",Conference Paper,Scopus,2-s2.0-84922496641
"Cachat, J., Bandrowski, A., Grethe, J.S., Gupta, A., Astakhov, V., Imam, F., Larson, S.D., Martone, M.E.","A Survey of the Neuroscience Resource Landscape. Perspectives from the Neuroscience Information Framework.",2012,"International Review of Neurobiology","103",,,"39","68",,12,10.1016/B978-0-12-388408-4.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273105&doi=10.1016%2fB978-0-12-388408-4.00003-4&partnerID=40&md5=666c1059a70f346b3baf6028273a4252",Article,Scopus,2-s2.0-84870273105
"Imam, F.T., Larson, S.D., Bandrowski, A., Grethe, J.S., Gupta, A., Martone, M.E.","Development and use of ontologies inside the neuroscience information framework: A practical approach",2012,"Frontiers in Genetics","3","JUN", Article 111,"","",,28,10.3389/fgene.2012.00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869993228&doi=10.3389%2ffgene.2012.00111&partnerID=40&md5=30a491399407a4c500a68c012cca26cd",Article,Scopus,2-s2.0-84869993228
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013271&doi=10.1038%2fnmeth1012-1031b&partnerID=40&md5=2d136cbb11526a2c4a211239c29105e1",Erratum,Scopus,2-s2.0-84867013271
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975041&doi=10.1038%2fnmeth1012-1031a&partnerID=40&md5=f257c9000e6a313d094a6f995dfed965",Erratum,Scopus,2-s2.0-84866975041
"Burette, A.C., Lesperance, T., Crum, J., Martone, M., Volkmann, N., Ellisman, M.H., Weinberg, R.J.","Electron tomographic analysis of synaptic ultrastructure",2012,"Journal of Comparative Neurology","520","12",,"2697","2711",,38,10.1002/cne.23067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146595&doi=10.1002%2fcne.23067&partnerID=40&md5=ff887f71f867dfd8d9e58f19aeb4dcbc",Article,Scopus,2-s2.0-84862146595
"Bandrowski, A.E., Cachat, J., Li, Y., Müller, H.M., Sternberg, P.W., Ciccarese, P., Clark, T., Marenco, L., Wang, R., Astakhov, V., Grethe, J.S., Martone, M.E.","A hybrid human and machine resource curation pipeline for the Neuroscience Information Framework",2012,"Database","2012",, bas005,"","",,8,10.1093/database/bas005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264166&doi=10.1093%2fdatabase%2fbas005&partnerID=40&md5=54ee4ebb6e36c2201cb6dfa032d5c790",Article,Scopus,2-s2.0-84862264166
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Biological imaging software tools",2012,"Nature Methods","9","7",,"697","710",,185,10.1038/nmeth.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863208608&doi=10.1038%2fnmeth.2084&partnerID=40&md5=853823d03477a175f1538afa2ec5889c",Review,Scopus,2-s2.0-84863208608
"Mumcuoglu, E.U., Hassanpour, R., Tasel, S.F., Perkins, G., Martone, M.E., Gurcan, M.N.","Computerized detection and segmentation of mitochondria on electron microscope images",2012,"Journal of Microscopy","246","3",,"248","265",,11,10.1111/j.1365-2818.2012.03614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860990249&doi=10.1111%2fj.1365-2818.2012.03614.x&partnerID=40&md5=74d96b56bade91ea2f9f895e51d7f524",Article,Scopus,2-s2.0-84860990249
"Hamilton, D.J., Shepherd, G.M., Martone, M.E., Ascoli, G.A.","An ontological approach to describing neurons and their relationships",2012,"Frontiers in Neuroinformatics","6","APRIL 2012", 15,"","",,16,10.3389/fninf.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040572&doi=10.3389%2ffninf.2012.00015&partnerID=40&md5=d53bde456f8dcab63f69d70430b1fe7c",Article,Scopus,2-s2.0-84876040572
"Giuly, R.J., Martone, M.E., Ellisman, M.H.","Method: Automatic segmentation of mitochondria utilizing patch classification, contour pair classification, and automatically seeded level sets",2012,"BMC Bioinformatics","13","1", 29,"","",,16,10.1186/1471-2105-13-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856792963&doi=10.1186%2f1471-2105-13-29&partnerID=40&md5=cceade555b0d49b3f91e600153579058",Article,Scopus,2-s2.0-84856792963
"Imam, F.T., Larson, S., Bandrowski, A., Grethe, J.S., Gupta, A., Martone, M.E.","Maturation of neuroscience information framework: An ontology driven information system for neuroscience",2012,"Frontiers in Artificial Intelligence and Applications","239",,,"15","28",,3,10.3233/978-1-61499-084-0-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226475&doi=10.3233%2f978-1-61499-084-0-15&partnerID=40&md5=1768951ecc840e01aebf89a331713a54",Conference Paper,Scopus,2-s2.0-84879226475
"Astakhov, V., Bandrowski, A., Gupta, A., Kulungowski, A.W., Grethe, J.S., Bouwer, J., Molina, T., Rowley, V., Penticoff, S., Terada, M., Wong, W., Hakozaki, H., Kwon, O., Martone, M.E., Ellisman, M.","Prototype of Kepler processing workflows for microscopy and neuroinformatics",2012,"Procedia Computer Science","9",,,"1595","1603",,1,10.1016/j.procs.2012.04.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017513&doi=10.1016%2fj.procs.2012.04.175&partnerID=40&md5=b40b0ffc0d743bf41f8531773e960276",Conference Paper,Scopus,2-s2.0-84897017513
"Green, T., Vera, C., Sussman, M.A., Martone, M., Sung, L.A.","Mechanobiology of erythrocytes from adult mice homozygous for a targeted disruption of the e-tmod gene at exon 1",2011,"Cellular and Molecular Bioengineering","4","4",,"637","647",,2,10.1007/s12195-011-0203-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856446221&doi=10.1007%2fs12195-011-0203-x&partnerID=40&md5=43d752e750627428f9fad8c492fe62ae",Article,Scopus,2-s2.0-84856446221
"Imam, F.T., Larson, S.D., Grethe, J.S., Gupta, A., Bandrowski, A., Martone, M.E.","NIFSTD and neurolex: A comprehensive neuroscience ontology development based on multiple biomedical ontologies and community involvement",2011,"CEUR Workshop Proceedings","833",,,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935325&partnerID=40&md5=152156e4d01cd544f6ae1e3bf968aa19",Conference Paper,Scopus,2-s2.0-84891935325
"Berlanga, M.L., Phan, S., Bushong, E.A., Wu, S., Kwon, O., Phung, B.S., Lamont, S., Terada, M., Tasdizen, T., Martone, M.E., Ellisman, M.H.","Three-dimensional reconstruction of serial mouse brain sections: Solution for flattening high-resolution large-scale mosaics",2011,"Frontiers in Neuroanatomy",,"MARCH",,"6","",,14,10.3389/fnana.2011.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857035900&doi=10.3389%2ffnana.2011.00017&partnerID=40&md5=8e13c2c9685dc124968753a43b04b9e0",Article,Scopus,2-s2.0-84857035900
"Berlanga, M.L., Price, D.L., Phung, B.S., Giuly, R., Terada, M., Yamada, N., Cyr, M., Caron, M.G., Laakso, A., Martone, M.E., Ellisman, M.H.","Multiscale imaging characterization of dopamine transporter knockout mice reveals regional alterations in spine density of medium spiny neurons",2011,"Brain Research","1390",,,"41","49",,13,10.1016/j.brainres.2011.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642030&doi=10.1016%2fj.brainres.2011.03.044&partnerID=40&md5=a69f0b36ee34d1e022dc2edcefde7351",Article,Scopus,2-s2.0-79955642030
"Akil, H., Martone, M.E., Van Essen, D.C.","Challenges and opportunities in mining neuroscience data",2011,"Science","331","6018",,"708","712",,102,10.1126/science.1199305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951548200&doi=10.1126%2fscience.1199305&partnerID=40&md5=67f81eaa5438efed0dbbbdd68ce5d06e",Review,Scopus,2-s2.0-79951548200
"Hawrylycz, M., Baldock, R.A., Burger, A., Hashikawa, T., Johnson, G.A., Martone, M., Ng, L., Lau, C., Larsen, S.D., Nissanov, J., Puelles, L., Ruffins, S., Verbeek, F., Zaslavsky, I., Boline, J.","Digital atlasing and standardization in the mouse brain",2011,"PLoS Computational Biology","7","2", e1001065,"","",,55,10.1371/journal.pcbi.1001065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952481631&doi=10.1371%2fjournal.pcbi.1001065&partnerID=40&md5=7b8b6c25add06b26287f6bd1e84e1db1",Article,Scopus,2-s2.0-79952481631
"Kim, H.S., Schulze, J.P., Cone, A.C., Sosinsky, G.E., Martone, M.E.","Dimensionality reduction on multi-dimensional transfer functions for multi-channel volume data sets",2010,"Information Visualization","9","3",,"167","180",,8,10.1057/ivs.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956665564&doi=10.1057%2fivs.2010.6&partnerID=40&md5=cc4b023423bd5448e968a9ceff53d4b9",Conference Paper,Scopus,2-s2.0-77956665564
"Turner, J.A., Mejino, J.L.V., Brinkley, J.F., Detwiler, L.T., Lee, H.J., Martone, M.E., Rubin, D.L.","Application of neuroanatomical ontologies for neuroimaging data annotation",2010,"Frontiers in Neuroinformatics","4","JUN", 10,"","",,22,10.3389/fninf.2010.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952131004&doi=10.3389%2ffninf.2010.00010&partnerID=40&md5=03e7971a6651775c837802173b7d877f",Article,Scopus,2-s2.0-79952131004
"Kola, J., Harris, J., Lawrie, S., Rector, A., Goble, C., Martone, M.","Towards an ontology for psychosis",2010,"Cognitive Systems Research","11","1",,"42","52",,5,10.1016/j.cogsys.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953617817&doi=10.1016%2fj.cogsys.2008.08.005&partnerID=40&md5=96aaba6fff62b482815f05e2f3117d45",Article,Scopus,2-s2.0-77953617817
"Kim, H.S., Schulze, J.P., Cone, A.C., Sosinsky, G.E., Martone, M.E.","Multi-channel transfer function with dimensionality reduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7530",, 75300A,"","",,2,10.1117/12.839526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112815&doi=10.1117%2f12.839526&partnerID=40&md5=c55e2f29f3b632d0499234b8f9477ed2",Conference Paper,Scopus,2-s2.0-77049112815
"Larson, S.D., Martone, M.E.","Ontologies for neuroscience: What are they and what are they good for?",2009,"Frontiers in Neuroscience","3","MAY", Article 1,"","",,22,10.3389/neuro.01.007.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892535082&doi=10.3389%2fneuro.01.007.2009&partnerID=40&md5=afcfd9e840be5107aaff711e6909769c",Review,Scopus,2-s2.0-84892535082
"Larson, S.D., Maynard, S.M., Imam, F., Martone, M.E.","NeuroLex.org-A semantic wiki for neuroinformatics based on the NIF standard ontology",2009,"CEUR Workshop Proceedings","559",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888262196&partnerID=40&md5=a4d6c75a6e5ee26e084c1ff5ce384689",Conference Paper,Scopus,2-s2.0-84888262196
"Young, L., Tu, S.W., Tennakoon, L., Vismer, D., Astakhov, V., Gupta, A., Grethe, J.S., Martone, M.E., Das, A.K., McAuliffe, M.J.","Ontology driven data integration for autism research",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255362,"","",,8,10.1109/CBMS.2009.5255362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633065&doi=10.1109%2fCBMS.2009.5255362&partnerID=40&md5=5d54f317649aefe6624a1573a8a1f8e9",Conference Paper,Scopus,2-s2.0-70449633065
"Hayashi, T., Martone, M.E., Yu, Z., Thor, A., Doi, M., Hoist, M.J., Ellisman, M.H., Hoshijima, M.","Three-dimensional electron microscopy reveals new details of membrane systems for Ca2+ signaling in the heart",2009,"Journal of Cell Science","122","7",,"1005","1013",,136,10.1242/jcs.028175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849134930&doi=10.1242%2fjcs.028175&partnerID=40&md5=04be1edc8cb56523eb13ca14c62a260a",Article,Scopus,2-s2.0-66849134930
"Buccigrossi, R., Ellisman, M., Grethe, J., Haselgrove, C., Kennedy, D.N., Martone, M., Preuss, N., Reynolds, K., Sullivan, M., Turner, J., Wagner, K.","The Neuroimaging Informatics Tools and Resources Clearinghouse (NITRC).",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1000","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130870&partnerID=40&md5=cbb5732634be397d6cd110fabadf54b0",Article,Scopus,2-s2.0-73949130870
"Bug, W., Astahkov, V., Boline, J., Fennema-Notestine, C., Grethe, J.S., Gupta, A., Kennedy, D.N., Rubin, D.L., Sanders, B., Turner, J.A., Martone, M.E.","Data federation in the Biomedical Informatics Research Network: tools for semantic annotation and query of distributed multiscale brain data.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1220","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143729&partnerID=40&md5=cc2a96f6e195552c50ad6fd2ba2b3f0b",Article,Scopus,2-s2.0-73949143729
"Marenco, L., Ascoli, G.A., Martone, M.E., Shepherd, G.M., Miller, P.L.","The NIF LinkOut Broker: A web resource to facilitate federated data integration using NCBI identifiers",2008,"Neuroinformatics","6","3",,"219","227",,14,10.1007/s12021-008-9025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113752&doi=10.1007%2fs12021-008-9025-y&partnerID=40&md5=1f72ef8cd79398ade683fec1febcefbc",Review,Scopus,2-s2.0-58549113752
