Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, P.S., Salsbury, G.A., Woodruff, R.E., Lapointe, S.L., Linn Jr., C.E.","Methyl 2-(methylthio)benzoate: A sex attractant for the June beetles, Phyllophaga tristis and P. apicata",2011,"Journal of Insect Science","11",, 108,"","",,,10.1673/031.011.10801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857264866&doi=10.1673%2f031.011.10801&partnerID=40&md5=936959f1132aef4c9af0c5b2d54d1e3f",Article,Scopus,2-s2.0-84857264866
"Loeb, G.M., Cha, D.H., Hesler, S.P., Linn Jr., C.E., Zhang, A., Teal, P.E.A., Roelofs, W.L.","Monitoring grape berry moth (Paralobesia viteana: Lepidoptera) in commercial vineyards using a host plant based synthetic lure",2011,"Environmental Entomology","40","6",,"1511","1522",,5,10.1603/EN10249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647627&doi=10.1603%2fEN10249&partnerID=40&md5=3908679fa7521a6bfe5adb212c002a8b",Article,Scopus,2-s2.0-84855647627
"Cha, D.H., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Identification of Fruit Volatiles from Green Hawthorn (Crataegus Viridis) and Blueberry Hawthorn (Crataegus Brachyacantha) Host Plants Attractive to Different Phenotypes of Rhagoletis Pomonella Flies in the Southern United States",2011,"Journal of Chemical Ecology","37","9",,"974","983",,13,10.1007/s10886-011-0014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052822130&doi=10.1007%2fs10886-011-0014-5&partnerID=40&md5=8a09336caf747a612d3fb8f4dbca8a52",Article,Scopus,2-s2.0-80052822130
"Cha, D.H., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Identification of Host Fruit Volatiles from Three Mayhaw Species (Crataegus Series Aestivales) Attractive to Mayhaw-Origin Rhagoletis pomonella Flies in the Southern United States",2011,"Journal of Chemical Ecology","37","9",,"961","973",,15,10.1007/s10886-011-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789836&doi=10.1007%2fs10886-011-0013-6&partnerID=40&md5=a4049afef27407c20d7fbb8a2adab3a8",Article,Scopus,2-s2.0-80052789836
"Cha, D.H., Loeb, G.M., Linn, C.E., Roelofs, W.L.","Electrophysiological and behavioral identification of a volatile blend involved in host location of female strawberry sap beetle, Stelidota geminata",2011,"Entomologia Experimentalis et Applicata","140","2",,"153","162",,2,10.1111/j.1570-7458.2011.01146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356282&doi=10.1111%2fj.1570-7458.2011.01146.x&partnerID=40&md5=fd85f9e969e18451eb881c3a8e78d772",Article,Scopus,2-s2.0-79960356282
"Cha, D.H., Linn Jr., C.E., Teal, P.E.A., Zhang, A., Roelofs, W.L., Loeb, G.M.","Eavesdropping on plant volatiles by a specialist moth: Significance of ratio and concentration",2011,"PLoS ONE","6","2", e17033,"","",,29,10.1371/journal.pone.0017033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791108&doi=10.1371%2fjournal.pone.0017033&partnerID=40&md5=ae8621e0343d1547b8be5fdef100223b",Article,Scopus,2-s2.0-79951791108
"Wanner, K.W., Nichols, A.S., Allen, J.E., Bunger, P.L., Garczynski, S.F., Linn Jr., C.E., Robertson, H.M., Luetje, C.W.","Sex pheromone receptor specificity in the european corn borer moth, Ostrinia nubilalis",2010,"PLoS ONE","5","1", e8685,"","",,73,10.1371/journal.pone.0008685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492390&doi=10.1371%2fjournal.pone.0008685&partnerID=40&md5=539814edd24dd7a059dad67d5a570bc9",Article,Scopus,2-s2.0-77952492390
"Domingue, M.J., Musto, C.J., Linn Jr., C.E., Roelofs, W.L., Baker, T.C.","Homology of olfactory receptor neuron response characteristics inferred from hybrids between Asian and European corn borer moths (Lepidoptera: Crambidae)",2010,"Journal of Insect Physiology","56","1",,"73","80",,3,10.1016/j.jinsphys.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249092493&doi=10.1016%2fj.jinsphys.2009.09.005&partnerID=40&md5=54799c4d7ae37cdc351c3ea437e2944b",Article,Scopus,2-s2.0-71249092493
"Olsson, S.B., Linn Jr., C.E., Feder, J.L., Michel, A., Dambroski, H.R., Berlocher, S.H., Roelofs, W.L.","Comparing peripheral olfactory coding with host preference in the rhagoletis species complex",2009,"Chemical Senses","34","1",,"37","48",,9,10.1093/chemse/bjn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131201&doi=10.1093%2fchemse%2fbjn053&partnerID=40&md5=2a13cde9e89e85edbd72dc64099256af",Article,Scopus,2-s2.0-57849131201
"Cha, D.H., Nojima, S., Hesler, S.P., Zhang, A., Linn Jr., C.E., Roelofs, W.L., Loeb, G.M.","Identification and field evaluation of grape shoot volatiles attractive to female grape berry moth (Paralobesia viteana)",2008,"Journal of Chemical Ecology","34","9",,"1180","1189",,51,10.1007/s10886-008-9517-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084625&doi=10.1007%2fs10886-008-9517-0&partnerID=40&md5=2c373d86da3c6c7cccdd1f0a97f85031",Article,Scopus,2-s2.0-50449084625
"Domingue, M.J., Musto, C.J., Linn Jr., C.E., Roelofs, W.L., Baker, T.C.","Olfactory neuron responsiveness and pheromone blend preference in hybrids between Ostrinia furnacalis and Ostrinia nubilalis (Lepidoptera: Crambidae)",2008,"Journal of Insect Physiology","54","8",,"1261","1270",,11,10.1016/j.jinsphys.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177579&doi=10.1016%2fj.jinsphys.2008.06.001&partnerID=40&md5=02480be375da1003bfdf4fad21f1328c",Article,Scopus,2-s2.0-50249177579
"Cha, D.H., Hesler, S.P., Moser, C.L., Nojima, S., Linn Jr., C.E., Roelofs, W.L., Loeb, G.M.","Flight tunnel responses of female grape berry moth (Paralobesia viteana) to host plants",2008,"Journal of Chemical Ecology","34","5",,"622","627",,18,10.1007/s10886-008-9474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107640&doi=10.1007%2fs10886-008-9474-7&partnerID=40&md5=4d2ff0f7e37f0084c534a7cf96ced27c",Article,Scopus,2-s2.0-43449107640
"Robbins, P.S., Cash, D.B., Linn Jr., C.E., Roelofs, W.L.","Experimental evidence for three pheromone races of the scarab beetle Phyllophaga anxia (LeConte)",2008,"Journal of Chemical Ecology","34","2",,"205","214",,7,10.1007/s10886-008-9427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108791&doi=10.1007%2fs10886-008-9427-1&partnerID=40&md5=9f8356361c6c519ac07263d6c3b92c6c",Article,Scopus,2-s2.0-39149108791
"Domingue, M.J., Musto, C.J., Linn Jr., C.E., Roelofs, W.L., Baker, T.C.","Altered olfactory receptor neuron responsiveness in rare Ostrinia nubilalis males attracted to the O. furnacalis pheromone blend",2007,"Journal of Insect Physiology","53","10",,"1063","1071",,18,10.1016/j.jinsphys.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907127&doi=10.1016%2fj.jinsphys.2007.05.013&partnerID=40&md5=a334cc3495e7c243cc571c5bd498e9d1",Article,Scopus,2-s2.0-34748907127
"Domingue, M.J., Musto, C.J., Linn Jr., C.E., Roelofs, W.L., Baker, T.C.","Evidence of olfactory antagonistic imposition as a facilitator of evolutionary shifts in pheromone blend usage in Ostrinia spp. (Lepidoptera: Crambidae)",2007,"Journal of Insect Physiology","53","5",,"488","496",,21,10.1016/j.jinsphys.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247619808&doi=10.1016%2fj.jinsphys.2007.01.009&partnerID=40&md5=efc94a9b8aefeaaba095374809fab687",Article,Scopus,2-s2.0-34247619808
"Linn Jr., C.E., Domingue, M.J., Musto, C.J., Baker, T.C., Roelofs, W.L.","Support for (Z)-11-hexadecanal as a pheromone antagonist in Ostrinia nubilalis: Flight tunnel and single sensillum studies with a New York population",2007,"Journal of Chemical Ecology","33","5",,"909","921",,10,10.1007/s10886-007-9268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939999&doi=10.1007%2fs10886-007-9268-3&partnerID=40&md5=ed339d37c030080824d6b616052ce201",Article,Scopus,2-s2.0-34249939999
"Linn Jr., C.E., Musto, C.J., Roelofs, W.L.","More rare males in Ostrinia: Response of Asian corn borer moths to the sex pheromone of the European corn borer",2007,"Journal of Chemical Ecology","33","1",,"199","212",,21,10.1007/s10886-006-9204-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845748566&doi=10.1007%2fs10886-006-9204-y&partnerID=40&md5=089a1476fd0459deb5e18521dd946790",Article,Scopus,2-s2.0-33845748566
"Robbins, P.S., Alm, S.R., Armstrong, C., Averill, A.L., Baker, T.C., Bauernfiend, R.J., Baxendale, F.P., Braman, S.K., Brandenburg, R.L., Cash, D.B., Couch, G.J., Cowles, R.S., Crocker, R.L., DeLamar, Z.D., Dittl, T.G., Fitzpatrick, S.M., Flanders, K.L., Forgatsch, T., Gibb, T.J., Gill, B.D., Gilrein, D.O., Gorsuch, C.S., Hammond, A.M., Hastings, P.D., Held, D.W., Heller, P.R., Hiskes, R.T., Holliman, J.L., Hudson, W.G., Klein, M.G., Krischik, V.L., Lee, D.J., Linn Jr., C.E., Luce, N.J., MacKenzie, K.E., Mannion, C.M., Polavarapu, S., Potter, D.A., Roelofs, W.L., Royals, B.M., Salsbury, G.A., Schiff, N.M., Shetlar, D.J., Skinner, M., Sparks, B.L., Sutschek, J.A., Sutschek, T.P., Swier, S.R., Sylvia, M.M., Vickers, N.J., Vittum, P.J., Weidman, R., Weber, D.C., Williamson, R.C., Villani, M.G.","Trapping Phyllophaga spp. (Coleoptera: Scarabaeidae: Melolonthinae) in the United States and Canada using sex attractants.",2006,"Journal of insect science (Online)","6",,,"1","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549118796&partnerID=40&md5=b0c2f8d9c8881033b6942602260a3a26",Article,Scopus,2-s2.0-68549118796
"Robbins, P.S., Alm, S.R., Armstrong, C.D., Averill, A.L., Baker, T.C., Bauernfiend, R.J., Baxendale, F.P., Braman, S.K., Brandenburg, R.L., Cash, D.B., Couch, G.J., Cowles, R.S., Crocker, R.L., DeLamar, Z.D., Dittl, T.G., Fitzpatrick, S.M., Flanders, K.L., Forgatsch, T., Gibb, T.J., Gill, B.D., Gilrein, D.O., Gorsuch, C.S., Hammond, A.M., Hastings, P.D., Held, D.W., Heller, P.R., Hiskes, R.T., Holliman, J.L., Hudson, W.G., Klein, M.G., Krischik, V.L., Lee, D.J., Linn Jr., C.E., Luce, N.J., MacKenzie, K.E., Mannion, C.M., Polavarapu, S., Potter, D.A., Roelofs, W.L., Royals, B.M., Salsbury, G.A., Schiff, N.M., Shetlar, D.J., Skinner, M., Sparks, B.L., Sutschek, J.A., Sutschek, T.P., Swier, S.R., Sylvia, M.M., Vickers, N.J., Vittum, P.J., Weidman, R., Weber, D.C., Williamson, R.C., Villani, M.G.","Trapping Phyllophaga spp. (Coleoptera: Scarabaeidae: Melolonthinae) in the United States and Canada using sex attractants",2006,"Journal of Insect Science","6",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751164461&partnerID=40&md5=0408121170b8d66b6d0e0bd9138cd630",Article,Scopus,2-s2.0-33751164461
"Olsson, S.B., Linn Jr., C.E., Michel, A., Dambroski, H.R., Berlocher, S.H., Feder, J.L., Roelofs, W.L.","Receptor expression and sympatric speciation: Unique olfactory receptor neuron responses in F<inf>1</inf> hybrid Rhagoletis populations",2006,"Journal of Experimental Biology","209","19",,"3729","3741",,17,10.1242/jeb.02444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591506&doi=10.1242%2fjeb.02444&partnerID=40&md5=f87f408f306499138a3e79f8c9b1b6c9",Article,Scopus,2-s2.0-33750591506
"Domingue, M.J., Roelofs, W.L., Linn Jr., C.E., Baker, T.C.","Effects of egg-to-adult development time and adult age on olfactory neuron response to semiochemicals in European corn borers",2006,"Journal of Insect Physiology","52","9",,"975","983",,11,10.1016/j.jinsphys.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420318&doi=10.1016%2fj.jinsphys.2006.06.006&partnerID=40&md5=81ebe78887d9ec523da9ce67de496a7c",Article,Scopus,2-s2.0-33748420318
"Robbins, P.S., Zhang, A., Averill, A.L., Linn Jr., C.E., Roelofs, W.L., Sylvia, M.M., Villani, M.G.","Sex pheromone of the cranberry root grub Lichnanthe vulpina",2006,"Journal of Chemical Ecology","32","8",,"1663","1672",,5,10.1007/s10886-006-9100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747093748&doi=10.1007%2fs10886-006-9100-5&partnerID=40&md5=965d24ab541cc6a4d3f2d7f04341d2e1",Article,Scopus,2-s2.0-33747093748
"Olsson, S.B., Linn Jr., C.E., Roelofs, W.L.","The chemosensory basis for behavioral divergence involved in sympatric host shifts. I. Characterizing olfactory receptor neuron classes responding to key host volatiles",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","3",,"279","288",,26,10.1007/s00359-005-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481192&doi=10.1007%2fs00359-005-0069-2&partnerID=40&md5=965f8f3c28b4f7ac40a4948f7c0da38e",Article,Scopus,2-s2.0-32944481192
"Olsson, S.B., Linn Jr., C.E., Roelofs, W.L.","The chemosensory basis for behavioral divergence involved in sympatric host shifts II: Olfactory receptor neuron sensitivity and temporal firing pattern to individual key host volatiles",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","3",,"289","300",,22,10.1007/s00359-005-0066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479682&doi=10.1007%2fs00359-005-0066-5&partnerID=40&md5=540ab76869e81a0a8aaf275233c71cfe",Article,Scopus,2-s2.0-32944479682
"Vickers, N.J., Poole, K., Linn Jr., C.E.","Plasticity in central olfactory processing and pheromone blend discrimination following interspecies antennal imaginal disc transplantation",2005,"Journal of Comparative Neurology","491","2",,"141","156",,7,10.1002/cne.20725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452915&doi=10.1002%2fcne.20725&partnerID=40&md5=ba9e1caa983b92b6fcd36803ef155cdc",Article,Scopus,2-s2.0-24344452915
"Dambroski, H.R., Linn Jr., C., Berlocher, S.H., Forbes, A.A., Roelofs, W., Feder, J.L.","The genetic basis for fruit odor discrimination in Rhagoletis flies and its significance for sympatric host shifts",2005,"Evolution","59","9",,"1953","1964",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442494&partnerID=40&md5=dd93cb16c36a744cf939e0c0b3c4e077",Article,Scopus,2-s2.0-25644442494
"Linn Jr., C.E., Dambroski, H., Nojima, S., Feder, J.L., Berlocher, S.H., Roelofs, W.L.","Variability in response specificity of apple, hawthorn, and flowering dogwood-infesting Rhagoletis flies to host fruit volatile blends: Implications for sympatric host shifts",2005,"Entomologia Experimentalis et Applicata","116","1",,"55","64",,42,10.1111/j.1570-7458.2005.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466760&doi=10.1111%2fj.1570-7458.2005.00310.x&partnerID=40&md5=1fdff3d78807154bf529185d128cb63c",Article,Scopus,2-s2.0-21244466760
"Linn Jr., C., Nojima, S., Roelofs, W.","Antagonist effects of non-host fruit volatiles on discrimination of host fruit by Rhagoletis flies infesting apple (Malus pumila), hawthorn (Crataegus spp.), and flowering dogwood (Cornus florida)",2005,"Entomologia Experimentalis et Applicata","114","2",,"97","105",,44,10.1111/j.1570-7458.2005.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256610&doi=10.1111%2fj.1570-7458.2005.00222.x&partnerID=40&md5=e3110f4c462608928c31bb15f8a5ff3f",Article,Scopus,2-s2.0-14044256610
"Linn Jr., C.E., Dambroski, H.R., Feder, J.L., Berlocher, S.H., Nojima, S., Roelofs, W.L.","Postzygotic isolating factor in sympatric speciation in Rhagoletis flies: Reduced response of hybrids to parental host-fruit odors",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17753","17758",,78,10.1073/pnas.0408255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229119&doi=10.1073%2fpnas.0408255101&partnerID=40&md5=a11f27095c4d4d7c90151ca288ca37bb",Article,Scopus,2-s2.0-11144229119
"Vickers, N.J., Poole, K., Linn Jr., C.E.","Consequences of Interspecies Antennal Imaginal Disc Transplantation on Organization of Olfactory Glomeruli and Pheromone Blend Discrimination",2003,"Journal of Comparative Neurology","466","3",,"377","388",,8,10.1002/cne.10890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094637&doi=10.1002%2fcne.10890&partnerID=40&md5=c2babe53a2df50809597ec8a92e233ea",Article,Scopus,2-s2.0-0142094637
"Nojima, S., Linn Jr., C., Roelofs, W.","Identification of host fruit volatiles from flowering dogwood (Cornus florida) attractive to dogwood-origin Rhagoletis pomonella flies",2003,"Journal of Chemical Ecology","29","10",,"2347","2357",,48,10.1023/A:1026282632715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593843&doi=10.1023%2fA%3a1026282632715&partnerID=40&md5=88a88deb967facd22b8e6248a3294c35",Article,Scopus,2-s2.0-0242593843
"Linn Jr., C., Feder, J.L., Nojima, S., Dambroski, H.R., Berlocher, S.H., Roelofs, W.","Fruit odor discrimination and sympatric host race formation in Rhagoletis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11490","11493",,161,10.1073/pnas.1635049100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593578&doi=10.1073%2fpnas.1635049100&partnerID=40&md5=50571f25911e747121d17c27ea377676",Article,Scopus,2-s2.0-0141593578
"Zhang, A., Robbins, P.S., Averill, A.L., Weber, D.C., Linn Jr., C.E., Roelofs, W.L., Villani, M.G.","Identification of the female-produced sex pheromone of the scarab beetle, Hoplia equina",2003,"Journal of Chemical Ecology","29","7",,"1635","1642",,13,10.1023/A:1024226931240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383181&doi=10.1023%2fA%3a1024226931240&partnerID=40&md5=c7fdaa4686facb304d841e05d704444d",Article,Scopus,2-s2.0-0038383181
"Linn Jr., C., O'Connor, M., Roelofs, W.","Silent genes and rare males: A fresh look at pheromone blend response specificity in the European corn borer moth, Ostrinia nubilalis",2003,"Journal of Insect Science","3",,,"","",6,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724468&partnerID=40&md5=bae6dc214fc5490ecf5ef934c4fb6a9b",Article,Scopus,2-s2.0-2942724468
"Nojima, S., Linn Jr., C., Morris, B., Zhang, A., Roelofs, W.","Identification of host fruit volatiles from hawthorn (Crataegus spp.) attractive to hawthorn-origin Rhagoletis pomonella flies",2003,"Journal of Chemical Ecology","29","2",,"321","336",,77,10.1023/A:1022677827233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242717591&doi=10.1023%2fA%3a1022677827233&partnerID=40&md5=5df1784bdc9f71eef8383cd33504d2fb",Article,Scopus,2-s2.0-0242717591
"Linn Jr., C., O'Connor, M., Roelofs, W.","Silent genes and rare males: a fresh look at pheromone blend response specificity in the European corn borer moth, Ostrinia nubilalis.",2003,"Journal of insect science (Online)","3",,,"15","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846447098&partnerID=40&md5=cc91596adf8531d9f5e92036e863b55f",Article,Scopus,2-s2.0-33846447098
"Ochieng, S.A., Poole, K., Linn Jr., C.E., Vickers, N.J., Roelofs, W.L., Baker, T.C.","Unusual pheromone receptor neuron responses in heliothine moth antennae derived from inter-species imaginal disc transplantation",2003,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","189","1",,"19","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267542&partnerID=40&md5=d2fdd57d16e5f739d36f1e2a42c7ff53",Article,Scopus,2-s2.0-0037267542
"Roelofs, W.L., Liu, W., Hao, G., Jiao, H., Rooney, A.P., Linn Jr., C.E.","Evolution of moth sex pheromones via ancestral genes",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","21",,"13621","13626",,214,10.1073/pnas.152445399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108968&doi=10.1073%2fpnas.152445399&partnerID=40&md5=8adcdcae7eef829acab5a7dbecaf288b",Article,Scopus,2-s2.0-0037108968
