Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rustgi, S., Shafqat, M.N., Kumar, N., Baenziger, P.S., Ali, M.L., Dweikat, I., Campbell, B.T., Gill, K.S.","Genetic Dissection of Yield and Its Component Traits Using High-Density Composite Map of Wheat Chromosome 3A: Bridging Gaps between QTLs and Underlying Genes",2013,"PLoS ONE","8","7", e70526,"","",,16,10.1371/journal.pone.0070526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784133&doi=10.1371%2fjournal.pone.0070526&partnerID=40&md5=6acd37fc4bee165e10aabb22a359e5cc",Article,Scopus,2-s2.0-84880784133
"Mengistu, N., Baenziger, P.S., Eskridge, K.M., Dweikat, I., Wegulo, S.N., Gill, K.S., Mujeeb-Kazi, A.","Validation of QTL for grain yield-related traits on wheat chromosome 3A using recombinant inbred chromosome lines",2012,"Crop Science","52","4",,"1622","1632",,14,10.2135/cropsci2011.12.0677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583417&doi=10.2135%2fcropsci2011.12.0677&partnerID=40&md5=0f726f69d1ea72bb02f1c1feadaae92d",Article,Scopus,2-s2.0-84863583417
"Bennypaul, H.S., Mutti, J.S., Rustgi, S., Kumar, N., Okubara, P.A., Gill, K.S.","Virus-induced gene silencing (VIGS) of genes expressed in root, leaf, and meiotic tissues of wheat",2012,"Functional and Integrative Genomics","12","1",,"143","156",,25,10.1007/s10142-011-0245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440447&doi=10.1007%2fs10142-011-0245-0&partnerID=40&md5=d38712d4afc24f4c42699bd0011218a2",Article,Scopus,2-s2.0-84858440447
"Mutti, N.S., Dolezal, A.G., Wolschin, F., Mutti, J.S., Gill, K.S., Amdam, G.V.","IRS and tor nutrient-signaling pathways act via juvenile hormone to influence honey bee caste fate",2011,"Journal of Experimental Biology","214","23",,"3977","3984",,76,10.1242/jeb.061499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198025&doi=10.1242%2fjeb.061499&partnerID=40&md5=31e2fe07f7551c9bd40967d7b14ceeae",Article,Scopus,2-s2.0-82055198025
"Baenziger, P.S., Dweikat, I., Gill, K., Eskridge, K., Berke, T., Shah, M., Campbell, B.T., Ali, M.L., Mengistu, N., Mahmood, A., Auvuchanon, A., Yen, Y., Rustgi, S., Moreno-Sevilla, B., Mujeeb-Kazi, A., Morris, M.R.","Understanding grain yield: It is a journey, not a destination",2011,"Czech Journal of Genetics and Plant Breeding","47","SPEC. ISSUE 1",,"S77","S84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039572&partnerID=40&md5=cb1a139e2c0b1ea20491302ab0b5e817",Article,Scopus,2-s2.0-80055039572
"Riar, D.S., Burke, I.C., Yenish, J.P., Bell, J., Gill, K.","Inheritance and physiological basis for 2,4-D resistance in prickly lettuce (Lactuca serriola l.)",2011,"Journal of Agricultural and Food Chemistry","59","17",,"9417","9423",,7,10.1021/jf2019616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595392&doi=10.1021%2fjf2019616&partnerID=40&md5=7c63a1c7930952c5176459bce3abe3b5",Article,Scopus,2-s2.0-80052595392
"Mutti, J.S., Stephen Baenziger, P., Graybosch, R.A., French, R., Gill, K.S.","Registration of seven winter wheat germplasm lines carrying the wsm1 gene for Wheat streak mosaic virus resistance",2011,"Journal of Plant Registrations","5","3",,"414","417",,2,10.3198/jpr2010.03.0169crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051765733&doi=10.3198%2fjpr2010.03.0169crg&partnerID=40&md5=3b5bfc306b0e3b54d94c8f26acefd7fa",Article,Scopus,2-s2.0-80051765733
"Lee, H., Rustgi, S., Kumar, N., Burke, I., Yenish, J.P., Gill, K.S., Von Wettstein, D., Ullrich, S.E.","Single nucleotide mutation in the barley acetohydroxy acid synthase (AHAS) gene confers resistance to imidazolinone herbicides",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8909","8913",,18,10.1073/pnas.1105612108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957762533&doi=10.1073%2fpnas.1105612108&partnerID=40&md5=38fa4fda34bae9cef90e82d62ca20eb4",Article,Scopus,2-s2.0-79957762533
"Liakat Ali, M., Stephen Baenziger, P., Al Ajlouni, Z., Todd Campbell, B., Gill, K.S., Eskridge, K.M., Mujeeb-Kazi, A., Dweikat, I.","Mapping QTL for agronomic traits on wheat chromosome 3A and a comparison of recombinant inbred chromosome line populations",2011,"Crop Science","51","2",,"553","566",,14,10.2135/cropsci2010.06.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952474516&doi=10.2135%2fcropsci2010.06.0359&partnerID=40&md5=91b3d0f9cbc6fde725baf24497bf6e2a",Article,Scopus,2-s2.0-79952474516
"Riar, D.S., Rustgi, S., Burke, I.C., Gill, K.S., Yenish, J.P.","EST-SSR Development from 5 lactuca species and their use in studying genetic diversity among L. serriola biotypes",2011,"Journal of Heredity","102","1",,"17","28",,11,10.1093/jhered/esq103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499834&doi=10.1093%2fjhered%2fesq103&partnerID=40&md5=fd95816992c8fc23fc7995a76b89b5f3",Article,Scopus,2-s2.0-78650499834
"Mi, X., Eskridge, K., Wang, D., Baenziger, P.S., Campbell, B.T., Gill, K.S., Dweikat, I., Bovaird, J.","Regression-based multi-trait QTL mapping using a structural equation model",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 38,"","",,5,10.2202/1544-6115.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279571&doi=10.2202%2f1544-6115.1552&partnerID=40&md5=20efb3e444e1cd14a9fe56dd5eb0ad96",Article,Scopus,2-s2.0-78149279571
"Mi, X., Eskridge, K., Wang, D., Baenziger, P.S., Campbell, B.T., Gill, K.S., Dweikat, I.","Bayesian mixture structural equation modelling in multiple-trait QTL mapping",2010,"Genetics Research","92","3",,"239","250",,1,10.1017/S0016672310000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472026&doi=10.1017%2fS0016672310000236&partnerID=40&md5=0477866a86776c51582261a7b9e032e7",Article,Scopus,2-s2.0-77958472026
"Mutti, J.S., Sandhu, D., Sidhu, D., Gill, K.S.","Dynamic nature of a wheat centromere with a functional gene",2010,"Molecular Breeding","26","2",,"177","187",,5,10.1007/s11032-009-9389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049191&doi=10.1007%2fs11032-009-9389-1&partnerID=40&md5=593ef41db62994b4f6698eba8bba6152",Article,Scopus,2-s2.0-77955049191
"Randhawa, H.S., Singh, J., Lemaux, P.G., Gill, K.S.","Mapping barley Ds insertions using wheat deletion lines reveals high insertion frequencies in gene-rich regions with high to moderate recombination rates",2009,"Genome","52","6",,"566","575",,4,10.1139/G09-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650291037&doi=10.1139%2fG09-029&partnerID=40&md5=2b5d0443345104630197f431b4b5b2ad",Article,Scopus,2-s2.0-67650291037
"Randhawa, H.S., Mutti, J.S., Kidwell, K., Morris, C.F., Chen, X., Gill, K.S.","Rapid and targeted introgression of genes into popular wheat cultivars using marker-assisted background selection",2009,"PLoS ONE","4","6", e5752,"","",,37,10.1371/journal.pone.0005752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103783&doi=10.1371%2fjournal.pone.0005752&partnerID=40&md5=81483e965f937132519e5cb16cd81deb",Article,Scopus,2-s2.0-66749103783
"Zhang, L., Lavery, L., Gill, U., Gill, K., Steffenson, B., Yan, G., Chen, X., Kleinhofs, A.","A cation/proton-exchanging protein is a candidate for the barley NecS1 gene controlling necrosis and enhanced defense response to stem rust",2009,"Theoretical and Applied Genetics","118","2",,"385","397",,18,10.1007/s00122-008-0910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232210&doi=10.1007%2fs00122-008-0910-4&partnerID=40&md5=0db25dbfbe789823bf713000001e9323",Article,Scopus,2-s2.0-58149232210
"Brueggeman, R., Druka, A., Nirmala, J., Cavileer, T., Drader, T., Rostoks, N., Mirlohi, A., Bennypaul, H., Gill, U., Kudrna, D., Whitelaw, C., Kilian, A., Han, F., Sun, Y., Gill, K., Steffenson, B., Kleinhofs, A.","The stem rust resistance gene Rpg5 encodes a protein with nucleotide-binding-site, leucine-rich, and protein kinase domains",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14970","14975",,70,10.1073/pnas.0807270105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092984&doi=10.1073%2fpnas.0807270105&partnerID=40&md5=9762c348384d36de1bb02c2ffe934162",Article,Scopus,2-s2.0-54449092984
"Ali, M.L., Rajewski, J.F., Baenziger, P.S., Gill, K.S., Eskridge, K.M., Dweikat, I.","Assessment of genetic diversity and relationship among a collection of US sweet sorghum germplasm by SSR markers",2008,"Molecular Breeding","21","4",,"497","509",,68,10.1007/s11032-007-9149-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138411&doi=10.1007%2fs11032-007-9149-z&partnerID=40&md5=b91e13e4f24111d51881125e39d2a5a6",Article,Scopus,2-s2.0-41549138411
"Sidhu, G.K., Rustgi, S., Shafqat, M.N., Von Wettstein, D., Gill, K.S.","Fine structure mapping of a gene-rich region of wheat carrying Ph1, a suppressor of crossing over between homoeologous chromosomes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","15",,"5815","5820",,18,10.1073/pnas.0800931105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162036&doi=10.1073%2fpnas.0800931105&partnerID=40&md5=16fa693c2ac5d507824b98742e8b0090",Article,Scopus,2-s2.0-44449162036
"Dhungana, P., Eskridge, K.M., Baenziger, P.S., Campbell, B.T., Gill, K.S., Dweikat, I.","Analysis of genotype-by-environment interaction in wheat using a structural equation model and chromosome substitution lines",2007,"Crop Science","47","2",,"477","484",,18,10.2135/cropsci2006.06.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249373&doi=10.2135%2fcropsci2006.06.0425&partnerID=40&md5=e88d4e4e2a42b5e23e55f0afb8468537",Article,Scopus,2-s2.0-34247249373
"Dilbirligi, M., Erayman, M., Campbell, B.T., Randhawa, H.S., Baenziger, P.S., Dweikat, I., Gill, K.S.","High-density mapping and comparative analysis of agronomically important traits on wheat chromosome 3A",2006,"Genomics","88","1",,"74","87",,32,10.1016/j.ygeno.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916997&doi=10.1016%2fj.ygeno.2006.02.001&partnerID=40&md5=543c43ef20e9d13bfbf8c2811aabe7de",Article,Scopus,2-s2.0-33744916997
"Chao, S., Lazo, G.R., You, F., Crossman, C.C., Hummel, D.D., Lui, N., Laudencia-Chingcuanco, D., Anderson, J.A., Close, T.J., Dubcovsky, J., Gill, B.S., Gill, K.S., Gustafson, J.P., Kianian, S.F., Lapitan, N.L.V., Nguyen, H.T., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Use of a large-scale Triticeae expressed sequence tag resource to reveal gene expression profiles in hexaploid wheat (Triticum aestivum L.)",2006,"Genome","49","5",,"531","544",,21,10.1139/G06-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841661&doi=10.1139%2fG06-003&partnerID=40&md5=db5560bd90bc7c797bf2a11c33f5f385",Article,Scopus,2-s2.0-33747841661
"Dilbirligi, M., Erayman, M., Gill, K.S.","Analysis of recombination and gene distribution in the 2L1.0 region of wheat (Triticum aestivum L.) and barley (Hordeum vulgare L.)",2005,"Genomics","86","1",,"47","54",,7,10.1016/j.ygeno.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395762&doi=10.1016%2fj.ygeno.2005.03.008&partnerID=40&md5=50e5867befc05e2733dccd2bb60531b9",Article,Scopus,2-s2.0-20444395762
"Gill, K.S.","Gene distribution in cereal genomes",2005,"Cereal Genomics",,,,"361","384",,5,10.1007/1-4020-2359-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919874971&doi=10.1007%2f1-4020-2359-6_12&partnerID=40&md5=8a3c5512d03dddbb0b26ddfb1fcc89fb",Book Chapter,Scopus,2-s2.0-84919874971
"Mahmood, A., Baenziger, P.S., Budak, H., Gill, K.S., Dweikat, I.","The use of microsatellite markers for the detection of genetic similarity among winter bread wheat lines for chromosome 3A",2004,"Theoretical and Applied Genetics","109","7",,"1494","1503",,12,10.1007/s00122-004-1766-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306462&doi=10.1007%2fs00122-004-1766-x&partnerID=40&md5=11bafce07988e202d1769284683ac26d",Article,Scopus,2-s2.0-11244306462
"Linkiewicz, A.M., Qi, L.L., Gill, B.S., Ratnasiri, A., Echalier, B., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Akhunov, E.D., Dvořák, J., Pathan, M.S., Nguyen, H.T., Peng, J.H., Lapitan, N.L.V., Miftahudin, Gustafson, J.P., La Rota, C.M., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Bondareva, S.N., Gill, K.S., Conley, E.J., Anderson, J.A., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Dubcovsky, J.","A 2500-locus bin map of wheat homoeologous group 5 provides insights on gene distribution and colinearity with rice",2004,"Genetics","168","2",,"665","676",,55,10.1534/genetics.104.034835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544231359&doi=10.1534%2fgenetics.104.034835&partnerID=40&md5=e654006b5c54119e005967369ff49c4e",Article,Scopus,2-s2.0-8544231359
"Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Mesfin, A., Trudeau-Spanjers, M., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Qi, L.L., Gill, B.S., Echalier, B., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Peng, J.H., Lapitan, N.L.V., Pathan, M.S., Nguyen, H.T., Ma, X.-F., Miftahudin, Gustafson, J.P., Greene, R.A., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sidhu, D., Dilbirligi, M., Gill, K.S., Choi, D.W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Anderson, J.A.","A 2600-locus chromosome bin map of wheat homoeologous group 2 reveals interstitial gene-rich islands and colinearity with rice",2004,"Genetics","168","2",,"625","637",,64,10.1534/genetics.104.034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544224976&doi=10.1534%2fgenetics.104.034801&partnerID=40&md5=186ab647331f73c829ee66747dc80d91",Article,Scopus,2-s2.0-8544224976
"Randhawa, H.S., Dilbirligi, M., Sidhu, D., Erayman, M., Sandhu, D., Bondareva, S., Chao, S., Lazo, G.R., Anderson, O.D., Miftahudin, Gustafson, J.P., Echalier, B., Qi, L.L., Gill, B.S., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Sorrells, M.E., Conley, E.J., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Nguyen, H.T., Endo, T.R., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, K.S.","Deletion mapping of homoeologous group 6-specific wheat expressed sequence tags",2004,"Genetics","168","2",,"677","686",,35,10.1534/genetics.104.034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544238463&doi=10.1534%2fgenetics.104.034843&partnerID=40&md5=ad3be1a7627ef63fe3b9f8c771a9e300",Article,Scopus,2-s2.0-8544238463
"Munkvold, J.D., Greene, R.A., Bermudez-Kandianis, C.E., La Rota, C.M., Edwards, H., Sorrells, S.F., Dake, T., Benscher, D., Kantety, R., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Gustafson, J.P., Pathan, M.S., Nguyen, H.T., Matthews, D.E., Chao, S., Lazo, G.R., Hummel, D.D., Anderson, O.D., Anderson, J.A., Gonzalez-Hernandez, J.L., Peng, J.H., Lapitan, N., Qi, L.L., Echalier, B., Gill, B.S., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Sandhu, D., Erayman, M., Gill, K.S., McGuire, P.E., Qualset, C.O., Sorrells, M.E.","Group 3 chromosome bin maps of wheat and their relationship to rice chromosome 1",2004,"Genetics","168","2",,"639","650",,72,10.1534/genetics.104.034819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544262157&doi=10.1534%2fgenetics.104.034819&partnerID=40&md5=e9110ef3be7fb4f158f6cff88424a793",Article,Scopus,2-s2.0-8544262157
"Peng, J.H., Zadeh, H., Lazo, G.R., Gustafson, J.P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Sandhu, D., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Lapitan, N.L.V.","Chromosome bin map of expressed sequence tags in homoeologous group 1 of hexaploid wheat and homoeology with rice and arabidopsis",2004,"Genetics","168","2",,"609","623",,60,10.1534/genetics.104.034793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544259550&doi=10.1534%2fgenetics.104.034793&partnerID=40&md5=b6d9e67d7cdebca59cc74f5cffa97e9f",Article,Scopus,2-s2.0-8544259550
"Miftahudin, Ross, K., Ma, X.-F., Mahmoud, A.A., Layton, J., Rodriguez Milla, M.A., Chikmawati, T., Ramalingam, J., Feril, O., Pathan, M.S., Surlan Momirovic, G.S., Kim, S., Chema, K., Fang, P., Haule, L., Struxness, H., Birkes, J., Yaghoubian, C., Skinner, R., McAllister, J., Nguyen, V., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Bermudez-Kandianis, C.E., Sorrells, M.E., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Lazo, G.R., Chao, S., Anderson, O.D., Gonzalez-Hernandez, J., Conley, E.J., Anderson, J.A., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Gustafson, J.P.","Analysis of expressed sequence tag loci on wheat chromosome group 4",2004,"Genetics","168","2",,"651","663",,56,10.1534/genetics.104.034827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279586&doi=10.1534%2fgenetics.104.034827&partnerID=40&md5=8b7d397754f61a1ea4b2c1488a41155a",Article,Scopus,2-s2.0-8544279586
"Lazo, G.R., Chao, S., Hummel, D.D., Edwards, H., Crossman, C.C., Lui, N., Matthews, D.E., Carollo, V.L., Hane, D.L., You, F.M., Butler, G.E., Miller, R.E., Close, T.J., Peng, J.H., Lapitan, N.L.V., Gustafson, J.P., Qi, L.L., Echalier, B., Gill, B.S., Dilbirligi, M., Randhawa, H.S., Gill, K.S., Greene, R.A., Sorrells, M.E., Akhunov, E.D., Dvořrák, J., Linkiewicz, A.M., Dubcovsky, J., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Mahmoud, A.A., Miftahudin, Ma, X.-F., Conley, E.J., Anderson, J.A., Pathan, M.S., Nguyen, H.T., McGuire, P.E., Qualset, C.O., Anderson, O.D.","Development of an expressed sequence tag (EST) resource for wheat (Triticum aestivum L.): EST generation, unigene analysis, probe selection and bioinformatics for a 16,000-locus bin-delineated map",2004,"Genetics","168","2",,"585","593",,71,10.1534/genetics.104.034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283032&doi=10.1534%2fgenetics.104.034777&partnerID=40&md5=52096b8481eef9e48f473b4d9d6e1121",Article,Scopus,2-s2.0-8544283032
"Zhang, D., Choi, D.W., Wanamaker, S., Fenton, R.D., Chin, A., Malatrasi, M., Turuspekov, Y., Walia, H., Akhunov, E.D., Kianian, P., Otto, C., Simons, K., Deal, K.R., Echenique, V., Stamova, B., Ross, K., Butler, G.E., Strader, L., Verhey, S.D., Johnson, R., Altenbach, S., Kothari, K., Tanaka, C., Shah, M.M., Laudencia-Chingcuanco, D., Han, P., Miller, R.E., Crossman, C.C., Chao, S., Lazo, G.R., Klueva, N., Gustafson, J.P., Kianian, S.F., Dubcovsky, J., Walker-Simmons, M.K., Gill, K.S., Dvořák, J., Anderson, O.D., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Close, T.J.","Construction and evaluation of cDNA libraries for large-scale expressed sequence tag sequencing in wheat (Triticum aestivum L.)",2004,"Genetics","168","2",,"595","608",,46,10.1534/genetics.104.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269344&doi=10.1534%2fgenetics.104.034785&partnerID=40&md5=a098b13029b231d6737689b39360dbe1",Article,Scopus,2-s2.0-8544269344
"Hossain, K.G., Kalavacharla, V., Lazo, G.R., Hegstad, J., Wentz, M.J., Kianian, P.M.A., Simons, K., Gehlhar, S., Rust, J.L., Syamala, R.R., Obeori, K., Bhamidimarri, S., Karunadharma, P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Ross, K., Gustafson, J.P., Radhawa, H.S., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Greene, R.A., Bermudez-Kandianis, C.E., Sorrells, M.E., Feril, O., Pathan, M.S., Nguyen, H.T., Gonzalez-Hernandez, J.L., Conley, E.J., Anderson, J.A., Choi, D.W., Fenton, D., Close, T.J., McGuire, P.E., Qualset, C.O., Kianian, S.F.","A chromosome bin map of 2148 expressed sequence tag loci of wheat homoeologous group 7",2004,"Genetics","168","2",,"687","699",,59,10.1534/genetics.104.034850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257299&doi=10.1534%2fgenetics.104.034850&partnerID=40&md5=4ca5c31af514f6ff935e48f6f5a85910",Article,Scopus,2-s2.0-8544257299
