Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huberty, J.L., Buman, M.P., Leiferman, J.A., Bushar, J., Hekler, E.B., Adams, M.A.","Dose and timing of text messages for increasing physical activity among pregnant women: a randomized controlled trial",2017,"Translational Behavioral Medicine","7","2",,"212","223",,,10.1007/s13142-016-0445-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026659625&doi=10.1007%2fs13142-016-0445-1&partnerID=40&md5=a13200d32d2d0ee9b0203f1d68d6f663",Article,Scopus,2-s2.0-85026659625
"Moller, A.C., Merchant, G., Conroy, D.E., West, R., Hekler, E., Kugler, K.C., Michie, S.","Applying and advancing behavior change theories and techniques in the context of a digital health revolution: proposals for more effectively realizing untapped potential",2017,"Journal of Behavioral Medicine","40","1",,"85","98",,,10.1007/s10865-016-9818-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471519&doi=10.1007%2fs10865-016-9818-7&partnerID=40&md5=858c14921a7e4da8b0d102fa3fc6f4ff",Article,Scopus,2-s2.0-85008471519
"Larsen, K.R., Michie, S., Hekler, E.B., Gibson, B., Spruijt-Metz, D., Ahern, D., Cole-Lewis, H., Ellis, R.J.B., Hesse, B., Moser, R.P., Yi, J.","Behavior change interventions: the potential of ontologies for advancing science and practice",2017,"Journal of Behavioral Medicine","40","1",,"6","22",,1,10.1007/s10865-016-9768-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806169&doi=10.1007%2fs10865-016-9768-0&partnerID=40&md5=3b3fed9491a986d74a4ac465eae4c8b3",Article,Scopus,2-s2.0-84982806169
"Klasnja, P., Hekler, E.B.","Wearable technology and long-term weight loss",2017,"JAMA - Journal of the American Medical Association","317","3",,"317","318",,,10.1001/jama.2016.19268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010652992&doi=10.1001%2fjama.2016.19268&partnerID=40&md5=d0ec38ecbb1679e69515f6b3cf8f97df",Letter,Scopus,2-s2.0-85010652992
"Murray, T., Hekler, E., Metz, D.S., Rivera, D.E., Raij, A.","Lessons learned in development of a behavior modeling tool for health intervention design: BehaviorSim",2017,"Advances in Intelligent Systems and Computing","481",,,"279","290",,,10.1007/978-3-319-41627-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218180&doi=10.1007%2f978-3-319-41627-4_25&partnerID=40&md5=e13713a4d92f0f16764ea1bb6ae1e863",Conference Paper,Scopus,2-s2.0-84986218180
"Martín, C.A., Rivera, D.E., Hekler, E.B.","An enhanced identification test monitoring procedure for MIMO systems relying on uncertainty estimates",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798572,"2091","2096",,,10.1109/CDC.2016.7798572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831437&doi=10.1109%2fCDC.2016.7798572&partnerID=40&md5=3f8495a53cbd3c02952494be2b621c68",Conference Paper,Scopus,2-s2.0-85010831437
"Riley, W.T., Martin, C.A., Rivera, D.E., Hekler, E.B., Adams, M.A., Buman, M.P., Pavel, M., King, A.C.","Development of a dynamic computational model of social cognitive theory",2016,"Translational Behavioral Medicine","6","4",,"483","495",,2,10.1007/s13142-015-0356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995780915&doi=10.1007%2fs13142-015-0356-6&partnerID=40&md5=b4a9f7b67106b1e988def54613376636",Article,Scopus,2-s2.0-84995780915
"Martin, C.A., Rivera, D.E., Hekler, E.B.","A control engineering approach for optimizing physical activity behavioral interventions",2016,"2016 IEEE Ecuador Technical Chapters Meeting, ETCM 2016",,, 7750851,"","",,,10.1109/ETCM.2016.7750851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007021327&doi=10.1109%2fETCM.2016.7750851&partnerID=40&md5=4a620c976a6015feeb6533d6b0cb9723",Conference Paper,Scopus,2-s2.0-85007021327
"Phillips, L.A., Chamberland, P.-E., Hekler, E.B., Abrams, J., Eisenberg, M.H.","Intrinsic rewards predict exercise via behavioral intentions for initiators but via habit strength for maintainers",2016,"Sport, Exercise, and Performance Psychology","5","4",,"352","364",,2,10.1037/spy0000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983742561&doi=10.1037%2fspy0000071&partnerID=40&md5=75d207f5bbaea1068ba169faaae25452",Article,Scopus,2-s2.0-84983742561
"Murray, E., Hekler, E.B., Andersson, G., Collins, L.M., Doherty, A., Hollis, C., Rivera, D.E., West, R., Wyatt, J.C.","Evaluating Digital Health Interventions: Key Questions and Approaches",2016,"American Journal of Preventive Medicine","51","5",,"843","851",,6,10.1016/j.amepre.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994138772&doi=10.1016%2fj.amepre.2016.06.008&partnerID=40&md5=edb33ea347a14c5d5c8e47f0ad575ee3",Editorial,Scopus,2-s2.0-84994138772
"Patrick, K., Hekler, E.B., Estrin, D., Mohr, D.C., Riper, H., Crane, D., Godino, J., Riley, W.T.","The Pace of Technologic Change: Implications for Digital Health Behavior Intervention Research",2016,"American Journal of Preventive Medicine","51","5",,"816","824",,5,10.1016/j.amepre.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158331&doi=10.1016%2fj.amepre.2016.05.001&partnerID=40&md5=766ef57ee187908885ddcc5578ba183f",Editorial,Scopus,2-s2.0-84994158331
"Hekler, E.B., Michie, S., Pavel, M., Rivera, D.E., Collins, L.M., Jimison, H.B., Garnett, C., Parral, S., Spruijt-Metz, D.","Advancing Models and Theories for Digital Behavior Change Interventions",2016,"American Journal of Preventive Medicine","51","5",,"825","832",,2,10.1016/j.amepre.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994071261&doi=10.1016%2fj.amepre.2016.06.013&partnerID=40&md5=d4287fb0a54c2b4c8f1f2c262925f995",Article,Scopus,2-s2.0-84994071261
"Buman, M.P., Epstein, D.R., Gutierrez, M., Herb, C., Hollingshead, K., Huberty, J.L., Hekler, E.B., Vega-López, S., Ohri-Vachaspati, P., Hekler, A.C., Baldwin, C.M.","BeWell24: development and process evaluation of a smartphone “app” to improve sleep, sedentary, and active behaviors in US Veterans with increased metabolic risk",2016,"Translational Behavioral Medicine","6","3",,"438","448",,,10.1007/s13142-015-0359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983419515&doi=10.1007%2fs13142-015-0359-3&partnerID=40&md5=0c9e733d011174862e7d81ca2dcf48fb",Article,Scopus,2-s2.0-84983419515
"Martin, C.A., Rivera, D.E., Hekler, E.B.","A decision framework for an adaptive behavioral intervention for physical activity using hybrid model predictive control",2016,"Proceedings of the American Control Conference","2016-July",, 7525468,"3576","3581",,2,10.1109/ACC.2016.7525468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159864&doi=10.1109%2fACC.2016.7525468&partnerID=40&md5=52cc4ce73bc007cb0f86883530bbf8d7",Conference Paper,Scopus,2-s2.0-84992159864
"Hekler, E.B., Klasnja, P., Riley, W.T., Buman, M.P., Huberty, J., Rivera, D.E., Martin, C.A.","Agile science: creating useful products for behavior change in the real world",2016,"Translational Behavioral Medicine","6","2",,"317","328",,7,10.1007/s13142-016-0395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976594606&doi=10.1007%2fs13142-016-0395-7&partnerID=40&md5=2d413c1b563c4d7be39868d6babe7cdc",Article,Scopus,2-s2.0-84976594606
"Huberty, J., Rowedder, L., Hekler, E., Adams, M., Hanigan, E., McClain, D., Balluff, M., Buman, M., Bushar, J.","Development and design of an intervention to improve physical activity in pregnant women using Text4baby",2016,"Translational Behavioral Medicine","6","2",,"285","294",,1,10.1007/s13142-015-0339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976599936&doi=10.1007%2fs13142-015-0339-7&partnerID=40&md5=92ea64b1cb52ecb49b3b8d9c4c315900",Article,Scopus,2-s2.0-84976599936
