Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourne, M.D., Feinberg, J.M., Stafford, T.W., Waters, M.R., Lundelius, E., Forman, S.L.","High-intensity geomagnetic field 'spike' observed at ca. 3000 cal BP in Texas, USA",2016,"Earth and Planetary Science Letters","442",,,"80","92",,5,10.1016/j.epsl.2016.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145942&doi=10.1016%2fj.epsl.2016.02.051&partnerID=40&md5=7c373a1ef3d98f8dafd09c88a1cf98fd",Article,Scopus,2-s2.0-84960145942
"Lowe, K.M., Shulmeister, J., Feinberg, J.M., Manne, T., Wallis, L.A., Welsh, K.","Using Soil Magnetic Properties to Determine the Onset of Pleistocene Human Settlement at Gledswood Shelter 1, Northern Australia",2016,"Geoarchaeology","31","3",,"211","228",,2,10.1002/gea.21544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959313782&doi=10.1002%2fgea.21544&partnerID=40&md5=824f829e27601155ccb00ce8803e7199",Article,Scopus,2-s2.0-84959313782
"Halligan, J.J., Waters, M.R., Perrotti, A., Owens, I.J., Feinberg, J.M., Bourne, M.D., Fenerty, B., Winsborough, B., Carlson, D., Fisher, D.C., Stafford, T.W., Dunbar, J.S.","Pre-Clovis occupation 14,550 years ago at the Page-Ladson site, Florida, and the peopling of the Americas",2016,"Science advances","2","5",,"e1600375","",,5,10.1126/sciadv.1600375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020318788&doi=10.1126%2fsciadv.1600375&partnerID=40&md5=f3a5fddb00cbe69d91aada49529efceb",Article,Scopus,2-s2.0-85020318788
"Maxbauer, D.P., Feinberg, J.M., Fox, D.L.","Magnetic mineral assemblages in soils and paleosols as the basis for paleoprecipitation proxies: A review of magnetic methods and challenges",2016,"Earth-Science Reviews","155",,,"28","48",,14,10.1016/j.earscirev.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957595446&doi=10.1016%2fj.earscirev.2016.01.014&partnerID=40&md5=7f9b290c76402b582553f5d8cba03c78",Review,Scopus,2-s2.0-84957595446
"Sprain, C.J., Feinberg, J.M., Renne, P.R., Jackson, M.","Importance of titanohematite in detrital remanent magnetizations of strata spanning the Cretaceous-Paleogene boundary, Hell Creek region, Montana",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"660","678",,,10.1002/2015GC006191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890767&doi=10.1002%2f2015GC006191&partnerID=40&md5=5cb54c0ec659124ab4d5548fecb418fb",Article,Scopus,2-s2.0-84959890767
"Meijers, M.J.M., Strauss, B.E., Ãzkaptan, M., Feinberg, J.M., Mulch, A., Whitney, D.L., KaymakÃ§i, N.","Age and paleoenvironmental reconstruction of partially remagnetized lacustrine sedimentary rocks (Oligocene Aktoprak basin, central Anatolia, Turkey)",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"914","939",,1,10.1002/2015GC006209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977930106&doi=10.1002%2f2015GC006209&partnerID=40&md5=491cd9ca5059f46f2201407a67a1c37e",Article,Scopus,2-s2.0-84977930106
"Soltis, J.A., Feinberg, J.M., Gilbert, B., Penn, R.L.","Phase Transformation and Particle-Mediated Growth in the Formation of Hematite from 2-Line Ferrihydrite",2016,"Crystal Growth and Design","16","2",,"922","932",,5,10.1021/acs.cgd.5b01471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563610&doi=10.1021%2facs.cgd.5b01471&partnerID=40&md5=474db295019df047898ff66c14c1aa21",Article,Scopus,2-s2.0-84957563610
"Frahm, E., Feinberg, J.M., Schmidt-Magee, B.A., Wilkinson, K.N., Gasparyan, B., Yeritsyan, B., Adler, D.S.","Middle Palaeolithic toolstone procurement behaviors at Lusakert Cave 1, Hrazdan valley, Armenia",2016,"Journal of Human Evolution","91",,,"73","92",,5,10.1016/j.jhevol.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957690288&doi=10.1016%2fj.jhevol.2015.10.008&partnerID=40&md5=acc6d8ec402819ad34a7f802d9103097",Article,Scopus,2-s2.0-84957690288
"Feinberg, J.M., Gao, Y., Alexander, E.C.","Introduction",2016,"Special Paper of the Geological Society of America","516",,,"5","8",,,10.1130/2016.2516(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578892&doi=10.1130%2f2016.2516%2801%29&partnerID=40&md5=662bce19454ce1bec5b0632fda383724",Review,Scopus,2-s2.0-84971578892
"Sprain, C.J., Feinberg, J.M., Geissman, J.W., Strauss, B., Brown, M.C.","Paleointensity during periods of rapid reversal: A case study from the middle jurassic shamrock batholith, western Nevada",2016,"Bulletin of the Geological Society of America","128","1-2",,"223","238",,3,10.1130/B31283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791521&doi=10.1130%2fB31283.1&partnerID=40&md5=ada79f3881b767e64ad176bf20f79cc5",Article,Scopus,2-s2.0-84953791521
"Lascu, I., Feinberg, J.M., Dorale, J.A., Cheng, H., Edwards, R.L.","Age of the Laschamp excursion determined by U-Th dating of a speleothem geomagnetic record from North America",2016,"Geology","44","2",,"139","142",,7,10.1130/G37490.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090691&doi=10.1130%2fG37490.1&partnerID=40&md5=525894c636b8aeacc893327c21ca1cf9",Article,Scopus,2-s2.0-84977090691
"Frahm, E., Feinberg, J.M.","Reassessing obsidian field relationships at Glass Buttes, Oregon",2015,"Journal of Archaeological Science: Reports","2",,,"654","665",,8,10.1016/j.jasrep.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958372&doi=10.1016%2fj.jasrep.2014.11.007&partnerID=40&md5=7b52a8d2e9551f058d3fd8cf3aba8c93",Article,Scopus,2-s2.0-84937958372
"Johnson, C.L., Phillips, R.J., Purucker, M.E., Anderson, B.J., Byrne, P.K., Denevi, B.W., Feinberg, J.M., Hauck, S.A., Head, J.W., Korth, H., James, P.B., Mazarico, E., Neumann, G.A., Philpott, L.C., Siegler, M.A., Tsyganenko, N.A., Solomon, S.C.","Low-altitude magnetic field measurements by MESSENGER reveal Mercury's ancient crustal field",2015,"Science","348","6237",,"892","895",,14,10.1126/science.aaa8720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994761&doi=10.1126%2fscience.aaa8720&partnerID=40&md5=db8fa28b3aca446742f9af2b1b49639d",Article,Scopus,2-s2.0-84929994761
"Bourne, M.D., Feinberg, J.M., Strauss, B.E., Hardt, B., Cheng, H., Rowe, H.D., Springer, G., Lawrence Edwards, R.","Long-term changes in precipitation recorded by magnetic minerals in speleothems",2015,"Geology","43","7",,"595","598",,6,10.1130/G36695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934765252&doi=10.1130%2fG36695.1&partnerID=40&md5=8a151f7aa768a8715f3d66fef121062c",Article,Scopus,2-s2.0-84934765252
"Lindquist, A.K., Feinberg, J.M., Harrison, R.J., Loudon, J.C., Newell, A.J.","Domain wall pinning and dislocations: Investigating magnetite deformed under conditions analogous to nature using transmission electron microscopy",2015,"Journal of Geophysical Research B: Solid Earth","120","3",,"1415","1430",,3,10.1002/2014JB011335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927737942&doi=10.1002%2f2014JB011335&partnerID=40&md5=2bc9215e105022ba5c958481b5644fc1",Article,Scopus,2-s2.0-84927737942
"Stillinger, M.D., Feinberg, J.M., Frahm, E.","Refining the archaeomagnetic dating curve for the Near East: New intensity data from Bronze Age ceramics at Tell Mozan, Syria",2015,"Journal of Archaeological Science","53",,,"345","355",,7,10.1016/j.jas.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049107&doi=10.1016%2fj.jas.2014.10.025&partnerID=40&md5=6890fff8e545f9a4a7d4556830973f94",Article,Scopus,2-s2.0-84912049107
"Feinberg, J.M., Solheid, P.A., Swanson-Hysell, N.L., Jackson, M.J., Bowles, J.A.","Full vector low-temperature magnetic measurements of geologic materials",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977787488&doi=10.1002%2f2014GC005591&partnerID=40&md5=3822dd8c5d28f22b94ff47da8a939068",Article in Press,Scopus,2-s2.0-84977787488
"Feinberg, J.M., Solheid, P.A., Swanson-Hysell, N.L., Jackson, M.J., Bowles, J.A.","Full vector low-temperature magnetic measurements of geologic materials",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"301","314",,7,10.1002/2014GC005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069888&doi=10.1002%2f2014GC005591&partnerID=40&md5=0027654be1362641985870a6523ad95d",Article,Scopus,2-s2.0-84923069888
"Lindquist, A.K., Feinberg, J.M., Harrison, R.J., Loudon, J.C., Newell, A.J.","Domain wall pinning and dislocations: Investigating magnetite deformed under conditions analogous to nature using transmission electron microscopy",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926635082&doi=10.1002%2f2014JB011335&partnerID=40&md5=4f4ad4657d4423b656a89c14d2263040",Article in Press,Scopus,2-s2.0-84926635082
"Drenth, B.J., Anderson, R.R., Schulz, K.J., Feinberg, J.M., Chandler, V.W., Cannon, W.F.","What lies beneath: Geophysical mapping of a concealed precambrian intrusive complex along the Iowa–Minnesota border",2015,"Canadian Journal of Earth Sciences","52","5",,"279","293",,1,10.1139/cjes-2014-0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928993227&doi=10.1139%2fcjes-2014-0178&partnerID=40&md5=63373785c7bb1e6cc49c325fb90d0982",Article,Scopus,2-s2.0-84928993227
"Shaar, R., Tauxe, L., Ben-Yosef, E., Kassianidou, V., Lorentzen, B., Feinberg, J.M., Levy, T.E.","Decadal-scale variations in geomagnetic field intensity from ancient Cypriot slag mounds",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"195","214",,10,10.1002/2014GC005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095423&doi=10.1002%2f2014GC005455&partnerID=40&md5=862ebfc388e8f5ee43e2216e29df5d1f",Article,Scopus,2-s2.0-84923095423
"Shaar, R., Tauxe, L., Ben-Yosef, E., Kassianidou, V., Lorentzen, B., Feinberg, J.M., Levy, T.E.","Decadal-scale variations in geomagnetic field intensity from ancient Cypriot slag mounds",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,3,10.1002/2014GC005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977818763&doi=10.1002%2f2014GC005455&partnerID=40&md5=6a91480e425ca2b662aa776c838eea6d",Article in Press,Scopus,2-s2.0-84977818763
"Singer, B.S., Jicha, B.R., Condon, D.J., Macho, A.S., Hoffman, K.A., Dierkhising, J., Brown, M.C., Feinberg, J.M., Kidane, T.","Precise ages of the Réunion event and Huckleberry Ridge excursion: Episodic clustering of geomagnetic instabilities and the dynamics of flow within the outer core",2014,"Earth and Planetary Science Letters","405",,,"25","38",,13,10.1016/j.epsl.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906777898&doi=10.1016%2fj.epsl.2014.08.011&partnerID=40&md5=bcb4ec39feaf35e6751df3e1faa9d2f8",Article,Scopus,2-s2.0-84906777898
"Strehlau, J.H., Hegner, L.A., Strauss, B.E., Feinberg, J.M., Penn, R.L.","Simple and efficient separation of magnetic minerals from speleothems and other carbonates",2014,"Journal of Sedimentary Research","84","11",,"1096","1106",,5,10.2110/jsr.2014.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594195&doi=10.2110%2fjsr.2014.89&partnerID=40&md5=e7a016d80a098a050dfa10cc82fb9320",Article,Scopus,2-s2.0-84910594195
"Ferré, E.C., Friedman, S.A., Martín-Hernández, F., Feinberg, J.M., Till, J.L., Ionov, D.A., Conder, J.A.","Eight good reasons why the uppermost mantle could be magnetic",2014,"Tectonophysics","624-625",,,"3","14",,13,10.1016/j.tecto.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490723&doi=10.1016%2fj.tecto.2014.01.004&partnerID=40&md5=594b968166075c17cc68bf698b7123f4",Article,Scopus,2-s2.0-84901490723
"Friedman, S.A., Feinberg, J.M., Ferré, E.C., Demory, F., Martín-Hernández, F., Conder, J.A., Rochette, P.","Craton vs. rift uppermost mantle contributions to magnetic anomalies in the United States interior",2014,"Tectonophysics","624-625",,,"15","23",,7,10.1016/j.tecto.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901500241&doi=10.1016%2fj.tecto.2014.04.023&partnerID=40&md5=ea7b24990f491b8408969d844ac92d6e",Article,Scopus,2-s2.0-84901500241
"Frahm, E., Feinberg, J.M., Schmidt-Magee, B.A., Wilkinson, K., Gasparyan, B., Yeritsyan, B., Karapetian, S., Meliksetian, K., Muth, M.J., Adler, D.S.","Sourcing geochemically identical obsidian: Multiscalar magnetic variations in the Gutansar volcanic complex and implications for Palaeolithic research in Armenia",2014,"Journal of Archaeological Science","47","1",,"164","178",,8,10.1016/j.jas.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902086&doi=10.1016%2fj.jas.2014.04.015&partnerID=40&md5=1f23231c898ed7631ed08c243256b115",Article,Scopus,2-s2.0-84899902086
"Bezaeva, N.S., Badyukov, D.D., Nazarov, M.A., Rochette, P., Feinberg, J.M., Markov, G.P., Borschneck, D., Demory, F., Gattacceca, J., Borisovskiy, S.E., Skripnik, A.Y.","Magnetic properties of the LL5 ordinary chondrite Chelyabinsk (fall of February 15, 2013)",2014,"Meteoritics and Planetary Science","49","6",,"958","977",,5,10.1111/maps.12307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902293269&doi=10.1111%2fmaps.12307&partnerID=40&md5=86b7093f4c8d187e7c66f0c9f3ee7341",Article,Scopus,2-s2.0-84902293269
"Strauss, B.E., Strehlau, J.H., Lascu, I., Dorale, J.A., Penn, R.L., Feinberg, J.M.","The origin of magnetic remanence in stalagmites: Observations from electron microscopy and rock magnetism",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5006","5025",,9,10.1002/2013GC004950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330396&doi=10.1002%2f2013GC004950&partnerID=40&md5=dd9663fa00220aeb25f89aa0a0854682",Article,Scopus,2-s2.0-84893330396
"Denyszyn, S.W., Feinberg, J.M., Renne, P.R., Scott, G.R.","Revisiting the age and paleomagnetism of the Modipe Gabbro of South Africa",2013,"Precambrian Research","238",,,"176","185",,5,10.1016/j.precamres.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339735&doi=10.1016%2fj.precamres.2013.10.002&partnerID=40&md5=680747407c50779fc064d18fc02be34b",Article,Scopus,2-s2.0-84887339735
"Morón, S., Fox, D.L., Feinberg, J.M., Jaramillo, C., Bayona, G., Montes, C., Bloch, J.I.","Climate change during the Early Paleogene in the Bogotá Basin (Colombia) inferred from paleosol carbon isotope stratigraphy, major oxides, and environmental magnetism",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","388",,,"115","127",,8,10.1016/j.palaeo.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820802&doi=10.1016%2fj.palaeo.2013.08.010&partnerID=40&md5=cbbea4c87f5f022618aefa886c9673b5",Article,Scopus,2-s2.0-84883820802
"Frahm, E., Feinberg, J.M.","From flow to quarry: Magnetic properties of obsidian and changing the scale of archaeological sourcing",2013,"Journal of Archaeological Science","40","10",,"3706","3721",,10,10.1016/j.jas.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838331&doi=10.1016%2fj.jas.2013.04.029&partnerID=40&md5=d4116faec3fac6e8375ee2c9396e58b8",Article,Scopus,2-s2.0-84878838331
"Monnier, G.F., Hauck, T.C., Feinberg, J.M., Luo, B., Le Tensorer, J.-M., Sakhel, H.A.","A multi-analytical methodology of lithic residue analysis applied to Paleolithic tools from Hummal, Syria",2013,"Journal of Archaeological Science","40","10",,"3722","3739",,15,10.1016/j.jas.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878362528&doi=10.1016%2fj.jas.2013.03.018&partnerID=40&md5=1bf4496a76a77695bc649d322d22b114",Article,Scopus,2-s2.0-84878362528
"Lappe, S.-C.L.L., Harrison, R.J., Feinberg, J.M., Muxworthy, A.","Comparison and calibration of nonheating paleointensity methods: A case study using dusty olivine",2013,"Geochemistry, Geophysics, Geosystems","14","7",,"2143","2158",,13,10.1002/ggge.20141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878877083&doi=10.1002%2fggge.20141&partnerID=40&md5=c4a75ff95ff404da5044a17a82d24ea7",Article,Scopus,2-s2.0-84878877083
"Bezaeva, N.S., Badyukov, D.D., Nazarov, M.A., Rochette, P., Feinberg, J.","Magnetic properties of the Chelyabinsk meteorite: Preliminary results",2013,"Geochemistry International","51","7",,"568","574",,7,10.1134/S0016702913070082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881058941&doi=10.1134%2fS0016702913070082&partnerID=40&md5=35f5f46dd101c9852cc13fcd053885c7",Article,Scopus,2-s2.0-84881058941
"Frahm, E., Feinberg, J.M.","Environment and collapse: Eastern Anatolian obsidians at Urkesh (Tell Mozan, Syria) and the third-millennium Mesopotamian urban crisis",2013,"Journal of Archaeological Science","40","4",,"1866","1878",,13,10.1016/j.jas.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045555&doi=10.1016%2fj.jas.2012.11.026&partnerID=40&md5=345fe1627bedf23c995aa28f84728324",Article,Scopus,2-s2.0-84872045555
"Shaar, R., Feinberg, J.M.","Rock magnetic properties of dendrites: Insights from MFM imaging and implications for paleomagnetic studies",2013,"Geochemistry, Geophysics, Geosystems","14","2",,"407","421",,9,10.1002/ggge.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876728932&doi=10.1002%2fggge.20053&partnerID=40&md5=f4ce88eae654a3df643d8a52f3b81f41",Article,Scopus,2-s2.0-84876728932
"Ferré, E.C., Friedman, S.A., Martín-Hernández, F., Feinberg, J.M., Conder, J.A., Ionov, D.A.","The magnetism of mantle xenoliths and potential implications for sub-Moho magnetic sources",2013,"Geophysical Research Letters","40","1",,"105","110",,19,10.1029/2012GL054100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877778&doi=10.1029%2f2012GL054100&partnerID=40&md5=0ae8a6947e643dfb637c685b9b746126",Article,Scopus,2-s2.0-84874877778
"Frahm, E., Feinberg, J.M.","Empires and resources: Central anatolian obsidian at Urkesh (Tell Mozan, Syria) during the akkadian period",2013,"Journal of Archaeological Science","40","2",,"1122","1135",,12,10.1016/j.jas.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872041461&doi=10.1016%2fj.jas.2012.07.019&partnerID=40&md5=b522829ce9a8a4f9ebdef542f5911acd",Article,Scopus,2-s2.0-84872041461
"Kasama, T., Harrison, R.J., Church, N.S., Nagao, M., Feinberg, J.M., Dunin-Borkowski, R.E.","Ferrimagnetic/ferroelastic domain interactions in magnetite below the Verwey transition. Part I: Electron holography and Lorentz microscopy",2013,"Phase Transitions","86","1",,"67","87",,12,10.1080/01411594.2012.695373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037632&doi=10.1080%2f01411594.2012.695373&partnerID=40&md5=29558c92eb90573adfb2994d914f7987",Article,Scopus,2-s2.0-84881037632
"Church, N., Feinberg, J.M., Harrison, R.","Low-temperature domain wall pinning in titanomagnetite: Quantitative modeling of multidomain first-order reversal curve diagrams and AC susceptibility",2012,"Geochemistry, Geophysics, Geosystems","12","7", Q07Z27,"","",,10,10.1029/2011GC003538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855265822&doi=10.1029%2f2011GC003538&partnerID=40&md5=757d445b8b4dfa197b388f0c54c90f10",Article,Scopus,2-s2.0-84855265822
"Brownlee, S.J., Feinberg, J.M., Kasama, T., Harrison, R.J., Scott, G.R., Renne, P.R.","Magnetic properties of ilmenite-hematite single crystals from the Ecstall pluton near Prince Rupert, British Columbia",2012,"Geochemistry, Geophysics, Geosystems","12","9", Q07Z29,"","",,3,10.1029/2011GC003622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708309&doi=10.1029%2f2011GC003622&partnerID=40&md5=dae24a7da00024196b035a78e010e306",Article,Scopus,2-s2.0-80052708309
"Lindquist, A.K., Feinberg, J.M., Waters, M.R.","Rock magnetic properties of a soil developed on an alluvial deposit at Buttermilk Creek, Texas, USA",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12Z36,"","",,13,10.1029/2011GC003848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280096&doi=10.1029%2f2011GC003848&partnerID=40&md5=afc8f143da8b71aaa809f9e3f4c634f3",Article,Scopus,2-s2.0-84855280096
"Lappe, S.-C.L.L., Church, N.S., Kasama, T., Da Silva Fanta, A.B., Bromiley, G., Dunin-Borkowski, R.E., Feinberg, J.M., Russell, S., Harrison, R.J.","Mineral magnetism of dusty olivine: A credible recorder of pre-accretionary remanence",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12Z35,"","",,13,10.1029/2011GC003811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182899&doi=10.1029%2f2011GC003811&partnerID=40&md5=071459ebf7a4ac42e43629589c13cbc0",Article,Scopus,2-s2.0-84055182899
"Lascu, I., Feinberg, J.M.","Speleothem magnetism",2011,"Quaternary Science Reviews","30","23-24",,"3306","3320",,24,10.1016/j.quascirev.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210811&doi=10.1016%2fj.quascirev.2011.08.004&partnerID=40&md5=0cb7bc384a51b016cf46b96033227a36",Article,Scopus,2-s2.0-82455210811
"Swanson-Hysell, N.L., Feinberg, J.M., Berquó, T.S., Maloof, A.C.","Self-reversed magnetization held by martite in basalt flows from the 1.1-billion-year-old Keweenawan rift, Canada",2011,"Earth and Planetary Science Letters","305","1-2",,"171","184",,6,10.1016/j.epsl.2011.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744505&doi=10.1016%2fj.epsl.2011.02.053&partnerID=40&md5=ef5cc9296aa0f2e0481b9d05e929a394",Article,Scopus,2-s2.0-79953744505
