Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bufalini, A., Morana, R., Nice, P.I., Nasvik, H., Kjørholt, H., Bailey, B.M., Adam, M.K., Jiral, D.G., Ross, R.C., Smith, R.C.","Testing methodology for the preliminary assessment of mechanical performance of materials for expandable applications",2010,"Proceedings - SPE Annual Technical Conference and Exhibition","2",,,"857","867",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098978&partnerID=40&md5=5e8927c0b9f569a61a8d346a6e4526b1",Conference Paper,Scopus,2-s2.0-78651098978
"Bufalini, A., Morana, R., Nice, P.I., Nasvik, H., Kjørholt, H., Bailey, B.M., Adam, M.K., Jiral, D.G., Ross, R.C., Smith, R.C., Ueda, M., Ohe, T.","Evaluation of mechanical performance and stress-corrosion-cracking resistance of post expanded carbon steel and CRA casing grades",2010,"Proceedings - SPE Annual Technical Conference and Exhibition","1",,,"811","828",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109837&partnerID=40&md5=cbd49de0a746d2cbfda7400fa929072b",Conference Paper,Scopus,2-s2.0-78651109837
"Paquerault, S., Hardy, P.T., Wersto, N., Chen, J., Smith, R.C.","Investigation of Optimal Use of Computer-Aided Detection Systems. The Role of the "" Machine"" in Decision Making Process.",2010,"Academic Radiology","17","9",,"1112","1121",,5,10.1016/j.acra.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425580&doi=10.1016%2fj.acra.2010.04.010&partnerID=40&md5=07afb3c95893a7c63baac90c17506a68",Article,Scopus,2-s2.0-77955425580
"Smith, R.C., Lindenmayer, J.-P., Hu, Q., Kelly, E., Viviano, T.F., Cornwell, J., Vaidhyanathaswamy, S., Marcovina, S., Davis, J.M.","Effects of olanzapine and risperidone on lipid metabolism in chronic schizophrenic patients with long-term antipsychotic treatment: A randomized five month study",2010,"Schizophrenia Research","120","1-3",,"204","209",,16,10.1016/j.schres.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141786&doi=10.1016%2fj.schres.2010.04.001&partnerID=40&md5=450b2dab97b2e8d4ccd4e81239813cf3",Article,Scopus,2-s2.0-77954141786
"Cano, Z., Smith, R.C.","Erratum: Does the RR lyrae variable DY and show the blazhko effect? (The Observatory)",2010,"Observatory","130","1216",,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266774&partnerID=40&md5=1fd0380ddc7795742d0eb65dff8c7b35",Erratum,Scopus,2-s2.0-77953266774
"Smith, R.C., Zhubi, A., Maloku, E., Sershen, H., Lajtha, A., Davis, J.M., Costa, E., Guidotti, A.","Varenicline treatment decreases DNMT1 mRNA expression in lymphocytes of schizophrenic patients who are cigarette smokers",2010,"Schizophrenia Research","119","1-3",,"269","270",,4,10.1016/j.schres.2010.02.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675957&doi=10.1016%2fj.schres.2010.02.1064&partnerID=40&md5=43ec93f7201a64a8c28164150d3c196a",Letter,Scopus,2-s2.0-77952675957
"Cano, Z., Smith, R.C.","Does the RR lyrae variable dy and show the blazhko effect?",2010,"Observatory","130","1214",,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749158085&partnerID=40&md5=b8a7bea85552692a036c04f3ac1f0795",Article,Scopus,2-s2.0-76749158085
"Smith, R.C., Hui, L., Nelson, J.K., Schadler, L.S.","Interfacial charge behavior in nanodielectrics",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377878,"650","653",,11,10.1109/CEIDP.2009.5377878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309779&doi=10.1109%2fCEIDP.2009.5377878&partnerID=40&md5=c47eae66206d33c0cb237f7567bc33c0",Conference Paper,Scopus,2-s2.0-77949309779
"Smith, R.C., Lindenmayer, J.-P., Davis, J.M., Kelly, E., Viviano, T.F., Cornwell, J., Hu, Q., Khan, A., Vaidhyanathaswamy, S.","Effects of olanzapine and risperidone on glucose metabolism and insulin sensitivity in chronic schizophrenic patients with long-term antipsychotic treatment: A randomized 5-month study",2009,"Journal of Clinical Psychiatry","70","11",,"1501","1513",,33,10.4088/JCP.08m04446yel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849106609&doi=10.4088%2fJCP.08m04446yel&partnerID=40&md5=bc3c18c2ba50b6b2bcb4c44895f5fafc",Article,Scopus,2-s2.0-72849106609
"Paquerault, S., Samuelson, F.W., Petrick, N., Myers, K.J., Smith, R.C.","Investigation of Reading Mode and Relative Sensitivity as Factors That Influence Reader Performance When Using Computer-Aided Detection Software",2009,"Academic Radiology","16","9",,"1095","1107",,6,10.1016/j.acra.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849110387&doi=10.1016%2fj.acra.2009.03.024&partnerID=40&md5=379bf14bfdb072b24acbb15803b72908",Article,Scopus,2-s2.0-67849110387
"Paquerault, S., Samuelson, F.W., Myers, K.J., Smith, R.C.","Non-localization and localization roc analyses using clinically-based scoring",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72630U,"","",,3,10.1117/12.813761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249122839&doi=10.1117%2f12.813761&partnerID=40&md5=ce8f194e251149be26e92b3356acb9d4",Conference Paper,Scopus,2-s2.0-67249122839
"Zhubi, A., Veldic, M., Puri, N.V., Kadriu, B., Caruncho, H., Loza, I., Sershen, H., Lajtha, A., Smith, R.C., Guidotti, A., Davis, J.M., Costa, E.","An upregulation of DNA-methyltransferase 1 and 3a expressed in telencephalic GABAergic neurons of schizophrenia patients is also detected in peripheral blood lymphocytes",2009,"Schizophrenia Research","111","1-3",,"115","122",,72,10.1016/j.schres.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198048&doi=10.1016%2fj.schres.2009.03.020&partnerID=40&md5=b5442a319dc446bb655763d2f24eeabc",Article,Scopus,2-s2.0-67349198048
"Smith, R.C., Lindenmayer, J.-P., Davis, J.M., Cornwell, J., Noth, K., Gupta, S., Sershen, H., Lajtha, A.","Cognitive and antismoking effects of varenicline in patients with schizophrenia or schizoaffective disorder",2009,"Schizophrenia Research","110","1-3",,"149","155",,81,10.1016/j.schres.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107050&doi=10.1016%2fj.schres.2009.02.001&partnerID=40&md5=08a4a97f38831eb801f2d02e8b308c3a",Article,Scopus,2-s2.0-64749107050
"Greenbaum, L., Smith, R.C., Rigbi, A., Strous, R., Teltsh, O., Kanyas, K., Korner, M., Lancet, D., Ben-Asher, E., Lerer, B.","Further evidence for association of the RGS2 gene with antipsychotic-induced parkinsonism: Protective role of a functional polymorphism in the 3′-untranslated region",2009,"Pharmacogenomics Journal","9","2",,"103","110",,24,10.1038/tpj.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149084646&doi=10.1038%2ftpj.2008.6&partnerID=40&md5=7586303caa7e6af6a1cf3a2a7e07dc94",Article,Scopus,2-s2.0-63149084646
"Ajayi, A., Oluwatosin, A., Fasasi, T., Giuliani, C., Smith, R., Erumwunse, C., Cervini, F.","Surface control system design for remote wireless operations of intelligent well completion system: Case study",2009,"71st European Association of Geoscientists and Engineers Conference and Exhibition 2009: Balancing Global Resources. Incorporating SPE EUROPEC 2009","6",,,"3809","3820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049085519&partnerID=40&md5=4ff06fa67c796b225d30c5be5d8e587a",Conference Paper,Scopus,2-s2.0-77049085519
"Hui, L., Smith, R.C., Wang, X., Nelson, J.K., Schadler, L.S.","Quantification of particulate mixing in nanocomposites",2008,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4772831,"317","320",,24,10.1109/CEIDP.2008.4772831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097255&doi=10.1109%2fCEIDP.2008.4772831&partnerID=40&md5=83ee4696c04a3e5eadcfd509834778ea",Conference Paper,Scopus,2-s2.0-65949097255
"Rowan-Robinson, M., Bailey, M.E., Roberts, A., Courtillot, V., Regnart, H., Steppe, R., McNally, D., Grebel, E., Osmaston, M.F., Stanley, G.Q.G., Morgan, F.G., Smith, R.C., Regnart","Meeting of the Royal Astronomical Society: Friday 2008 February 8th at 16h 00m in the Geological Society Lecture Theatre, Burlington House",2008,"Observatory","128","1205",,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110560&partnerID=40&md5=ba9f86363ae797ccdffcf1483a1b838c",Conference Paper,Scopus,2-s2.0-49249110560
"Echevarría, J., Smith, R.C., Costero, R., Zharikov, S., Michel, R.","High-dispersion absorption-line spectroscopy of AE Aqr",2008,"Monthly Notices of the Royal Astronomical Society","387","4",,"1563","1574",,10,10.1111/j.1365-2966.2008.13248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650132079&doi=10.1111%2fj.1365-2966.2008.13248.x&partnerID=40&md5=d2b7a1280c62bdd36d035629a3ee8f22",Article,Scopus,2-s2.0-78650132079
"Mathur, R., Mutti, L., Barra, F., Gold, D., Smith, R.C., Doden, A., Detrie, T., Ruiz, J., McWilliams, A.","Fluid inclusion and Re-Os isotopic evidence for hot, Cenozoic mineralization in the central Pennsylvanian Valley and Ridge Province",2008,"Mineralogy and Petrology","93","3-4",,"309","324",,1,10.1007/s00710-007-0229-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111313&doi=10.1007%2fs00710-007-0229-x&partnerID=40&md5=28df9fab83fed8324f1175592f795490",Article,Scopus,2-s2.0-47649111313
"Smith, R.C., Segman, R.H., Golcer-Dubner, T., Pavlov, V., Lerer, B.","Allelic variation in ApoC3, ApoA5 and LPL genes and first and second generation antipsychotic effects on serum lipids in patients with schizophrenia",2008,"Pharmacogenomics Journal","8","3",,"228","236",,25,10.1038/sj.tpj.6500474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109281&doi=10.1038%2fsj.tpj.6500474&partnerID=40&md5=29577a11d80bcf31362d8d42d8aa95c4",Article,Scopus,2-s2.0-44049109281
"MacCrone, R.K., Nelson, J.K., Smith, R.C., Schadler, L.S.","The use of electron paramagnetic resonance in the probing of the nano-dielectric interface",2008,"IEEE Transactions on Dielectrics and Electrical Insulation","15","1",,"197","203",,15,10.1109/T-DEI.2008.4446751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111387&doi=10.1109%2fT-DEI.2008.4446751&partnerID=40&md5=74534069c7143984a4f1fc4682999558",Article,Scopus,2-s2.0-38949111387
"Smith, R.C., Liang, C., Landry, M., Nelson, J.K., Schadler, L.S.","The mechanisms leading to the useful electrical properties of polymer nanodielectrics",2008,"IEEE Transactions on Dielectrics and Electrical Insulation","15","1",,"187","196",,175,10.1109/T-DEI.2008.4446750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103360&doi=10.1109%2fT-DEI.2008.4446750&partnerID=40&md5=602878c5647d679fa6606dd21b895d0d",Article,Scopus,2-s2.0-38949103360
"Stapleton, J.A., Watson, L., Spirling, L.I., Smith, R., Milbrandt, A., Ratcliffe, M., Sutherland, G.","Varenicline in the routine treatment of tobacco dependence: A pre-post comparison with nicotine replacement therapy and an evaluation in those with mental illness",2008,"Addiction","103","1",,"146","154",,168,10.1111/j.1360-0443.2007.02083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027596&doi=10.1111%2fj.1360-0443.2007.02083.x&partnerID=40&md5=fecc8e375d95c2170e2733c433897814",Article,Scopus,2-s2.0-36849027596
"MacCrone, R.K., Nelson, J.K., Schadler, L.S., Smith, R., Keefe, R.J.","The use of Electron Paramagnetic Resonance (EPR) in the probing of the nanodielectric interface",2007,"2007 International Conference on Solid Dielectrics, ICSD",,, 4290843,"428","431",,5,10.1109/ICSD.2007.4290843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096932&doi=10.1109%2fICSD.2007.4290843&partnerID=40&md5=ba203e342be4e01d1051e73b2873ea5b",Conference Paper,Scopus,2-s2.0-38949096932
"Smith, R.C., Liang, C., Landry, M., Nelson, J.K., Schadler, L.S.","Studies to unravel some underlying mechanisms in nanodielectrics",2007,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4451619,"286","289",,8,10.1109/CEIDP.2007.4451619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139637&doi=10.1109%2fCEIDP.2007.4451619&partnerID=40&md5=5ee8400c21ec47732e49f410e50de23f",Conference Paper,Scopus,2-s2.0-38949139637
"Coll, D.M., Smith, R.C.","Update on radiological imaging of renal cell carcinoma",2007,"BJU International","99","5 B",,"1217","1222",,36,10.1111/j.1464-410X.2007.06824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236767&doi=10.1111%2fj.1464-410X.2007.06824.x&partnerID=40&md5=ad081df58b1527cf5c772f50c7e619fe",Review,Scopus,2-s2.0-34247236767
"Wiser, R., Namovicz, C., Gielecki, M., Smith, R.","The Experience with Renewable Portfolio Standards in the United States",2007,"Electricity Journal","20","4",,"8","20",,69,10.1016/j.tej.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359138&doi=10.1016%2fj.tej.2007.03.009&partnerID=40&md5=0ac967ff03845064778193db30445ffe",Article,Scopus,2-s2.0-34247359138
"Maldjian, C., Patel, T.Y., Klein, R.M., Smith, R.C.","Efficacy of MRI in classifying proximal focal femoral deficiency",2007,"Skeletal Radiology","36","3",,"215","220",,10,10.1007/s00256-006-0218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592585&doi=10.1007%2fs00256-006-0218-x&partnerID=40&md5=1c3506cf6256998ec7996dacdb7f9497",Article,Scopus,2-s2.0-33947592585
"Hu, Y., Smith, R.C., Nelson, J.K., Schadler, L.S.","Some mechanistic understanding of the impulse strength of nanocomposites",2006,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4105363,"31","34",,26,10.1109/CEIDP.2006.312055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084037&doi=10.1109%2fCEIDP.2006.312055&partnerID=40&md5=ef96190b3a53f028bab871e69e0f89f1",Conference Paper,Scopus,2-s2.0-38949084037
"Smith, R.C.","Cataclysmic variables",2006,"Contemporary Physics","47","6",,"363","386",,3,10.1080/00107510601181175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436095&doi=10.1080%2f00107510601181175&partnerID=40&md5=62adc085c9924c0a8c73ae68046f75aa",Article,Scopus,2-s2.0-34548436095
"Smith, R.C., Warner-Cohen, J., Matute, M., Butler, E., Kelly, E., Vaidhyanathaswamy, S., Khan, A.","Effects of nicotine nasal spray on cognitive function in schizophrenia",2006,"Neuropsychopharmacology","31","3",,"637","643",,120,10.1038/sj.npp.1300881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467198&doi=10.1038%2fsj.npp.1300881&partnerID=40&md5=24ec9f5b9113e8aca99b3a6e7759c168",Article,Scopus,2-s2.0-33244467198
"Sabelhaus, P.A., Campbell, D., Clampin, M., Decker, J., Greenhouse, M., Johns, A., Menzel, M., Smith, R., Sullivan, P.","An overview of the James Webb Space Telescope (JWST) project",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5899",, 58990P,"1","14",,22,10.1117/12.612659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463640&doi=10.1117%2f12.612659&partnerID=40&md5=94350467486d223fc24a5ca1b5011cbe",Conference Paper,Scopus,2-s2.0-29344463640
"Smith, R., Damodaran, A.K., Swaminathan, S., Campbell, R., Barnsley, L.","Hypermobility and sports injuries in junior netball players",2005,"British Journal of Sports Medicine","39","9",,"628","631",,43,10.1136/bjsm.2004.015271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644464343&doi=10.1136%2fbjsm.2004.015271&partnerID=40&md5=8e6a33a9e8c61020f14bfa78dbb1faf3",Article,Scopus,2-s2.0-24644464343
"Fisher, J., Schröder, K.-P., Smith, R.C.","What a local sample of spectroscopic binaries can tell us about the field binary population",2005,"Monthly Notices of the Royal Astronomical Society","361","2",,"495","503",,26,10.1111/j.1365-2966.2005.09193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446405&doi=10.1111%2fj.1365-2966.2005.09193.x&partnerID=40&md5=793d96ea48b71ea40560ec7b123769bc",Review,Scopus,2-s2.0-23444446405
"Smith, R.C., Mehes, O., Putte, D.V., Hawkins, N.A.","A non-main-sequence secondary in SY Cancri",2005,"Monthly Notices of the Royal Astronomical Society","360","1",,"364","374",,1,10.1111/j.1365-2966.2005.09040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455517&doi=10.1111%2fj.1365-2966.2005.09040.x&partnerID=40&md5=356f2d39e2a0a43382ea2bea001378c6",Article,Scopus,2-s2.0-20744455517
"Smith, R.C., Lindenmayer, J.-P., Bark, N., Warner-Cohen, J., Vaidhyanathaswamy, S., Khandat, A.","Clozapine, risperidone, olanzapine, and conventional antipsychotic drug effects on glucose, lipids, and leptin in schizophrenic patients",2005,"International Journal of Neuropsychopharmacology","8","2",,"183","194",,46,10.1017/S1461145705005110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387291&doi=10.1017%2fS1461145705005110&partnerID=40&md5=eea03691ac5627f677f7396ea159223a",Article,Scopus,2-s2.0-20044387291
"Mace, A., Smith, R., Sandhu, G.","How we do it: ENT prescribing to competitive athletes - A review of current regulations",2005,"Clinical Otolaryngology","30","2",,"201","205",,4,10.1111/j.1365-2273.2004.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406039&doi=10.1111%2fj.1365-2273.2004.00965.x&partnerID=40&md5=1d2e391bd4fbbbfea8630b5a8ca297dc",Article,Scopus,2-s2.0-17644406039
"Yalamarthi, S., Smith, R.C.","Adult intussusception: Case reports and review of literature",2005,"Postgraduate Medical Journal","81","953",,"174","177",,81,10.1136/pgmj.2004.022749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351769&doi=10.1136%2fpgmj.2004.022749&partnerID=40&md5=ec555dd34139804c6983b4a45dbe86a9",Review,Scopus,2-s2.0-15244351769
"Simmons, D.D.F., Smith, R.C.","Spacecraft design to support a large cryogenic telescope science mission near the second lagrange point of the earth-sun system",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","2",, AIAA 2004-5989,"1414","1425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389464&partnerID=40&md5=a285df31c37c646f2ea5cf4cc6611814",Conference Paper,Scopus,2-s2.0-18844389464
"Fisher, J., Schröder, K.-P., Smith, R.C.","Volume-limited spectroscopic binary statistics",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","21",,,"65","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749129214&partnerID=40&md5=949ff075105bf9025305e64e7e42ca98",Conference Paper,Scopus,2-s2.0-70749129214
"Smith, R., Barnsley, L., Kannangara, S., Mace, A.","Rheumatological prescribing in athletes: A review of the new World Anti-Doping Agency guidelines",2004,"Rheumatology","43","12",,"1473","1475",,4,10.1093/rheumatology/keh338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279995&doi=10.1093%2frheumatology%2fkeh338&partnerID=40&md5=5c98606635ee8847f9110a77295424dc",Review,Scopus,2-s2.0-10444279995
"Smith, R.","Career structure in astronomy and geophysics: The RAS seeks your views",2004,"Astronomy and Geophysics","45","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627767&partnerID=40&md5=8965ac673e0b5323fd27bd627b932bd3",Note,Scopus,2-s2.0-2942627767
"Zelenko, N., Coll, D., Rosenfeld, A.T., Smith, R.C.","Normal Ureter Size on Unenhanced Helical CT",2004,"American Journal of Roentgenology","182","4",,"1039","1041",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642392118&partnerID=40&md5=929658c2055589f71b6c762072d5c1b0",Review,Scopus,2-s2.0-1642392118
"Cheng, G., Smith, R., Tan, A.K.W.","Cost Comparison of Auditory Brainstem Response versus Magnetic Resonance Imaging Screening of Acoustic Neuroma",2003,"Journal of Otolaryngology","32","6",,"394","399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349022&partnerID=40&md5=ee8ec9d517f8eb2c1edbe1bea8080e47",Article,Scopus,2-s2.0-1542349022
"Moe, G.R., Johnson, C.K., Ingle, R., Smith, R.C.","Innovative Well Completion Harnesses Deep, Hot South Texas Gas",2003,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"4083","4095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142288580&partnerID=40&md5=f93b3faa31ae896a402996d06cfc3ac6",Conference Paper,Scopus,2-s2.0-1142288580
