Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lau, S.-T., Hansford, L.M., Chan, W.-K., Chan, G.C.-F., Wan, T.S.-K., Wong, K.K.-Y., Kaplan, D.R., Tam, P.K.-H., Ngan, E.S.-W.","Prokineticin signaling is required for the maintenance of a de novo population of c-KIT+ cells to sustain neuroblastoma progression",2015,"Oncogene","34","8",,"1019","1034",,3,10.1038/onc.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944964371&doi=10.1038%2fonc.2014.24&partnerID=40&md5=8d4b0de244f135c8dc08ece5f22c071b",Article,Scopus,2-s2.0-84944964371
"Cancino, G.I., Fatt, M.P., Miller, F.D., Kaplan, D.R.","Conditional ablation of p63 indicates that it is essential for embryonic development of the central nervous system",2015,"Cell Cycle","14","20",,"3270","3281",,2,10.1080/15384101.2015.1087618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949531639&doi=10.1080%2f15384101.2015.1087618&partnerID=40&md5=db5ed7a877dae2b9ad86de4e029b8b43",Article,Scopus,2-s2.0-84949531639
"Gallagher, D., Voronova, A., Zander, M.A., Cancino, G.I., Bramall, A., Krause, M.P., Abad, C., Tekin, M., Neilsen, P.M., Callen, D.F., Scherer, S.W., Keller, G.M., Kaplan, D.R., Walz, K., Miller, F.D.","Ankrd11 is a chromatin regulator involved in autism that is essential for neural development",2015,"Developmental Cell","32","1",,"31","42",,27,10.1016/j.devcel.2014.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343890&doi=10.1016%2fj.devcel.2014.11.031&partnerID=40&md5=ad7b8bd3ead790f092e1d8a276d4f25c",Article,Scopus,2-s2.0-84922343890
"Fatt, M.P., Cancino, G.I., Miller, F.D., Kaplan, D.R.","p63 and p73 coordinate p53 function to determine the balance between survival, cell death, and senescence in adult neural precursor cells",2014,"Cell death and differentiation","21","10",,"1546","1559",,31,10.1038/cdd.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930519608&doi=10.1038%2fcdd.2014.61&partnerID=40&md5=6a2b8986d4a17fb62d7891a20d8cab50",Article,Scopus,2-s2.0-84930519608
"Fatt, M.P., Cancino, G.I., Miller, F.D., Kaplan, D.R.","P63 and p73 coordinate p53 function to determine the balance between survival, cell death, and senescence in adult neural precursor cells",2014,"Cell Death and Differentiation","21","10",,"1546","1559",,3,10.1038/cdd.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899771431&doi=10.1038%2fcdd.2014.61&partnerID=40&md5=d65d8140ef1fed46de7def005d2571e4",Article,Scopus,2-s2.0-84899771431
"Zander, M.A., Cancino, G.I., Gridley, T., Kaplan, D.R., Miller, F.D.","The snail transcription factor regulates the numbers of neural precursor cells and newborn neurons throughout mammalian life",2014,"PLoS ONE","9","8", e104767,"","",,3,10.1371/journal.pone.0104767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938822085&doi=10.1371%2fjournal.pone.0104767&partnerID=40&md5=769f2df5a57bca5016657c5b47d96b3b",Article,Scopus,2-s2.0-84938822085
"Krause, M.P., Dworski, S., Feinberg, K., Jones, K., Johnston, A.P.W., Paul, S., Paris, M., Peles, E., Bagli, D., Forrest, C.R., Kaplan, D.R., Miller, F.D.","Direct genesis of functional rodent and human schwann cells from skin mesenchymal precursors",2014,"Stem Cell Reports","3","1",,"85","100",,21,10.1016/j.stemcr.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247484&doi=10.1016%2fj.stemcr.2014.05.011&partnerID=40&md5=5d5744872d6af3cce56e568c35e57fe5",Article,Scopus,2-s2.0-84904247484
"Dixit, R., Wilkinson, G., Cancino, G.I., Shaker, T., Adnani, L., Li, S., Dennis, D., Kurrasch, D., Chan, J.A., Olson, E.C., Kaplan, D.R., Zimmer, C., Schuurmans, C.","Neurog1 and Neurog2 control two waves of neuronal differentiation in the piriform cortex",2014,"Journal of Neuroscience","34","2",,"539","553",,14,10.1523/JNEUROSCI.0614-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959329&doi=10.1523%2fJNEUROSCI.0614-13.2014&partnerID=40&md5=4b53db012134d4d01b2dcaf0cc6a78e8",Article,Scopus,2-s2.0-84891959329
"Tsui, D., Voronova, A., Gallagher, D., Kaplan, D.R., Miller, F.D., Wang, J.","CBP regulates the differentiation of interneurons from ventral forebrain neural precursors during murine development",2014,"Developmental Biology","385","2",,"230","241",,11,10.1016/j.ydbio.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633927&doi=10.1016%2fj.ydbio.2013.11.005&partnerID=40&md5=b7b6400e663eb348c332343c27a7c39b",Article,Scopus,2-s2.0-84891633927
"Yang, G., Smibert, C., Kaplan, D., Miller, F.","An eIF4E1/4E-T complex determines the genesis of neurons from precursors by translationally repressing a proneurogenic transcription program",2014,"Neuron","84","4",,"723","739",,19,10.1016/j.neuron.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790041&doi=10.1016%2fj.neuron.2014.10.022&partnerID=40&md5=aebe51dadf892f5b1bbb31fa5f276b91",Article,Scopus,2-s2.0-84918790041
"Zander, M.A., Burns, S.E., Yang, G., Kaplan, D.R., Miller, F.D.","Snail coordinately regulates downstream pathways to control multiple aspects of mammalian neural precursor development",2014,"Journal of Neuroscience","34","15",,"5164","5175",,9,10.1523/JNEUROSCI.0370-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475878&doi=10.1523%2fJNEUROSCI.0370-14.2014&partnerID=40&md5=4ef3ca421055dba4afe0333152e13d41",Article,Scopus,2-s2.0-84899475878
"Wolter, J.K., Wolter, N.E., Blanch, A., Partridge, T., Cheng, L., Morgenstern, D.A., Podkowa, M., Kaplan, D.R., Irwin, M.S.","Anti-tumor activity of the beta-adrenergic receptor antagonist propranolol in neuroblastoma",2014,"Oncotarget","5","1",,"161","172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854541&partnerID=40&md5=ac4beb709ae14225816c6faeada25518",Article,Scopus,2-s2.0-84893854541
"Chavali, P.L., Saini, P.K.R., Zhai, Q., Vizlin-Hodzic, D., Venkatabalasubramanian, S., Hayashi, A., Johansson, E., Zeng, Z.-J., Mohlin, S., Påhlman, S., Hansford, L., Kaplan, D.R., Funa, K.","TLX activates MMP-2, promotes self-renewal of tumor spheres in neuroblastoma and correlates with poor patient survival",2014,"Cell Death and Disease","5","10", e1502,"","",,9,10.1038/cddis.2014.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910122642&doi=10.1038%2fcddis.2014.449&partnerID=40&md5=4b6eaf99469fa7ebd9e33a0cb3dba3f8",Article,Scopus,2-s2.0-84910122642
"Vojvodic, M., Hansford, L.M., Morozova, O., Blakely, K.M., Taylor, P., Fathers, K.E., Moffat, J., Marra, M., Smith, K.M., Moran, M.F., Kaplan, D.R.","A phosphoproteomics approach to identify candidate kinase inhibitor pathway targets in lymphoma-like primary cell lines",2013,"Current Drug Discovery Technologies","10","4",,"283","304",,1,10.2174/15701638113109990001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158722&doi=10.2174%2f15701638113109990001&partnerID=40&md5=496764d366447eb4be03c626784621ec",Article,Scopus,2-s2.0-84892158722
"Haftchenary, S., Luchman, H.A., Jouk, A.O., Veloso, A.J., Page, B.D.G., Cheng, X.R., Dawson, S.S., Grinshtein, N., Shahani, V.M., Kerman, K., Kaplan, D.R., Griffin, C., Aman, A.M., Al-Awar, R., Weiss, S., Gunning, P.T.","Potent targeting of the STAT3 protein in brain cancer stem cells: A promising route for treating glioblastoma",2013,"ACS Medicinal Chemistry Letters","4","11",,"1102","1107",,33,10.1021/ml4003138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887860405&doi=10.1021%2fml4003138&partnerID=40&md5=e7a4dc13cd149240331292cc64900967",Article,Scopus,2-s2.0-84887860405
"Gallagher, D., Norman, A.A., Woodard, C.L., Yang, G., Gauthier-Fisher, A., Fujitani, M., Vessey, J.P., Cancino, G.I., Sachewsky, N., Woltjen, K., Fatt, M.P., Morshead, C.M., Kaplan, D.R., Miller, F.D.","Transient maternal IL-6 mediates long-lasting changes in neural stem cell pools by deregulating an endogenous self-renewal pathway.",2013,"Cell stem cell","13","5",,"564","576",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888103008&partnerID=40&md5=ea370a5b344ce7594333b1c8c7993fbd",Article,Scopus,2-s2.0-84888103008
"Johnston, A.P.W., Naska, S., Jones, K., Jinno, H., Kaplan, D.R., Miller, F.D.","Sox2-mediated regulation of adult neural crest precursors and skin repair",2013,"Stem Cell Reports","1","1",,"38","45",,27,10.1016/j.stemcr.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881410065&doi=10.1016%2fj.stemcr.2013.04.004&partnerID=40&md5=5eea5f08690ee37686ccd2e51385c5ae",Article,Scopus,2-s2.0-84881410065
"Cancino, G.I., Yiu, A.P., Fatt, M.P., Dugani, C.B., Flores, E.R., Frankland, P.W., Josselyn, S.A., Miller, F.D., Kaplan, D.R.","p63 regulates adult neural precursor and newly born neuron survival to control hippocampal-dependent behavior",2013,"Journal of Neuroscience","33","31",,"12569","12585",,19,10.1523/JNEUROSCI.1251-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880780596&doi=10.1523%2fJNEUROSCI.1251-13.2013&partnerID=40&md5=4a1b6bb7bedba738d153fa902da75990",Article,Scopus,2-s2.0-84880780596
"Wang, P.-Y., Currier, M.A., Hansford, L., Kaplan, D., Chiocca, E.A., Uchida, H., Goins, W.F., Cohen, J.B., Glorioso, J.C., Van Kuppevelt, T.H., Mo, X., Cripe, T.P.","Expression of HSV-1 receptors in EBV-associated lymphoproliferative disease determines susceptibility to oncolytic HSV",2013,"Gene Therapy","20","7",,"761","769",,6,10.1038/gt.2012.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880200078&doi=10.1038%2fgt.2012.93&partnerID=40&md5=061ca3b2c221edefefea88e900367c9a",Article,Scopus,2-s2.0-84880200078
"Arun, V., Worrell, L., Wiley, J.C., Kaplan, D.R., Guha, A.","Neurofibromin interacts with the cytoplasmic Dynein Heavy Chain 1 in melanosomes of human melanocytes",2013,"FEBS Letters","587","10",,"1466","1473",,6,10.1016/j.febslet.2013.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780166&doi=10.1016%2fj.febslet.2013.03.035&partnerID=40&md5=395b28a095526e5d168629c1657dc236",Article,Scopus,2-s2.0-84877780166
"Arun, V., Wiley, J.C., Kaur, H., Kaplan, D.R., Guha, A.","A novel neurofibromin (NF1) interaction with the leucine-rich pentatricopeptide repeat motif-containing protein links neurofibromatosis type 1 and the french canadian variant of Leigh's syndrome in a common molecular complex",2013,"Journal of Neuroscience Research","91","4",,"494","505",,5,10.1002/jnr.23189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873734871&doi=10.1002%2fjnr.23189&partnerID=40&md5=0801b3a4e6cd441f1a6c882540305a87",Article,Scopus,2-s2.0-84873734871
"Cancino, G.I., Miller, F.D., Kaplan, D.R.","P73 haploinsufficiency causes tau hyperphosphorylation and tau kinase dysregulation in mouse models of aging and Alzheimer's disease",2013,"Neurobiology of Aging","34","2",,"387","399",,9,10.1016/j.neurobiolaging.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869095520&doi=10.1016%2fj.neurobiolaging.2012.04.010&partnerID=40&md5=9c8b7eda16696567cf938e894837aa6b",Article,Scopus,2-s2.0-84869095520
"Tsui, D., Vessey, J.P., Tomita, H., Kaplan, D.R., Miller, F.D.","FoxP2 regulates neurogenesis during embryonic cortical development",2013,"Journal of Neuroscience","33","1",,"244","258",,47,10.1523/JNEUROSCI.1665-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770267&doi=10.1523%2fJNEUROSCI.1665-12.2013&partnerID=40&md5=e65c1f7f3ea3f17d52a4da56624bb0dc",Article,Scopus,2-s2.0-84871770267
"Vessey, J.P., Amadei, G., Burns, S.E., Kiebler, M.A., Kaplan, D.R., Miller, F.D.","An asymmetrically localized Staufen2-dependent RNA complex regulates maintenance of mammalian neural stem cells",2012,"Cell Stem Cell","11","4",,"517","528",,44,10.1016/j.stem.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867397417&doi=10.1016%2fj.stem.2012.06.010&partnerID=40&md5=eaa04532bd52d3a85a68123f24579e1e",Article,Scopus,2-s2.0-84867397417
"Wang, J., Gallagher, D., Devito, L.M., Cancino, G.I., Tsui, D., He, L., Keller, G.M., Frankland, P.W., Kaplan, D.R., Miller, F.D.","Metformin activates an atypical PKC-CBP pathway to promote neurogenesis and enhance spatial memory formation",2012,"Cell Stem Cell","11","1",,"23","35",,124,10.1016/j.stem.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863614868&doi=10.1016%2fj.stem.2012.03.016&partnerID=40&md5=02ae0252da8aad9056fea51739626e45",Article,Scopus,2-s2.0-84863614868
"Miller, F.D., Kaplan, D.R.","Mobilizing endogenous stem cells for repair and regeneration: Are we there yet?",2012,"Cell Stem Cell","10","6",,"650","652",,23,10.1016/j.stem.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551746&doi=10.1016%2fj.stem.2012.05.004&partnerID=40&md5=282fa7bff5847c1d8188174b772fcd6c",Short Survey,Scopus,2-s2.0-84862551746
"Hansford, L.M., Kaplan, D.R.","Tumor-initiating cells in childhood neuroblastoma - Response",2012,"Cancer Research","72","3",,"823","824",,2,10.1158/0008-5472.CAN-11-3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551295&doi=10.1158%2f0008-5472.CAN-11-3548&partnerID=40&md5=27302d0b6125758584186d1eee368874",Letter,Scopus,2-s2.0-84856551295
"Chung, J., Grant, R.I., Kaplan, D.R., Irwin, M.S.","Special AT-rich binding protein-2 (SATB2) differentially affects disease-causing p63 mutant proteins",2011,"Journal of Biological Chemistry","286","47",,"40671","40680",,7,10.1074/jbc.M111.271189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172424&doi=10.1074%2fjbc.M111.271189&partnerID=40&md5=d3cc42f4fa27a0f85d882455c06f6cbf",Article,Scopus,2-s2.0-81755172424
"Antony, J.M., Paquin, A., Nutt, S.L., Kaplan, D.R., Miller, F.D.","Endogenous microglia regulate development of embryonic cortical precursor cells",2011,"Journal of Neuroscience Research","89","3",,"286","298",,48,10.1002/jnr.22533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689107&doi=10.1002%2fjnr.22533&partnerID=40&md5=fc0bab5724a9d8646bcbf3aae6ef2ac7",Article,Scopus,2-s2.0-78751689107
"Grinshtein, N., Datti, A., Fujitani, M., Uehling, D., Prakesch, M., Isaac, M., Irwin, M.S., Wrana, J.L., Al-awar, R., Kaplan, D.R.","Small molecule kinase inhibitor screen identifies polo-like kinase 1 as a target for neuroblastoma tumor-initiating cells",2011,"Cancer Research","71","4",,"1385","1395",,52,10.1158/0008-5472.CAN-10-2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833085&doi=10.1158%2f0008-5472.CAN-10-2484&partnerID=40&md5=cb096580df82eab89dc1b0552ad94819",Article,Scopus,2-s2.0-79951833085
"Castelo-Branco, P., Zhang, C., Lipman, T., Fujitani, M., Hansford, L., Clarke, I., Harley, C.B., Tressler, R., Malkin, D., Walker, E., Kaplan, D.R., Dirks, P., Tabori, U.","Neural tumor-initiating cells have distinct telomere maintenance and can be safely targeted for telomerase inhibition",2011,"Clinical Cancer Research","17","1",,"111","121",,34,10.1158/1078-0432.CCR-10-2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515201&doi=10.1158%2f1078-0432.CCR-10-2075&partnerID=40&md5=d43b6d54ea143c87a8494f87d88925fe",Article,Scopus,2-s2.0-78751515201
"Fujitani, M., Cancino, G.I., Dugani, C.B., Weaver, I.C.G., Gauthier-Fisher, A., Paquin, A., Mak, T.W., Wojtowicz, M.J., Miller, F.D., Kaplan, D.R.","TAp73 acts via the bHLH Hey2 to promote long-term maintenance of neural precursors",2010,"Current Biology","20","22",,"2058","2065",,48,10.1016/j.cub.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649331805&doi=10.1016%2fj.cub.2010.10.029&partnerID=40&md5=5dd39bc8c47134491203a1d1f32be841",Article,Scopus,2-s2.0-78649331805
"Dugani, C.B., Paquin, A., Kaplan, D.R., Miller, F.D.","Coffin-Lowry syndrome: A role for RSK2 in mammalian neurogenesis",2010,"Developmental Biology","347","2",,"348","359",,14,10.1016/j.ydbio.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922490&doi=10.1016%2fj.ydbio.2010.08.035&partnerID=40&md5=4f15f873c9115c0921dbbd44f64bb374",Article,Scopus,2-s2.0-77957922490
"Naska, S., Lin, D.C., Miller, F.D., Kaplan, D.R.","P75NTR is an obligate signaling receptor required for cues that cause sympathetic neuron growth cone collapse",2010,"Molecular and Cellular Neuroscience","45","2",,"108","120",,21,10.1016/j.mcn.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768603&doi=10.1016%2fj.mcn.2010.05.015&partnerID=40&md5=a909adbe22a4b13edae824e18d1e744e",Article,Scopus,2-s2.0-77955768603
"Chung, J., Lau, J., Cheng, L.S., Grant, R.I., Robinson, F., Ketela, T., Reis, P.P., Roche, O., Kamel-Reid, S., Moffat, J., Ohh, M., Perez-Ordonez, B., Kaplan, D.R., Irwin, M.S.","SATB2 augments Δnp63α in head and neck squamous cell carcinoma",2010,"EMBO Reports","11","10",,"777","783",,28,10.1038/embor.2010.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228723&doi=10.1038%2fembor.2010.125&partnerID=40&md5=d4eeada8ebe874bae8089fbb6da4b454",Article,Scopus,2-s2.0-77957228723
"Morozova, O., Vojvodic, M., Grinshtein, N., Hansford, L.M., Blakely, K.M., Maslova, A., Hirst, M., Cezard, T., Morin, R.D., Moore, R., Smith, K.M., Miller, F., Taylor, P., Thiessen, N., Varhol, R., Zhao, Y., Jones, S., Moffat, J., Kislinger, T., Moran, M.F., Kaplan, D.R., Marra, M.A.","System-level analysis of neuroblastoma tumor-initiating cells implicates AURKB as a novel drug target for neuroblastoma",2010,"Clinical Cancer Research","16","18",,"4572","4582",,26,10.1158/1078-0432.CCR-10-0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705398&doi=10.1158%2f1078-0432.CCR-10-0627&partnerID=40&md5=1cb9c26bc0ecfd65217c09d980dbaec3",Article,Scopus,2-s2.0-77956705398
"Smith, K.M., Datti, A., Fujitani, M., Grinshtein, N., Zhang, L., Morozova, O., Blakely, K.M., Rotenberg, S.A., Hansford, L.M., Miller, F.D., Yeger, H., Irwin, M.S., Moffat, J., Marra, M.A., Baruchel, S., Wrana, J.L., Kaplan, D.R.","Selective targeting of neuroblastoma tumour-initiating cells by compounds identified in stem cell-based small molecule screens",2010,"EMBO Molecular Medicine","2","9",,"371","384",,42,10.1002/emmm.201000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956954455&doi=10.1002%2femmm.201000093&partnerID=40&md5=b87e4e726571c020940dcd336fa926bd",Article,Scopus,2-s2.0-77956954455
"Park, K.J., Grosso, C.A., Aubert, I., Kaplan, D.R., Miller, F.D.","P75NTR-dependent, myelin-mediated axonal degeneration regulates neural connectivity in the adult brain",2010,"Nature Neuroscience","13","5",,"559","566",,67,10.1038/nn.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667668&doi=10.1038%2fnn.2513&partnerID=40&md5=8800afdc6a309a17801988b13d36f806",Article,Scopus,2-s2.0-77951667668
"Wilhelm, M.T., Rufini, A., Wetzel, M.K., Tsuchihara, K., Inoue, S., Tomasini, R., Itie-Youten, A., Wakeham, A., Arsenian-Henriksson, M., Melino, G., Kaplan, D.R., Miller, F.D., Mak, T.W.","Isoform-specific p73 knockout mice reveal a novel role for ΔNp73 in the DNA damage response pathway",2010,"Genes and Development","24","6",,"549","560",,119,10.1101/gad.1873910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362925&doi=10.1101%2fgad.1873910&partnerID=40&md5=b4d4814f437d8dccd684e724d4696d12",Article,Scopus,2-s2.0-77949362925
"Wang, J., Weaver, I.C.G., Gauthier-Fisher, A., Wang, H., He, L., Yeomans, J., Wondisford, F., Kaplan, D.R., Miller, F.D.","CBP Histone Acetyltransferase Activity Regulates Embryonic Neural Differentiation in the Normal and Rubinstein-Taybi Syndrome Brain",2010,"Developmental Cell","18","1",,"114","125",,87,10.1016/j.devcel.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049144071&doi=10.1016%2fj.devcel.2009.10.023&partnerID=40&md5=028b0b20b86ee69707da68d53c4e29d1",Article,Scopus,2-s2.0-74049144071
