Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, X., Yu, P.S., Ding, Y., Wild, D.J.","Meta path-based collective classification in heterogeneous information networks",2012,"ACM International Conference Proceeding Series",,,,"1567","1571",,30,10.1145/2396761.2398474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871059200&doi=10.1145%2f2396761.2398474&partnerID=40&md5=a704232c59d80cf511f437770777b5d4",Conference Paper,Scopus,2-s2.0-84871059200
"Yu, P., Wild, D.J.","Discovering Associations in Biomedical Datasets by Link-based Associative Classifier (LAC)",2012,"PLoS ONE","7","12", e51018,"","",,2,10.1371/journal.pone.0051018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791925&doi=10.1371%2fjournal.pone.0051018&partnerID=40&md5=0b43168f9d41345ac8bff73df2d96932",Article,Scopus,2-s2.0-84870791925
"Dumontier, M., Wild, D.J.","Linked data in drug discovery",2012,"IEEE Internet Computing","16","6", 6355537,"68","71",,5,10.1109/MIC.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276254&doi=10.1109%2fMIC.2012.122&partnerID=40&md5=c96900adc690a93d6a0f4ac0f6fafae0",Article,Scopus,2-s2.0-84870276254
"Yu, P., Wild, D.J.","Fast rule-based bioactivity prediction using associative classification mining",2012,"Journal of Cheminformatics","4","11", 29,"","",,5,10.1186/1758-2946-4-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194892&doi=10.1186%2f1758-2946-4-29&partnerID=40&md5=dcbdf825312892048fe56345126588a2",Article,Scopus,2-s2.0-84872194892
"Wild, D.","Chem2Bio2RDF: A semantic resource for systems chemical biology and drug discovery",2012,"Open Source Software in Life Science Research: Practical Solutions to Common Challenges in the Pharmaceutical Industry and Beyond",,,,"421","433",,,10.1016/B978-1-907568-97-8.50018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904028447&doi=10.1016%2fB978-1-907568-97-8.50018-7&partnerID=40&md5=26687de6fa606464e6f23f47ffed59ef",Book Chapter,Scopus,2-s2.0-84904028447
"Chen, B., Ding, Y., Wild, D.J.","Assessing drug target association using semantic linked data",2012,"PLoS Computational Biology","8","7", e1002574,"","",,43,10.1371/journal.pcbi.1002574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614370&doi=10.1371%2fjournal.pcbi.1002574&partnerID=40&md5=969129e233f4dbca895014717617d9cb",Article,Scopus,2-s2.0-84864614370
"Seal, A., Passi, A., Abdul Jaleel, U.C., Wild, D.J., Consortium, O.S.D.D.","In-silico predictive mutagenicity model generation using supervised learning approaches",2012,"Journal of Cheminformatics","4","5", 10,"","",,8,10.1186/1758-2946-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842130&doi=10.1186%2f1758-2946-4-10&partnerID=40&md5=bce73d04e92a46334e43b123d297ed58",Article,Scopus,2-s2.0-84862842130
"Wild, D.J., Ding, Y., Sheth, A.P., Harland, L., Gifford, E.M., Lajiness, M.S.","Systems chemical biology and the Semantic Web: What they mean for the future of drug discovery research",2012,"Drug Discovery Today","17","9-10",,"469","474",,41,10.1016/j.drudis.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674656&doi=10.1016%2fj.drudis.2011.12.019&partnerID=40&md5=4b8edd0e4187a1246274747d326dea74",Review,Scopus,2-s2.0-84860674656
"Chen, B., Ding, Y., Wild, D.J.","Improving integrative searching of systems chemical biology data using semantic annotation",2012,"Journal of Cheminformatics","4","3", 6,"","",,13,10.1186/1758-2946-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637212&doi=10.1186%2f1758-2946-4-6&partnerID=40&md5=5f84fa161ac0ccb1ebc657ab62f23306",Article,Scopus,2-s2.0-84862637212
"Choi, J.Y., Bae, S.-H., Qiu, J., Chen, B., Wild, D.","Browsing large-scale cheminformatics data with dimension reduction",2011,"Concurrency Computation Practice and Experience","23","17",,"2315","2325",,1,10.1002/cpe.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897946&doi=10.1002%2fcpe.1781&partnerID=40&md5=e368dc290ac49c8a52fa0f1ff653d1c6",Article,Scopus,2-s2.0-80054897946
"He, B., Tang, J., Ding, Y., Wang, H., Sun, Y., Shin, J.H., Chen, B., Moorthy, G., Qiu, J., Desai, P., Wild, D.J.","Mining relational paths in integrated biomedical data",2011,"PLoS ONE","6","12", e27506,"","",,16,10.1371/journal.pone.0027506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170553&doi=10.1371%2fjournal.pone.0027506&partnerID=40&md5=bdaac085f356225099fe91ce9cbf14a8",Article,Scopus,2-s2.0-82755170553
"Guha, R., Wiggins, G.D., Wild, D.J., Baik, M.-H., Pierce And, M.E., Fox, G.C.","Improving usability and accessibility of cheminformatics tools for chemists through cyberinfrastructure and education",2011,"In Silico Biology","11","1-2",,"41","60",,2,10.3233/CI-2008-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531430&doi=10.3233%2fCI-2008-0015&partnerID=40&md5=132cc99331503d8fb66cac01e8043e3a",Article,Scopus,2-s2.0-84859531430
"Chen, B., McConnell, K.J., Wale, N., Wild, D.J., Gifford, E.M.","Comparing bioassay response and similarity ensemble approaches to probing protein pharmacology",2011,"Bioinformatics","27","21", btr506,"3044","3049",,9,10.1093/bioinformatics/btr506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054903948&doi=10.1093%2fbioinformatics%2fbtr506&partnerID=40&md5=9156362c6b688200ac0404c0d0b69526",Article,Scopus,2-s2.0-80054903948
"Zhu, Q., Sun, Y., Challa, S., Ding, Y., Lajiness, M.S., Wild, D.J.","Semantic inference using chemogenomics data for drug discovery",2011,"BMC Bioinformatics","12",, 256,"","",,9,10.1186/1471-2105-12-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959384790&doi=10.1186%2f1471-2105-12-256&partnerID=40&md5=02692a3bdf9a89155ded2ff960d29d57",Article,Scopus,2-s2.0-79959384790
"Wang, H., Ding, Y., Tang, J., Dong, X., He, B., Qiu, J., Wild, D.J.","Finding complex biological Relationships in recent PubMed articles using Bio-LDA",2011,"PLoS ONE","6","3", e17243,"","",,30,10.1371/journal.pone.0017243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940974&doi=10.1371%2fjournal.pone.0017243&partnerID=40&md5=b6ba1b91c87d7747b35d9f836616a7b8",Article,Scopus,2-s2.0-79952940974
"Choi, J.Y., Bae, S.-H., Qiu, J., Fox, G., Chen, B., Wild, D.","Browsing large scale cheminformatics data with dimension reduction",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"503","506",,1,10.1145/1851476.1851549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004191&doi=10.1145%2f1851476.1851549&partnerID=40&md5=23b2c220e43febf9216905ec5e47e84c",Conference Paper,Scopus,2-s2.0-78650004191
"Zhu, Q., Challa, S., Purohit, P., Sun, Y., Lajiness, M.S., Wild, D.J., Ding, Y.","Using web technologies for integrative drug discovery",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616260,"188","191",,,10.1109/WI-IAT.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807444&doi=10.1109%2fWI-IAT.2010.45&partnerID=40&md5=41060e21cb134655ee9baafe9ce16157",Conference Paper,Scopus,2-s2.0-78649807444
"Chen, B., Ding, Y., Wang, H., Wild, D.J., Dong, X., Sun, Y., Zhu, Q., Sankaranarayanan, M.","Chem2Bio2RDF: A Linked Open Data portal for systems chemical biology",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616542,"232","239",,5,10.1109/WI-IAT.2010.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807442&doi=10.1109%2fWI-IAT.2010.183&partnerID=40&md5=48592caa628f932543f35b64b7a43ede",Conference Paper,Scopus,2-s2.0-78649807442
"Ding, Y., Sun, Y., Chen, B., Borner, K., Ding, L., Wild, D., Wu, M., DiFranzo, D., Fuenzalida, A.G., Li, D., Milojevic, S., Chen, S., Sankaranarayanan, M., Toma, I.","Semantic web portal: A platform for better browsing and visualizing semantic data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6335 LNCS",,,"448","460",,4,10.1007/978-3-642-15470-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836207&doi=10.1007%2f978-3-642-15470-6_46&partnerID=40&md5=a581886dd7fab2ac43a2f5a8024b2e37",Conference Paper,Scopus,2-s2.0-78649836207
"Zhu, Q., Lajiness, M.S., Ding, Y., Wild, D.J.","WENDI: A tool for finding non-obvious relationships between compounds and biological properties, genes, diseases and scholarly publications",2010,"Journal of Cheminformatics","2","1", 6,"","",,26,10.1186/1758-2946-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766989&doi=10.1186%2f1758-2946-2-6&partnerID=40&md5=412b71b2f56b9f7f4b2ee3ed3f269ba7",Article,Scopus,2-s2.0-77956766989
"Chen, B., Dong, X., Jiao, D., Wang, H., Zhu, Q., Ding, Y., Wild, D.J.","Chem2Bio2RDF: A semantic framework for linking and data mining chemogenomic and systems chemical biology data",2010,"BMC Bioinformatics","11",, 255,"","",,106,10.1186/1471-2105-11-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907294&doi=10.1186%2f1471-2105-11-255&partnerID=40&md5=308f74803c3daded45eca5289acd4975",Article,Scopus,2-s2.0-77953907294
"Chen, B., Wild, D.J.","PubChem BioAssays as a data source for predictive models",2010,"Journal of Molecular Graphics and Modelling","28","5",,"420","426",,18,10.1016/j.jmgm.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849099675&doi=10.1016%2fj.jmgm.2009.10.001&partnerID=40&md5=fc6a5897a0ac6987497e4b6125aaf984",Article,Scopus,2-s2.0-71849099675
"Guha, R., Gilbert, K., Fox, G., Pierce, M., Wild, D., Yuan, H.","Advances in cheminformatics methodologies and infrastructure to support the data mining of large, heterogeneous chemical datasets",2010,"Current Computer-Aided Drug Design","6","1",,"50","67",,19,10.2174/157340910790980115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533058&doi=10.2174%2f157340910790980115&partnerID=40&md5=2951ac0b93ce6365b73ce4e2d856a4d2",Review,Scopus,2-s2.0-77950533058
"Wild, D.J.","Grand challenges for cheminformatics",2009,"Journal of Cheminformatics","1","1", 1,"","",,9,10.1186/1758-2946-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349384771&doi=10.1186%2f1758-2946-1-1&partnerID=40&md5=2e967d520b6f087ec9b04defd1e8531b",Editorial,Scopus,2-s2.0-70349384771
"Challa, S., Wild, D., Ding, Y., Zhu, Q.","Semantic rules on drug discovery data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5926 LNCS",,,"362","364",,,10.1007/978-3-642-10871-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116793&doi=10.1007%2f978-3-642-10871-6_25&partnerID=40&md5=4bc429085e15a6a1d214e56a48f21110",Conference Paper,Scopus,2-s2.0-77049116793
"Wild, D.J.","Mining large heterogeneous data sets in drug discovery",2009,"Expert Opinion on Drug Discovery","4","10",,"995","1004",,12,10.1517/17460440903233738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402373&doi=10.1517%2f17460440903233738&partnerID=40&md5=9cb4e89cdf6c04d99813e219f4cba7a5",Review,Scopus,2-s2.0-70349402373
"Chen, B., Wild, D., Guha, R.","PubChem as a source of polypharmacology",2009,"Journal of Chemical Information and Modeling","49","9",,"2044","2055",,89,10.1021/ci9001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914727&doi=10.1021%2fci9001876&partnerID=40&md5=e3b5f11fe89ba57feee7540161fe57f8",Article,Scopus,2-s2.0-70349914727
"Jiao, D., Wild, D.J.","Extraction of CYP chemical interactions from biomedical literature using natural language processing methods",2009,"Journal of Chemical Information and Modeling","49","2",,"263","269",,14,10.1021/ci800332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097241&doi=10.1021%2fci800332w&partnerID=40&md5=c6a4e4e7a1beaeb9c85b3f9abdaf83d1",Article,Scopus,2-s2.0-65249097241
"Dong, X., Wild, D.","An automatic drug discovery workflow generation tool using semantic web technologies",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736880,"652","657",,7,10.1109/eScience.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159079&doi=10.1109%2feScience.2008.36&partnerID=40&md5=8d36d29f605b39a0aeee90b67588b4d3",Conference Paper,Scopus,2-s2.0-62749159079
"Hur, J., Wild, D.J.","PubChemSR: A search and retrieval tool for PubChem",2008,"Chemistry Central Journal","2","1", 11,"","",,13,10.1186/1752-153X-2-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183447&doi=10.1186%2f1752-153X-2-11&partnerID=40&md5=c84a3aa7bfd34a158069b66ef825b03c",Article,Scopus,2-s2.0-44949183447
"Willighagen, E.L., O'Boyle, N.M., Gopalakrishnan, H., Jiao, D., Guha, R., Steinbeck, C., Wild, D.J.","Userscripts for the life sciences",2007,"BMC Bioinformatics","8",, 487,"","",,14,10.1186/1471-2105-8-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207456&doi=10.1186%2f1471-2105-8-487&partnerID=40&md5=84f65b669776fa746f0f5835ae345252",Article,Scopus,2-s2.0-38849207456
"Wang, H., Klinginsmith, J., Dong, X., Lee, A.C., Guha, R., Wu, Y., Crippen, G.M., Wild, D.J.","Chemical data mining of the NCI human tumor cell line database",2007,"Journal of Chemical Information and Modeling","47","6",,"2063","2076",,21,10.1021/ci700141x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035098&doi=10.1021%2fci700141x&partnerID=40&md5=4b92956100fd7bccae1b733170a7222f",Article,Scopus,2-s2.0-37249035098
"Guha, R., Dutta, D., Wild, D.J., Chen, T.","Counting clusters using R-NN curves",2007,"Journal of Chemical Information and Modeling","47","4",,"1308","1318",,2,10.1021/ci600541f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663175&doi=10.1021%2fci600541f&partnerID=40&md5=1f783962d1e5316de8b7f891ad5ddaa7",Article,Scopus,2-s2.0-34547663175
"Xiao, D., Gilbert, K.E., Guha, R., Heiland, R., Jungkee, K., Pierce, M.E., Fox, G.C., Wild, D.J.","Web service infrastructure for chemoinformatics",2007,"Journal of Chemical Information and Modeling","47","4",,"1303","1307",,37,10.1021/ci6004349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668730&doi=10.1021%2fci6004349&partnerID=40&md5=d7404a909b7ed432e4d31bc6ff115ae9",Article,Scopus,2-s2.0-34547668730
"Dutta, D., Guha, R., Wild, D., Chen, T.","Ensemble feature selection: Consistent-descriptor subsets for multiple QSAR models",2007,"Journal of Chemical Information and Modeling","47","3",,"989","997",,38,10.1021/ci600563w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857528&doi=10.1021%2fci600563w&partnerID=40&md5=6886e3f50b0de704c1daa8c62382ad4e",Article,Scopus,2-s2.0-34250857528
"Wild, D.J.","Strategies for Using Information Effectively in Early-Stage Drug Discovery",2006,"Computer Applications in Pharmaceutical Research and Development",,,,"229","246",,2,10.1002/0470037237.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349399237&doi=10.1002%2f0470037237.ch10&partnerID=40&md5=76e5a7cfffc4bbccd0d226a773aa1a36",Book Chapter,Scopus,2-s2.0-70349399237
"Wild, D.J., Wiggins, G.D.","Challenges for chemoinformatics education in drug discovery",2006,"Drug Discovery Today","11","9-10",,"436","439",,15,10.1016/j.drudis.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646086965&doi=10.1016%2fj.drudis.2006.03.010&partnerID=40&md5=d19c4edb0e869a9e049708b3c55e7d63",Review,Scopus,2-s2.0-33646086965
"Wild, D.J., Wiggins, G.D.","Videoconferencing and other distance education techniques in chemoinformatics teaching and research at Indiana University",2006,"Journal of Chemical Information and Modeling","46","2",,"495","502",,11,10.1021/ci050297q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262296&doi=10.1021%2fci050297q&partnerID=40&md5=c3afc6c8cdbed6e9433a45a90c2a2e77",Conference Paper,Scopus,2-s2.0-33646262296
"Wild, D.J.","MINITAB Release 14",2005,"Journal of Chemical Information and Modeling","45","1",,"212","",,4,10.1021/ci040130h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644363611&doi=10.1021%2fci040130h&partnerID=40&md5=2c2ca75f95b99887ff903fa010c51a98",Short Survey,Scopus,2-s2.0-19644363611
"Bohl, M., Dunbar, J., Gifford, E.M., Heritage, T., Wild, D.J., Willett, P., Wilton, D.J.","Scaffold searching: Automated identification of similar ring systems for the design of combinatorial libraries",2002,"Quantitative Structure-Activity Relationships","21","6",,"590","597",,25,10.1002/qsar.200290001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991299&doi=10.1002%2fqsar.200290001&partnerID=40&md5=9981b552f703ead3fc4661ccd1ef1c80",Article,Scopus,2-s2.0-0036991299
"Wild, D.J., Blankley, C.J.","Comparison of 2D Fingerprint Types and Hierarchy Level Selection Methods for Structural Grouping Using Ward's Clustering",2000,"Journal of Chemical Information and Computer Sciences","40","1",,"155","162",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462999&partnerID=40&md5=3122b99d79b446651042c42bb253b421",Article,Scopus,2-s2.0-0000462999
"Wild, D.J., Blankley, C.J.","VisualiSAR: A Web-based application for clustering, structure browsing, and structure-activity relationship study",1999,"Journal of Molecular Graphics and Modelling","17","2",,"85","89",,15,10.1016/S1093-3263(99)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106944&doi=10.1016%2fS1093-3263%2899%2900026-1&partnerID=40&md5=8da54ab5c66f0c3ba628cefa5e0e0bd4",Article,Scopus,2-s2.0-0033106944
"Gillet, V.J., Wild, D.J., Willett, P., Bradshaw, J.","Similarity and dissimilarity methods for processing chemical structure databases",1998,"Computer Journal","41","8",,"555","558",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269667&partnerID=40&md5=17363732c43c2edc0c90b504630fd234",Article,Scopus,2-s2.0-0032269667
"Thorner, D.A., Wild, D.J., Willett, P., Wright, P.M.","Calculation of Structural Similarity by the Alignment of Molecular Electrostatic Potentials",1998,"Perspectives in Drug Discovery and Design","9--11",,,"301","320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902749&partnerID=40&md5=3cae66a62be5de082f2aad7e0d3b44c2",Article,Scopus,2-s2.0-0000902749
"Thorner, D.A., Wild, D.J., Willett, P., Wright, P.M.","Similarity searching in files of three-dimensional chemical structures: Flexible field-based searching of molecular electrostatic potentials",1996,"Journal of Chemical Information and Computer Sciences","36","4",,"900","908",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132991&partnerID=40&md5=d46d03c496822a825ca22b8128c231a8",Article,Scopus,2-s2.0-0000132991
"Wild, D.J., Willett, P.","Similarity searching in files of three-dimensional chemical structures. Alignment of molecular electrostatic potential fields with a genetic algorithm",1996,"Journal of Chemical Information and Computer Sciences","36","2",,"159","167",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132994&partnerID=40&md5=f1322eef6ec943f07d451d51aacc1bb1",Article,Scopus,2-s2.0-0000132994
"Wild, D.J., Will, P.","Similarity Searching in Files of Three-Dimensional Chemical Structures. Implementation of Atom Mapping on the Distributed Array Processor Dap-610, the Maspar MP-1104, and the Connection Machine CM-200",1994,"Journal of Chemical Information and Computer Sciences","34","1",,"224","231",,9,10.1021/ci00017a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320008&doi=10.1021%2fci00017a029&partnerID=40&md5=fca1678cf7518b1c51bd66f07e574152",Article,Scopus,2-s2.0-0028320008
"Artymiuk, P.J., Bath, P.A., Grindley, H.M., Pepperrell, C.A., Poirrette, A.R., Rice, D.W., Thorner, D.A., Wild, D.J., Willett, P., Allen, F.H., Taylor, R.","Similarity Searching in Databases of Three-Dimensional Molecules and Macromolecules",1992,"Journal of Chemical Information and Computer Sciences","32","6",,"617","630",,36,10.1021/ci00010a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026951618&doi=10.1021%2fci00010a007&partnerID=40&md5=cb510a13c135cc55d46afbc562951b4b",Article,Scopus,2-s2.0-0026951618
