Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, J.J., Duoss, E.B., Malkowski, T.F., Lewis, J.A., Bernhard, J.T.","Design of spherical meanderline antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996825,"765","768",,2,10.1109/APS.2011.5996825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021565&doi=10.1109%2fAPS.2011.5996825&partnerID=40&md5=0579f77f52f80abf45891e26b6b1f79d",Conference Paper,Scopus,2-s2.0-80055021565
"Russo, A., Ahn, B.Y., Adams, J.J., Duoss, E.B., Bernhard, J.T., Lewis, J.A.","Pen-on-paper flexible electronics",2011,"Advanced Materials","23","30",,"3426","3430",,276,10.1002/adma.201101328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681351&doi=10.1002%2fadma.201101328&partnerID=40&md5=172025cd8f3cb79030ee13d38f4ad32b",Article,Scopus,2-s2.0-80051681351
"Ahn, B.Y., Lorang, D.J., Lewis, J.A.","Transparent conductive grids via direct writing of silver nanoparticle inks",2011,"Nanoscale","3","7",,"2700","2702",,71,10.1039/c1nr10048c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960198834&doi=10.1039%2fc1nr10048c&partnerID=40&md5=64497f32f746edada0f14a2e543f226b",Article,Scopus,2-s2.0-79960198834
"Wu, W., Deconinck, A., Lewis, J.A.","Omnidirectional printing of 3D microvascular networks",2011,"Advanced Materials","23","24",,"H178","H183",,157,10.1002/adma.201004625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731599&doi=10.1002%2fadma.201004625&partnerID=40&md5=549b45b0accf2a7031f3e3144dae8a84",Article,Scopus,2-s2.0-79959731599
"Parker, S.T., Lewis, J.A.","Direct-Write Assembly of 3D Polymeric Structures",2011,"Generating Micro- and Nanopatterns on Polymeric Materials",,,,"93","105",,,10.1002/9783527633449.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000570&doi=10.1002%2f9783527633449.ch6&partnerID=40&md5=8aea84bf7b14bd603f89c9f2702bf1fb",Book Chapter,Scopus,2-s2.0-84886000570
"Adams, J.J., Duoss, E.B., Malkowski, T.F., Motala, M.J., Ahn, B.Y., Nuzzo, R.G., Bernhard, J.T., Lewis, J.A.","Conformal printing of electrically small antennas on three-dimensional surfaces",2011,"Advanced Materials","23","11",,"1335","1340",,160,10.1002/adma.201003734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685410&doi=10.1002%2fadma.201003734&partnerID=40&md5=d23ca99c8da541bf4a284ccdf007b6ff",Article,Scopus,2-s2.0-79952685410
"Zhang, H., Deconinck, A.J., Slimmer, S.C., Doyle, P.S., Lewis, J.A., Nuzzo, R.G.","Genotyping by alkaline dehybridization using graphically encoded particles",2011,"Chemistry - A European Journal","17","10",,"2867","2873",,5,10.1002/chem.201002848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962338&doi=10.1002%2fchem.201002848&partnerID=40&md5=8512331090f6590336567250d74115f5",Article,Scopus,2-s2.0-79951962338
"Conrad, J.C., Ferreira, S.R., Yoshikawa, J., Shepherd, R.F., Ahn, B.Y., Lewis, J.A.","Designing colloidal suspensions for directed materials assembly",2011,"Current Opinion in Colloid and Interface Science","16","1",,"71","79",,26,10.1016/j.cocis.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701648&doi=10.1016%2fj.cocis.2010.11.002&partnerID=40&md5=2d315fd127a8709d2e2d40fdf3b5056a",Review,Scopus,2-s2.0-78751701648
"Hanson Shepherd, J.N., Parker, S.T., Shepherd, R.F., Gillette, M.U., Lewis, J.A., Nuzzo, R.G.","3D microperiodic hydrogel scaffolds for robust neuronal cultures",2011,"Advanced Functional Materials","21","1",,"47","54",,84,10.1002/adfm.201001746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615142&doi=10.1002%2fadfm.201001746&partnerID=40&md5=68ad5afd2cc4f5d1a46d4b3d772ae781",Article,Scopus,2-s2.0-78650615142
"Ahn, B.Y., Lorang, D.J., Duoss, E.B., Lewis, J.A.","Direct-write assembly of microperiodic planar and spanning ITO microelectrodes",2010,"Chemical Communications","46","38",,"7118","7120",,24,10.1039/c0cc01691h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830762&doi=10.1039%2fc0cc01691h&partnerID=40&md5=74b7789fc66f4fb87de98e1192cec9e1",Article,Scopus,2-s2.0-77956830762
"French, R.H., Parsegian, V.A., Podgornik, R., Rajter, R.F., Jagota, A., Luo, J., Asthagiri, D., Chaudhury, M.K., Chiang, Y.-M., Granick, S., Kalinin, S., Kardar, M., Kjellander, R., Langreth, D.C., Lewis, J., Lustig, S., Wesolowski, D., Wettlaufer, J.S., Ching, W.-Y., Finnis, M., Houlihan, F., Von Lilienfeld, O.A., Van Oss, C.J., Zemb, T.","Long range interactions in nanoscale science",2010,"Reviews of Modern Physics","82","2",,"1887","1944",,193,10.1103/RevModPhys.82.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382122&doi=10.1103%2fRevModPhys.82.1887&partnerID=40&md5=1cc4a8a03833c08914bb6e7e81266bdb",Article,Scopus,2-s2.0-77954382122
"Ahn, B.Y., Shoji, D., Hansen, C.J., Hong, E., Dunand, D.C., Lewis, J.A.","Printed origami structures",2010,"Advanced Materials","22","20",,"2251","2254",,50,10.1002/adma.200904232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642921&doi=10.1002%2fadma.200904232&partnerID=40&md5=f04231006cd903bf2f8603749ec3e6f2",Article,Scopus,2-s2.0-77952642921
"Conrad, J.C., Lewis, J.A.","Structural evolution of colloidal gels during constricted microchannel flow",2010,"Langmuir","26","9",,"6102","6107",,7,10.1021/la1000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676747&doi=10.1021%2fla1000123&partnerID=40&md5=79bb60fac168ab68f58098b200481771",Article,Scopus,2-s2.0-77951676747
"Lewis, J.A., Duoss, E.B.","Editorial: Materials@Illinois",2010,"Advanced Materials","22","10",,"1337","",,,10.1002/adma.200904347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949625444&doi=10.1002%2fadma.200904347&partnerID=40&md5=3e1adc76f21e81626ad847ae5aaf74ee",Editorial,Scopus,2-s2.0-77949625444
"Arpin, K.A., Mihi, A., Johnson, H.T., Baca, A.J., Rogers, J.A., Lewis, J.A., Braun, P.V.","Multidimensional architectures for functional optical devices",2010,"Advanced Materials","22","10",,"1084","1101",,106,10.1002/adma.200904096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643470&doi=10.1002%2fadma.200904096&partnerID=40&md5=e34598173da1566e09251f29ff9338a2",Review,Scopus,2-s2.0-77949643470
"Wu, W., Hansen, C.J., Aragón, A.M., Geubelle, P.H., White, S.R., Lewis, J.A.","Direct-write assembly of biomimetic microvascular networks for efficient fluid transport",2010,"Soft Matter","6","4",,"739","742",,67,10.1039/b918436h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091061&doi=10.1039%2fb918436h&partnerID=40&md5=1769394025623f19b79f83b0a21b0e47",Article,Scopus,2-s2.0-76449091061
"Olugebefola, S.C., Aragón, A.M., Hansen, C.J., Hamilton, A.R., Kozola, B.D., Wu, W., Geubelle, P.H., Lewis, J.A., Sottos, N.R., White, S.R.","Polymer microvascular network composites",2010,"Journal of Composite Materials","44","22",,"2587","2603",,49,10.1177/0021998310371537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135755&doi=10.1177%2f0021998310371537&partnerID=40&md5=74abd3d04f6226790cbec6ac739bdb17",Article,Scopus,2-s2.0-77958135755
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes Iii, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible andmicroconcentrator module designs",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"38","46",,,10.1142/9789814317665_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255178&doi=10.1142%2f9789814317665_0005&partnerID=40&md5=e5dff7c7c307a242691a6f7f7d70d481",Book Chapter,Scopus,2-s2.0-84971255178
"Harris, D.J., Conrad, J.C., Lewis, J.A.","Evaporative lithographic patterning of binary colloidal films",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1909",,"5157","5165",,16,10.1098/rsta.2009.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147816&doi=10.1098%2frsta.2009.0157&partnerID=40&md5=d6201ccc5dc53ca582e517452f78cd62",Article,Scopus,2-s2.0-73249147816
"Guo, X., Li, H., Ahn, B.Y., Duoss, E.B., Hsia, K.J., Lewis, J.A., Nuzzo, R.G.","Two- and three-dimensional folding of thin film single-crystalline silicon for photovoltaic power applications",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20149","20154",,96,10.1073/pnas.0907390106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949155149&doi=10.1073%2fpnas.0907390106&partnerID=40&md5=2f5d1c9dd6b0c0362b9b4d48977d2db7",Article,Scopus,2-s2.0-73949155149
"Young, M.L., Rao, R., Almer, J.D., Haeffner, D.R., Lewis, J.A., Dunand, D.C.","Effect of ceramic preform geometry on load partitioning in Al<inf>2</inf>O<inf>3</inf>-Al composites with three-dimensional periodic architecture",2009,"Materials Science and Engineering A","526","1-2",,"190","196",,7,10.1016/j.msea.2009.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261233&doi=10.1016%2fj.msea.2009.07.033&partnerID=40&md5=f6a7852871a635189a02b01729455314",Article,Scopus,2-s2.0-70349261233
"Hansen, C.J., Wu, W., Toohey, K.S., Sottos, N.R., White, S.R., Lewis, J.A.","Self-healing materials with interpenetrating microvascular networks",2009,"Advanced Materials","21","41",,"4143","4147",,158,10.1002/adma.200900588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495736&doi=10.1002%2fadma.200900588&partnerID=40&md5=8df6a6f90f93d207a130dbf160dc5356",Article,Scopus,2-s2.0-70350495736
"Barry III, R.A., Shepherd, R.F., Hanson, J.N., Nuzzo, R.G., Wiltzius, P., Lewis, J.A.","Direct-write assembly of 3D hydrogel scaffolds for guided cell growth",2009,"Advanced Materials","21","23",,"2407","2410",,120,10.1002/adma.200803702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354904&doi=10.1002%2fadma.200803702&partnerID=40&md5=a4b3921a2b8642512d52b65b6a19da06",Article,Scopus,2-s2.0-67649354904
"Parker, S.T., Domachuk, P., Amsden, J., Bressner, J., Lewis, J.A., Kaplan, D.L., Omenetto, F.C.","Biocompatible silk printed optical waveguides",2009,"Advanced Materials","21","23",,"2411","2415",,123,10.1002/adma.200801580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337255&doi=10.1002%2fadma.200801580&partnerID=40&md5=a2b623066763ec6aa3c68dabddb0573c",Article,Scopus,2-s2.0-67649337255
"Rhodes, S.K., Lambeth, R.H., Gonzales, J., Moore, J.S., Lewis, J.A.","Cationic comb polymer superdispersants for colloidal silica suspensions",2009,"Langmuir","25","12",,"6787","6792",,21,10.1021/la9003092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112386&doi=10.1021%2fla9003092&partnerID=40&md5=9b9fc0451fb1173588f505c0abeffe5a",Article,Scopus,2-s2.0-66749112386
"Toohey, K.S., Hansen, C.J., Lewis, J.A., White, S.R., Sottos, N.R.","Delivery of two-part self-healing chemistry via microvascular networks",2009,"Advanced Functional Materials","19","9",,"1399","1405",,142,10.1002/adfm.200801824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149147870&doi=10.1002%2fadfm.200801824&partnerID=40&md5=2cfdfe2eb93b4db69895b9befcd7c6ad",Article,Scopus,2-s2.0-66149147870
"Young, M.L., Rao, R., Almer, J.D., Haeffner, D.R., Lewis, J.A., Dunand, D.C.","Load partitioning in Al<inf>2</inf>O<inf>3</inf>-Al composites with three-dimensional periodic architecture",2009,"Acta Materialia","57","8",,"2362","2375",,18,10.1016/j.actamat.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102182&doi=10.1016%2fj.actamat.2009.01.019&partnerID=40&md5=6d98570d8ce58740e329ebba86f8d12a",Article,Scopus,2-s2.0-63749102182
"Ahn, B.Y., Duoss, E.B., Motala, M.J., Guo, X., Park, S.-I., Xiong, Y., Yoon, J., Nuzzo, R.G., Rogers, J.A., Lewis, J.A.","Omnidirectional printing of flexible, stretchable, and spanning silver microelectrodes",2009,"Science","323","5921",,"1590","1593",,512,10.1126/science.1168375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849115997&doi=10.1126%2fscience.1168375&partnerID=40&md5=8bc0c9eeb5e531b2a40748157d38e973",Article,Scopus,2-s2.0-62849115997
"George, M.C., Mohraz, A., Piech, M., Bell, N.S., Lewis, J.A., Braun, P.V.","Direct laser writing of photoresponsive colloids for microscale patterning of 3D porous structures",2009,"Advanced Materials","21","1",,"66","70",,35,10.1002/adma.200801118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097660&doi=10.1002%2fadma.200801118&partnerID=40&md5=41aab2065fce3ce9fe3720b4e47c6f07",Article,Scopus,2-s2.0-58449097660
"Yoshikawa, J., Lewis, J.A., Chun, B.-W.","Comb polymer architecture, ionic strength, and particle size effects on the BaTiO<inf>3</inf> suspension stability",2009,"Journal of the American Ceramic Society","92","SUPPL. 1",,"S42","S49",,25,10.1111/j.1551-2916.2008.02647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328925&doi=10.1111%2fj.1551-2916.2008.02647.x&partnerID=40&md5=5a0c1caa526fe224cda62cf2f9620e48",Conference Paper,Scopus,2-s2.0-58149328925
"Shepherd, R.F., Panda, P., Bao, Z., Sandhage, K.H., Hatton, T.A., Lewis, J.A., Doyle, P.S.","Stop-flow lithography of colloidal, glass, and silicon microcomponents",2008,"Advanced Materials","20","24",,"4734","4739",,52,10.1002/adma.200801090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049146517&doi=10.1002%2fadma.200801090&partnerID=40&md5=68c0dd67a3190ee5ca73156091f14594",Article,Scopus,2-s2.0-58049146517
"Conrad, J.C., Lewis, J.A.","Flow of attractive colloidal suspensions in microchannels and constrictions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308505&partnerID=40&md5=b4dbd3655e620bcbf8be58aa8af4d97c",Conference Paper,Scopus,2-s2.0-79952308505
"Hutmacher, D., Woodfield, T., Dalton, P., Lewis, J.","Scaffold design and fabrication",2008,"Tissue Engineering",,,,"403","454",,18,10.1016/B978-0-12-370869-4.00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882865957&doi=10.1016%2fB978-0-12-370869-4.00014-8&partnerID=40&md5=69e0250b5d68fde50884e1ae220a6535",Book Chapter,Scopus,2-s2.0-84882865957
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes III, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible and microconcentrator module designs",2008,"Nature Materials","7","11",,"907","915",,371,10.1038/nmat2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116488&doi=10.1038%2fnmat2287&partnerID=40&md5=cbaa0fe8d59f15f1f9eb83ea4fdef0f9",Article,Scopus,2-s2.0-54949116488
"Chan, A.T., Lewis, J.A.","Size ratio effects on interparticle interactions and phase behavior of microsphere-nanoparticle mixtures",2008,"Langmuir","24","20",,"11399","11405",,16,10.1021/la800422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549140506&doi=10.1021%2fla800422g&partnerID=40&md5=a05664e131300a2914b1ad4c9fb2cd71",Article,Scopus,2-s2.0-55549140506
"Conrad, J.C., Lewis, J.A.","Structure of colloidal gels during MicroChannel flow",2008,"Langmuir","24","15",,"7628","7634",,26,10.1021/la800919k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089797&doi=10.1021%2fla800919k&partnerID=40&md5=6474f8ad45b5444fe4b797e66398bb3a",Article,Scopus,2-s2.0-49649089797
"Ghosh, S., Parker, S.T., Wang, X., Kaplan, D.L., Lewis, J.A.","Direct-write assembly of microperiodic silk fibroin scaffolds for tissue engineering applications",2008,"Advanced Functional Materials","18","13",,"1883","1889",,93,10.1002/adfm.200800040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108730&doi=10.1002%2fadfm.200800040&partnerID=40&md5=e2a7e02c8822397d5e036c130e3517fe",Article,Scopus,2-s2.0-47949108730
"Zhang, F., Long, G.G., Jemian, P.R., Ilavsky, J., Milam, V.T., Lewis, J.A.","Quantitative measurement of nanoparticle halo formation around colloidal microspheres in binary mixtures",2008,"Langmuir","24","13",,"6504","6508",,29,10.1021/la702968n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088103&doi=10.1021%2fla702968n&partnerID=40&md5=8fc9e1cc743af4e2a0c6f7f59b1e4e6f",Article,Scopus,2-s2.0-47349088103
"Mohraz, A., Weeks, E.R., Lewis, J.A.","Structure and dynamics of biphasic colloidal mixtures",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 060403,"","",,14,10.1103/PhysRevE.77.060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749120284&doi=10.1103%2fPhysRevE.77.060403&partnerID=40&md5=f5b26602d8cc54e72226842270379b84",Article,Scopus,2-s2.0-45749120284
"Harris, D.J., Lewis, J.A.","Marangoni effects on evaporative lithographic patterning of colloidal films",2008,"Langmuir","24","8",,"3681","3685",,55,10.1021/la8000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143497&doi=10.1021%2fla8000637&partnerID=40&md5=e7baef59a66f0f176f15b0f69260b271",Article,Scopus,2-s2.0-42449143497
"Panda, P., Shepherd, R.F., Bao, Z., Ali, S., Lo, E., Chung, B.G., Sandhage, K.H., Lewis, J.A., Khademhosseini, A., Hatton, T.A., Doyle, P.S.","Microfluidics-based lithography for fabricating ceramic and cell-laden microparticles",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515647&partnerID=40&md5=09f2182a3fc3acd5250a15d98e6e8bb0",Conference Paper,Scopus,2-s2.0-84902515647
"Xu, M., Lewis, J.A.","Phase behavior and rheological properties of polyamine-rich complexes for direct-write assembly",2007,"Langmuir","23","25",,"12752","12759",,10,10.1021/la702249u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085816&doi=10.1021%2fla702249u&partnerID=40&md5=e9bc2d93f48a92364bccb1c4667d275d",Article,Scopus,2-s2.0-37249085816
"Duoss, E.B., Twardowski, M., Lewis, J.A.","Sol-gel inks for direct-write assembly of functional oxides",2007,"Advanced Materials","19","21",,"3485","3489",,85,10.1002/adma.200701372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249004357&doi=10.1002%2fadma.200701372&partnerID=40&md5=493b272211e075b2fc7bde2b80be1c4b",Article,Scopus,2-s2.0-36249004357
"Aragón, A.M., Hansen, C.J., Wu, W., Geubell, P.H., Lewis, J., White, S.R.","Computational design and optimization of a biomimetic self-healing/cooling material",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 65261G,"","",,9,10.1117/12.717064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940348&doi=10.1117%2f12.717064&partnerID=40&md5=0ac225fb91e4d0eb8c681778e8d42a54",Conference Paper,Scopus,2-s2.0-35548940348
"Simon, J.L., Michna, S., Lewis, J.A., Rekow, E.D., Thompson, V.P., Smay, J.E., Yampolsky, A., Parsons, J.R., Ricci, J.L.","In vivo bone response to 3D periodic hydroxyapatite scaffolds assembled by direct ink writing",2007,"Journal of Biomedical Materials Research - Part A","83","3",,"747","758",,81,10.1002/jbm.a.31329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935649&doi=10.1002%2fjbm.a.31329&partnerID=40&md5=0d121c31922fcdbd221fbd8d4e17d4b5",Article,Scopus,2-s2.0-36048935649
"Roberts, M.T., Mohraz, A., Christensen, K.T., Lewis, J.A.","Direct flow visualization of colloidal gels in microfluidic channels",2007,"Langmuir","23","17",,"8726","8731",,23,10.1021/la700562m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081515&doi=10.1021%2fla700562m&partnerID=40&md5=a6503ad0af0a8872fced8e9e94b3bf5f",Article,Scopus,2-s2.0-34548081515
"Toohey, K.S., Sottos, N.R., Lewis, J.A., Moore, J.S., White, S.R.","Self-healing materials with microvascular networks",2007,"Nature Materials","6","8",,"581","585",,634,10.1038/nmat1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584817&doi=10.1038%2fnmat1934&partnerID=40&md5=c50c2212c7e8a13bb0b48bf75aaed653",Article,Scopus,2-s2.0-34547584817
"García-Santamaría, F., Xu, M., Lousse, V., Fan, S., Braun, P.V., Lewis, J.A.","A Germanium inverse woodpile structure with a large photonic band gap",2007,"Advanced Materials","19","12",,"1567","1570",,63,10.1002/adma.200602906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361045&doi=10.1002%2fadma.200602906&partnerID=40&md5=d7d75950213f56df3c6d463d49f3a132",Article,Scopus,2-s2.0-34547361045
"Therriault, D., White, S.R., Lewis, J.A.","Rheological behavior of fugitive organic inks for direct-write assembly",2007,"Applied Rheology","17","1",,"10112","1-10112-8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147113482&partnerID=40&md5=cab3f1024425fbd8c1c4166754ba4429",Article,Scopus,2-s2.0-34147113482
"Harris, D.J., Hu, H., Conrad, J.C., Lewis, J.A.","Patterning colloidal films via evaporative lithography",2007,"Physical Review Letters","98","14", 148301,"","",,106,10.1103/PhysRevLett.98.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147191556&doi=10.1103%2fPhysRevLett.98.148301&partnerID=40&md5=bb717d8c661a6d4993ff45aaa4c5f047",Article,Scopus,2-s2.0-34147191556
"Lewis, J.A., Smay, J.E., Stuecker, J., Cesarano III, J.","Direct ink writing of three-dimensional ceramic structures",2006,"Journal of the American Ceramic Society","89","12",,"3599","3609",,191,10.1111/j.1551-2916.2006.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967424&doi=10.1111%2fj.1551-2916.2006.01382.x&partnerID=40&md5=94ede02b7b46a3a23f8f213f49089bac",Article,Scopus,2-s2.0-36248967424
"Lewis, J.A.","Direct ink writing of 3D functional materials",2006,"Advanced Functional Materials","16","17",,"2193","2204",,228,10.1002/adfm.200600434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052745&doi=10.1002%2fadfm.200600434&partnerID=40&md5=c0a8fc221d3e3ee1006868258ebc257e",Article,Scopus,2-s2.0-33751052745
"Shepherd, R.F., Conrad, J.C., Rhodes, S.K., Link, D.R., Marquez, M., Weitz, D.A., Lewis, J.A.","Microfluidic assembly of homogeneous and janus colloid-filled hydrogel granules",2006,"Langmuir","22","21",,"8618","8622",,190,10.1021/la060759+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360431&doi=10.1021%2fla060759%2b&partnerID=40&md5=4f1e84704bf1da3b5bf7d25ee26e2da1",Article,Scopus,2-s2.0-33750360431
"Rhodes, S.K., Lewis, J.A.","Phase behavior, 3-D structure, and rheology of colloidal microsphere-nanoparticle suspensions",2006,"Journal of the American Ceramic Society","89","6",,"1840","1846",,13,10.1111/j.1551-2916.2006.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748896&doi=10.1111%2fj.1551-2916.2006.01014.x&partnerID=40&md5=06804c9e045b917af246b3f0cdab3cc8",Conference Paper,Scopus,2-s2.0-33744748896
"Lewis, J.A., Smay, J.E.","Three-Dimensional Periodic Structures",2006,"Cellular Ceramics: Structure, Manufacturing, Properties and Applications",,,,"87","100",,5,10.1002/3527606696.ch2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891041065&doi=10.1002%2f3527606696.ch2c&partnerID=40&md5=c7c95a4b1c46a32421464fb7f21a1244",Book Chapter,Scopus,2-s2.0-84891041065
"Rao, R.B., Kobelev, V.L., Li, Q., Lewis, J.A., Schweizer, K.S.","Nonlinear elasticity and yielding of nanoparticle glasses",2006,"Langmuir","22","6",,"2441","2443",,22,10.1021/la052740x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515688&doi=10.1021%2fla052740x&partnerID=40&md5=ed872c180acc8ebf479ec9c4d479c6e3",Article,Scopus,2-s2.0-33645515688
"Xu, M., Gratson, G.M., Duoss, E.B., Shepherd, R.F., Lewis, J.A.","Biomimetic silicification of 3D polyamine-rich scaffolds assembled by direct ink writing",2006,"Soft Matter","2","3",,"205","209",,49,10.1039/b517278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468630&doi=10.1039%2fb517278k&partnerID=40&md5=73cb03a05962ec44e73ff3390b5c4d1c",Article,Scopus,2-s2.0-33344468630
"Gratson, G.M., García-Santamaría, F., Lousse, V., Xu, M., Fan, S., Lewis, J.A., Braun, P.V.","Direct-write assembly of three-dimensional photonic crystals: Conversion of polymer scaffolds to silicon hollow-woodpile structures",2006,"Advanced Materials","18","4",,"461","465",,113,10.1002/adma.200501447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550309&doi=10.1002%2fadma.200501447&partnerID=40&md5=c0fbdfc1bf2882a33bd3151cf5800bb9",Article,Scopus,2-s2.0-33644550309
"Lewis, J.A.","Novel inks for direct writing in three dimensions",2005,"Digital Fabrication 2005 - Final Program and Proceedings",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440048&partnerID=40&md5=64b71fbbf657f3109d347653c4e488cc",Conference Paper,Scopus,2-s2.0-29844440048
"Mohraz, A., Rhodes, S.K., Weeks, E.R., Lewis, J.A.","Structure and dynamics of biphasic colloidal suspensions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582675&partnerID=40&md5=a62dda6c68b4994aa9eb9efe91c0acd9",Conference Paper,Scopus,2-s2.0-33645582675
"Gilchrist, J.F., Chan, A.T., Weeks, E.R., Lewis, J.A.","Phase behavior and 3D structure of strongly attractive microsphere- nanoparticle mixtures",2005,"Langmuir","21","24",,"11040","11047",,22,10.1021/la051998k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478943&doi=10.1021%2fla051998k&partnerID=40&md5=6fd4c812585cfadd9633c7ceaab71c6d",Article,Scopus,2-s2.0-28844478943
"Plunkett, K.N., Mohraz, A., Haasch, R.T., Lewis, J.A., Moore, J.S.","Light-regulated electrostatic interactions in colloidal suspensions",2005,"Journal of the American Chemical Society","127","42",,"14574","14575",,34,10.1021/ja054666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544971&doi=10.1021%2fja054666a&partnerID=40&md5=b13723dba4846967b185b3ad2f53e9d9",Article,Scopus,2-s2.0-27144544971
