Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilgore, D., Sheppard, S., Atman, C.J., Chachra, D.","Motivation makes a difference, but is there a difference in motivation? Some findings from the Academic Pathways Study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865065&partnerID=40&md5=4e083b31df9c3dd7026b980cd211bbf6",Conference Paper,Scopus,2-s2.0-80051865065
"Zastavker, Y.V., Chachra, D., Lynch, C., Sarang-Sieminski, A.L., Stein, L.A.","Gender schemas, privilege, micro-messaging, and engineering education: Practical lessons from theory",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886467&partnerID=40&md5=ea9468d2556ee0e36b785710458b7bf2",Conference Paper,Scopus,2-s2.0-80051886467
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Chachra, D., Limeback, H., Willett, T.L., Grynpas, M.D.","Response to letter to the editor, ""The long-term effects of water fluoridation on the human skeleton""",2011,"Journal of Dental Research","90","5",,"684","",,,10.1177/0022034511400605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789861&doi=10.1177%2f0022034511400605&partnerID=40&md5=9f1700542214aaa3dce266bc2ef77c4a",Editorial,Scopus,2-s2.0-79955789861
"Tatar, N., Chachra, D., Zastavker, Y.V., Stolk, J.","Work in progress - Using video and self-reflection to enhance undergraduate teams",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673324,"T4E1","T4E3",,1,10.1109/FIE.2010.5673324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537812&doi=10.1109%2fFIE.2010.5673324&partnerID=40&md5=14a521806217c7a20a52d9a3cb788940",Conference Paper,Scopus,2-s2.0-78751537812
"Chachra, D., Limeback, H., Willett, T.L., Grynpas, M.D.","The long-term effects of water fluoridation on the human skeleton",2010,"Journal of Dental Research","89","11",,"1219","1223",,21,10.1177/0022034510376070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531768&doi=10.1177%2f0022034510376070&partnerID=40&md5=279f073ad153515e33b2e2cce3d3110c",Article,Scopus,2-s2.0-77958531768
"Eris, O., Chachra, D., Chen, H.L., Sheppard, S., Ludlow, L., Rosca, C., Bailey, T., Toye, A.","Outcomes of a longitudinal administration of the persistence in engineering survey",2010,"Journal of Engineering Education","99","4",,"371","395",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106582&partnerID=40&md5=7e154951ccdb0a1cbd44248015649afe",Article,Scopus,2-s2.0-77958106582
"Somerville, M., Stein, L.A., Stolk, J., Chachra, D.","Special session - Developing heuristics for curriculum reform",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350495,"","",,,10.1109/FIE.2009.5350495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432810&doi=10.1109%2fFIE.2009.5350495&partnerID=40&md5=72e141c7aa1701cf77ed91d358dcb6c6",Conference Paper,Scopus,2-s2.0-77951432810
"Chachra, D., Chen, H.L., Kilgore, D., Sheppard, S.","Outside the classroom: Gender differences in extracurricular activities of engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350554,"","",,7,10.1109/FIE.2009.5350554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465532&doi=10.1109%2fFIE.2009.5350554&partnerID=40&md5=82f66ffd0e17aaf25471415ae55e3f8b",Conference Paper,Scopus,2-s2.0-77951465532
"Chachra, D., Atman, C.J., Turns, J., Yasuhara, K., Sheppard, S.","Special Session - Research findings on engineering student learning and engineering teaching: Interactively exploring the implications for engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350550,"","",,,10.1109/FIE.2009.5350550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442610&doi=10.1109%2fFIE.2009.5350550&partnerID=40&md5=e7ec9f0a1d16d6368df85de186ba3d32",Conference Paper,Scopus,2-s2.0-77951442610
"Chachra, D., Kilgore, D.","Exploring gender and self-confidence in engineering students: A multi-method approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160955&partnerID=40&md5=b5dac019d2dd75abbd7e08034789e389",Conference Paper,Scopus,2-s2.0-69249160955
"Wynnyckyj, C., Omelon, S., Savage, K., Damani, M., Chachra, D., Grynpas, M.D.","A new tool to assess the mechanical properties of bone due to collagen degradation",2009,"Bone","44","5",,"840","848",,11,10.1016/j.bone.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126814&doi=10.1016%2fj.bone.2008.12.014&partnerID=40&md5=7ac8ac058f1d636688faa85267328691",Article,Scopus,2-s2.0-63449126814
"Chachra, D., Vieira, A.P.G.F., Grynpas, M.D.","Fluoride and mineralized tissues",2008,"Critical Reviews in Biomedical Engineering","36","2-3",,"183","223",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102755&partnerID=40&md5=ea940a82f62ab901edf8549cf7aa5aa7",Review,Scopus,2-s2.0-74349102755
"Stolk, J., Somerville, M., Chachra, D.","Drowning in method, thirsty for values: A call for cultural inquiry",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720360,"S3G3","S3G7",,2,10.1109/FIE.2008.4720360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759364&doi=10.1109%2fFIE.2008.4720360&partnerID=40&md5=1731aeef2de33e39cec52d8fb6309ba4",Conference Paper,Scopus,2-s2.0-78650759364
"Chachra, D., Kilgore, D., Loshbaugh, H., Mccain, J., Chen, H.","Being and becoming: Gender and identity formation of engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053888897&partnerID=40&md5=065a8f662088abe72843af0651460946",Conference Paper,Scopus,2-s2.0-80053888897
"Chen, H., Donaldson, K., Eris, O., Chachra, D., Lichtenstein, G., Sheppard, S., Toye, G.","From PIE to APPLES: The evolution of a survey instrument to explore engineering student pathways",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053811786&partnerID=40&md5=833816bf9a2789ee5c960ab061897138",Conference Paper,Scopus,2-s2.0-80053811786
"Ohland, M.W., Sheppard, S.D., Lichtenstein, G., Eris, O., Chachra, D., Layton, R.A.","Persistence, engagement, and migration in engineering programs",2008,"Journal of Engineering Education","97","3",,"259","278",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103910&partnerID=40&md5=fb8df8cb558a687610438e26ac663a7e",Article,Scopus,2-s2.0-60549103910
"Eris, O., Chachra, D., Chen, H., Rosca, C., Ludlow, L., Sheppard, S., Donaldson, K.","A preliminary analysis of correlates ofengineering persistence: Results from a longitudinal study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496485&partnerID=40&md5=6890a0085422e4ccf2cbe9c0477a7223",Conference Paper,Scopus,2-s2.0-84858496485
"Kilgore, D., Chachra, D., Loshbaugh, H., McCain, J., Jones, M., Yasuhara, K.","Creative, contextual, and engaged: Are women the engineers of 2020?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483215&partnerID=40&md5=35c7510d00d426bac539d431ba33528d",Conference Paper,Scopus,2-s2.0-84858483215
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"McCusker, E.M., Chachra, D.","Assessment of contractility in osteoblastic cells",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 9.2.3,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471523&partnerID=40&md5=970ffd105f3cb8e150ba2cd2bd6a05a7",Conference Paper,Scopus,2-s2.0-28444471523
"Somerville, M., Chachra, D., Chambers, J., Cooney, E., Dorsey, K., Geddes, J.B., Pratt, G., Rivard, K., Schaffner, A., Stein, L.A., Stolk, J., Westwood, S., Zastavker, Y.","Work in progress - A provisional competency assessment system",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612161,"S1C","1-S1C-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241846&partnerID=40&md5=a7da3b7b34a7e7d5a2dc75f0f7f3b301",Conference Paper,Scopus,2-s2.0-33947241846
"Chachra, D.","Beyond course-based engineering ethics instruction commentary on ""topics and cases for online education in engineering"" (J. Smith)",2005,"Science and Engineering Ethics","11","3",,"459","461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444533040&partnerID=40&md5=3a1fc5bbb28d9d53dda6a900e87594c4",Conference Paper,Scopus,2-s2.0-25444533040
"Chachra, D., Lee, J.M., Kasra, M., Grynpas, M.D.","Differential effects of ovariectomy on the mechanical properties of cortical and cancellous bone in rat femora and vertebrae",2000,"Biomedical Sciences Instrumentation","36",,,"123","128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013129&partnerID=40&md5=fb56ad973ef45977370dd6ba89272094",Conference Paper,Scopus,2-s2.0-0034013129
"Grynpas, M.D., Chachra, D., Lundon, K.","Bone quality in animal models of osteoporosis",2000,"Drug Development Research","49","3",,"146","158",,10,10.1002/(SICI)1098-2299(200003)49:3&lt;146::AID-DDR5&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127341&doi=10.1002%2f%28SICI%291098-2299%28200003%2949%3a3%26lt%3b146%3a%3aAID-DDR5%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=40411211af227f6ffd9e4267178f6715",Review,Scopus,2-s2.0-0034127341
"Chachra, D., Turner, C.H., Dunipace, A.J., Grynpas, M.D.","The effect of fluoride treatment on bone mineral in rabbits",1999,"Calcified Tissue International","64","4",,"345","351",,34,10.1007/s002239900630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947939&doi=10.1007%2fs002239900630&partnerID=40&md5=004437a927129354c1e60559ea183f79",Article,Scopus,2-s2.0-0032947939
"Turner, C.H., Garetto, L.P., Dunipace, A.J., Zhang, W., Wilson, M.E., Grynpas, M.D., Chachra, D., McClintock, R., Peacock, M., Stookey, G.K.","Fluoride treatment increased serum IGF-1, bone turnover, and bone mass, but not bone strength, in rabbits",1997,"Calcified Tissue International","61","1",,"77","83",,62,10.1007/s002239900299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913515&doi=10.1007%2fs002239900299&partnerID=40&md5=5e3458b4470d498a2268d89cde052c28",Article,Scopus,2-s2.0-0030913515
"Julien, M., Létouneau, D.R., Marois, Y., Cardou, A., King, M.W., Guidoin, R., Chachra, D., Lee, J.M.","Shelf-life of bioprosthetic heart valves: A structural and mechanical study",1997,"Biomaterials","18","8",,"605","612",,14,10.1016/S0142-9612(96)00155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601963&doi=10.1016%2fS0142-9612%2896%2900155-X&partnerID=40&md5=714b26f0e294bd811741f2c7a9cb191d",Article,Scopus,2-s2.0-0342601963
"Chachra, D., Kasra, M., Lee, J.M., Grynpas, M.D.","Mechanical properties of vertebrae: An evaluation of the mature ovariectomized rat model of post-menopausal osteoporosis",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"616","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408087&partnerID=40&md5=f01249fc2a3afac0976e3b46ddb63975",Conference Paper,Scopus,2-s2.0-0030408087
"Chachra, D., Gratzer, P.F., Pereira, C.A., Lee, J.M.","Effect of applied uniaxial stress on rate and mechanical effects of cross-linking in tissue-derived biomaterials",1996,"Biomaterials","17","19",,"1865","1875",,32,10.1016/0142-9612(95)00305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271207&doi=10.1016%2f0142-9612%2895%2900305-3&partnerID=40&md5=9a48b501ec111f6959b6293bfbdb6543",Article,Scopus,2-s2.0-0030271207
"Chachra, D., Kasra, M., Vanin, C.M., MacLusky, N.J., Casper, R.F., Grynpas, M.D.","The effect of different hormone replacement therapy regimens on the mechanical properties of rat vertebrae",1995,"Calcified Tissue International","56","2",,"130","134",,22,10.1007/BF00296344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949782&doi=10.1007%2fBF00296344&partnerID=40&md5=50c72f6697d9436be6633604559ad97d",Article,Scopus,2-s2.0-0028949782
"Vanin, C.M., MacLusky, N.J., Chachra, D., Kasra, M., Grynpas, M.D., Casper, R.F.","Lumbar vertebral density and mechanial properties in aged ovariectomized rats treated with estrogen and norethindrone or norgestimate",1995,"American Journal of Obstetrics and Gynecology","173","5",,"1491","1498",,14,10.1016/0002-9378(95)90638-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857817&doi=10.1016%2f0002-9378%2895%2990638-X&partnerID=40&md5=86e1822c4cb3125593f7bb3ab78af84d",Article,Scopus,2-s2.0-0028857817
