Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thavorn, J., Hamon, J.J., Kitiyanan, B., Striolo, A., Grady, B.P.","Competitive surfactant adsorption of AOT and tween 20 on gold measured using a quartz crystal microbalance with dissipation",2014,"Langmuir","30","37",,"11031","11039",,6,10.1021/la502513p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716429&doi=10.1021%2fla502513p&partnerID=40&md5=80cb4d7fcc4a6671994f701ac1e1a366",Article,Scopus,2-s2.0-84927716429
"Suttipong, M., Grady, B.P., Striolo, A.","Self-assembled surfactants on patterned surfaces: Confinement and cooperative effects on aggregate morphology",2014,"Physical Chemistry Chemical Physics","16","31",,"16388","16398",,13,10.1039/c4cp00882k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438043&doi=10.1039%2fc4cp00882k&partnerID=40&md5=b0a01e380746eb91b536840b54fba1e9",Article,Scopus,2-s2.0-84904438043
"Rui, Y., Guo, J., Harwell, J., Nakanishi, T., Kotera, S., Grady, B.P.","Electrical, mechanical, and crystallization properties of ethylene-tetrafluoroethylene copolymer/multiwalled carbon nanotube composites",2014,"Journal of Applied Polymer Science",,,,"","",,1,10.1002/app.41052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902238498&doi=10.1002%2fapp.41052&partnerID=40&md5=f0066a46e9c8b4aa0aeb22d5f4527abd",Article in Press,Scopus,2-s2.0-84902238498
"Patil, N., Kelsey, J., Fischer, J., Grady, B., White, J.L.","Creating polymer templates and their use in the in-situ synthesis of biodegradable composite networks",2014,"Polymer (United Kingdom)","55","10",,"2332","2339",,1,10.1016/j.polymer.2014.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903664&doi=10.1016%2fj.polymer.2014.03.060&partnerID=40&md5=0db49a2ebda85db4145476908dab8b22",Article,Scopus,2-s2.0-84899903664
"Paul, A., Grady, B.P., Ford, W.T.","PMMA composites of single-walled carbon nanotubes-graft-PMMA",2014,"Journal of Applied Polymer Science","131","4", 39884,"","",,4,10.1002/app.39884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888390452&doi=10.1002%2fapp.39884&partnerID=40&md5=f40aaff1023e2ce8d213100a9fd56797",Article,Scopus,2-s2.0-84888390452
"Yu, G., Karinshak, K., Harwell, J.H., Grady, B.P., Woodside, A., Ghosh, M.","Interfacial behavior and water solubility of various asphaltenes at high temperature",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","441",,,"378","388",,3,10.1016/j.colsurfa.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886065155&doi=10.1016%2fj.colsurfa.2013.09.020&partnerID=40&md5=b90a0f5faf89053b0f479f00ff792616",Article,Scopus,2-s2.0-84886065155
"Hatami, K., Hassanikhah, A., Yazdani, H., Grady, B.P.","Tensoresistive PVC coating for sensor-enabled geogrids",2014,"Journal of Nanomechanics and Micromechanics","4","4", A4013016,"","",,5,10.1061/(ASCE)NM.2153-5477.0000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620779&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000070&partnerID=40&md5=cb934601b900d619f43eca42ed5c5d37",Article,Scopus,2-s2.0-84910620779
"Jackson, L.P., Andrade, R., Pleasent, I., Grady, B.P.","Effects of pH and surfactant precipitation on surface tension and CMC determination of aqueous sodium n-alkyl carboxylate solutions",2014,"Journal of Surfactants and Detergents","17","5",,"911","917",,2,10.1007/s11743-013-1528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906310028&doi=10.1007%2fs11743-013-1528-3&partnerID=40&md5=9c894e970d3150599d2e000ccc7753c3",Article,Scopus,2-s2.0-84906310028
"Rui, Y., Grady, B.P., Harwell, J., Nakanishi, T., Kotera, S.","Composites of multi-walled carbon nanotubes and ethylene-tetrafluoroethylene copolymers",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"545","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938058727&partnerID=40&md5=2d511d3a5a5abce6c9f8bb648141d9ae",Conference Paper,Scopus,2-s2.0-84938058727
"Yazdani, H., Hatami, K., Khosravi, E., Harper, K., Grady, B.P.","Strain-sensitive conductivity of carbon black-filled PVC composites subjected to cyclic loading",2014,"Carbon","79","1",,"393","405",,16,10.1016/j.carbon.2014.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920582931&doi=10.1016%2fj.carbon.2014.07.082&partnerID=40&md5=7173eac4e0974234efea9e243e73975b",Article,Scopus,2-s2.0-84920582931
"Weston, J.S., Venkataramani, D., Aichele, C.P., Grady, B.P., Harwell, J., Resasco, D.","Pseudosolid, shear-thinning gel formation in binary dispersions of metal oxide nanoparticles at low volume fractions",2014,"Langmuir","30","49",,"14982","14990",,3,10.1021/la503442a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810818&doi=10.1021%2fla503442a&partnerID=40&md5=6fe43943a2e43a60e4fb9c4287835982",Article,Scopus,2-s2.0-84918810818
"Guo, J., Liu, Y., Prada-Silvy, R., Tan, Y., Azad, S., Krause, B., Pötschke, P., Grady, B.P.","Aspect ratio effects of multi-walled carbon nanotubes on electrical, mechanical, and thermal properties of polycarbonate/MWCNT composites",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"73","83",,36,10.1002/polb.23402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888435167&doi=10.1002%2fpolb.23402&partnerID=40&md5=aaaf15272c36b03167fa18dd7d86e517",Article,Scopus,2-s2.0-84888435167
"Yazdani, H., Hatami, K., Hawa, T., Grady, B.P.","Atomic-scale simulation of sensor-enabled geosynthetics for health-monitoring of reinforced soil slopes and embankments",2013,"Geotechnical Special Publication",,"231 GSP",,"1529","1535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473918&partnerID=40&md5=92d220d1661b2b94da1d3ac5ab699358",Conference Paper,Scopus,2-s2.0-84887473918
"Grady, B.","The use of carboxylate surfactants to enhance deinking in flotation processing during paper recycling",2013,"International News on Fats, Oils and Related Materials","24","10",,"656","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368684&partnerID=40&md5=7056492b535b82cc6b539b4081fd989c",Article,Scopus,2-s2.0-84888368684
"Jackson, L.P., Townsend, C., Grady, B.P.","Mixtures of nonionic surfactants made from renewable resources with alkyl sulfates and sodium n-alkanecarboxylates: Comparison of mixing behavior using Rubingh's treatment",2013,"Journal of Surfactants and Detergents","16","6",,"893","902",,2,10.1007/s11743-013-1481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948969&doi=10.1007%2fs11743-013-1481-1&partnerID=40&md5=4bac89dad0dd62f57710c3a52bf23980",Article,Scopus,2-s2.0-84885948969
"Grady, B.P., Cooper, S.L., Robertson, C.G.","Thermoplastic Elastomers",2013,"The Science and Technology of Rubber",,,,"591","652",,3,10.1016/B978-0-12-394584-6.00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882671503&doi=10.1016%2fB978-0-12-394584-6.00013-3&partnerID=40&md5=409ba0d4dfd286051e012eaf6a3e5a7c",Book Chapter,Scopus,2-s2.0-84882671503
"Guo, J., Saha, P., Liang, J., Saha, M., Grady, B.P.","Multi-walled carbon nanotubes coated by multi-layer silica for improving thermal conductivity of polymer composites",2013,"Journal of Thermal Analysis and Calorimetry","113","2",,"467","474",,13,10.1007/s10973-012-2902-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514064&doi=10.1007%2fs10973-012-2902-5&partnerID=40&md5=4d708f882b29a0d7270ee6c39e42e316",Conference Paper,Scopus,2-s2.0-84880514064
"Rui, Y., Grady, B.P.","Long-time crystallization kinetics in zinc-neutralized ethylene-methacrylic acid ionomers",2013,"Thermochimica Acta","565",,,"183","193",,2,10.1016/j.tca.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694204&doi=10.1016%2fj.tca.2013.05.008&partnerID=40&md5=2b98c1a8ee40696ca8f20a0720914882",Article,Scopus,2-s2.0-84878694204
"Bui, K., Grady, B.P., Saha, M.C., Papavassiliou, D.V.","Effect of carbon nanotube persistence length on heat transfer in nanocomposites: A simulation approach",2013,"Applied Physics Letters","102","20", 203116,"","",,3,10.1063/1.4807769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357848&doi=10.1063%2f1.4807769&partnerID=40&md5=2663b24be128a7487a0618a9967d482d",Article,Scopus,2-s2.0-84878357848
"Ramanathan, A., Maheswari, R., Grady, B.P., Moore, D.S., Barich, D.H., Subramaniam, B.","Tungsten-incorporated cage-type mesoporous silicate: W-KIT-5",2013,"Microporous and Mesoporous Materials","175",,,"43","49",,17,10.1016/j.micromeso.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239378&doi=10.1016%2fj.micromeso.2013.03.019&partnerID=40&md5=468fe40cef69e25b4fd2b31cc22c7cd5",Article,Scopus,2-s2.0-84876239378
"Guo, J., Grady, B.P.","The effect of long multi-walled carbon nanotubes on blend morphology",2013,"Society of Plastics Engineers - EUROTECH 2013",,,,"387","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672717&partnerID=40&md5=4b1b1dab2d6cb40a6f05e881372476b8",Conference Paper,Scopus,2-s2.0-84904672717
"Charoenpongpool, S., Nithitanakul, M., Grady, B.P.","Melt-neutralization of maleic anhydride grafted on high-density polyethylene compatibilizer for polyamide-6/high-density polyethylene blend: Effect of neutralization level on compatibility of the blend",2013,"Polymer Bulletin","70","1",,"293","309",,2,10.1007/s00289-012-0805-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326158&doi=10.1007%2fs00289-012-0805-z&partnerID=40&md5=13ca2015634e0abf9b3a396d3354e6c9",Article,Scopus,2-s2.0-84872326158
"Du, X., Chen, K., Kuriyavar, S., Kopke, R.D., Grady, B.P., Bourne, D.H., Li, W., Dormer, K.J.","Magnetic targeted delivery of dexamethasone acetate across the round window membrane in guinea pigs",2013,"Otology and Neurotology","34","1",,"41","47",,16,10.1097/MAO.0b013e318277a40e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964443&doi=10.1097%2fMAO.0b013e318277a40e&partnerID=40&md5=f460575eb835ccf83d968857cc2def1e",Article,Scopus,2-s2.0-84871964443
"Castillo, F.Y., Guo, J., Socher, R., Krause, B., Headrick, R., Grady, B.P., Prada-Silvy, R., Pötschke, P.","Effect of aspect ratio of multi-walled carbon nanotubes on electrical, thermal and mechanical properties of composites with polycarbonate",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"911","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538034&partnerID=40&md5=6c7e376c7e09866ea66382b35171a28e",Conference Paper,Scopus,2-s2.0-84903538034
"Balakrishnan, A., Grady, B.P., Saha, M.C., Madden, A.S.","AFM and SAXS investigations of ultrasonically spray deposited thin polyurethane films",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1751","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504014&partnerID=40&md5=1475318d95980b8b6b7d18f235d9cf80",Conference Paper,Scopus,2-s2.0-84874504014
"Paul, A., Grady, B.P., Ford, W.T.","Polystyrene composites of single-walled carbon nanotubes-graft-polystyrene",2012,"Polymer International","61","11",,"1603","1610",,3,10.1002/pi.4258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741473&doi=10.1002%2fpi.4258&partnerID=40&md5=67125fa58c1b993f3548efdeceafeecd",Article,Scopus,2-s2.0-84867741473
"Bootdee, K., Nithitanakul, M., Grady, B.P.","Synthesis and encapsulation of magnetite nanoparticles in PLGA: Effect of amount of PLGA on characteristics of encapsulated nanoparticles",2012,"Polymer Bulletin","69","7",,"795","806",,7,10.1007/s00289-012-0773-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869095042&doi=10.1007%2fs00289-012-0773-3&partnerID=40&md5=21c9652bc4c39537f1482ba2380f888a",Article,Scopus,2-s2.0-84869095042
"Grady, B.P., Caamaño, C., Resasco, D.E.","Effect of nanotube characteristics on multiwalled carbon nanotube/polyamide 6,6 composites prepared by melt mixing",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726796&partnerID=40&md5=8cd73f0a55ced31d00187084cfd973d9",Conference Paper,Scopus,2-s2.0-84865726796
"Sritapunya, T., Kitiyanan, B., Scamehorn, J.F., Grady, B.P., Chavadej, S.","Wetting of polymer surfaces by aqueous surfactant solutions",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","409",,,"30","41",,3,10.1016/j.colsurfa.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863874969&doi=10.1016%2fj.colsurfa.2012.05.025&partnerID=40&md5=8840c2860615ea0489ebd86d9b8faf97",Article,Scopus,2-s2.0-84863874969
"Maneedaeng, A., Flood, A.E., Haller, K.J., Grady, B.P.","Modeling of precipitation phase boundaries in mixed surfactant systems using an improved counterion binding model",2012,"Journal of Surfactants and Detergents","15","5",,"523","531",,5,10.1007/s11743-012-1353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439973&doi=10.1007%2fs11743-012-1353-0&partnerID=40&md5=e037138f74d9e1922ff6ef1e34a99b12",Article,Scopus,2-s2.0-84865439973
"Yazdani, H., Hatami, K., Hawa, T., Grady, B.P.","Molecular dynamics simulation of sensor-enabled geosynthetics",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"673","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960376&partnerID=40&md5=4f2dd0a8c0a295f21d9158eda9221611",Conference Paper,Scopus,2-s2.0-84864960376
"Castillo, F.Y., Grady, B.P.","Filler reaggregation and network formation time scale in extruded high-density polyethylene/multiwalled carbon nanotube composites",2012,"Polymer Engineering and Science","52","8",,"1761","1774",,1,10.1002/pen.23124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727065&doi=10.1002%2fpen.23124&partnerID=40&md5=e599fc3d7fe1022b302cbdaa421ca158",Article,Scopus,2-s2.0-84863727065
"Caamaño, C., Grady, B., Resasco, D.E.","Influence of nanotube characteristics on electrical and thermal properties of MWCNT/polyamide 6,6 composites prepared by melt mixing",2012,"Carbon","50","10",,"3694","3707",,16,10.1016/j.carbon.2012.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635845&doi=10.1016%2fj.carbon.2012.03.043&partnerID=40&md5=6d09eade0dbf0b55f61b1c867266ca90",Article,Scopus,2-s2.0-84861635845
"Grady, B.P.","Effects of carbon nanotubes on polymer physics",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","9",,"591","623",,49,10.1002/polb.23052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145656&doi=10.1002%2fpolb.23052&partnerID=40&md5=6c2bdff7e0cd6c47c44ca68f99abe9f7",Review,Scopus,2-s2.0-84859145656
"Fathi, A., Hatami, K., Grady, B.P.","Effect of carbon black structure on low-strain conductivity of polypropylene and low-density polyethylene composites",2012,"Polymer Engineering and Science","52","3",,"549","556",,18,10.1002/pen.22115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235709&doi=10.1002%2fpen.22115&partnerID=40&md5=e5cbe7aa51350352b1a455c13485b638",Article,Scopus,2-s2.0-84857235709
"Awad, S., Chen, H.M., Grady, B.P., Paul, A., Ford, W.T., Lee, L.J., Jean, Y.C.","Positron annihilation spectroscopy of polystyrene filled with carbon nanomaterials",2012,"Macromolecules","45","2",,"933","940",,9,10.1021/ma202458c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969093&doi=10.1021%2fma202458c&partnerID=40&md5=76be4d5659d7e026b508927f6fa92c21",Article,Scopus,2-s2.0-84862969093
"Castillo, F.Y., Grady, B.P., Resasco, D.E.","Filler re-aggregation and network formation time scale in extruded high density polyethylene / multi-walled carbon nanotube composites",2011,"Society of Plastics Engineers - EUROTEC 2011 Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857843879&partnerID=40&md5=a30136646afca1df10e9807b346c4069",Conference Paper,Scopus,2-s2.0-84857843879
"Sritapunya, T., Jairakdee, S., Kornprapakul, T., Somabutr, S., Siemanond, K., Bunyakiat, K., Kitiyanan, B., Scamehorn, J.F., Grady, B.P., Chavadej, S.","Adsorption of surfactants on carbon black and paper fiber in the presence of calcium ions",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","389","1-3",,"206","212",,8,10.1016/j.colsurfa.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076086&doi=10.1016%2fj.colsurfa.2011.08.025&partnerID=40&md5=abfdf099d3f4128f3ee8a5ab8b6ff645",Article,Scopus,2-s2.0-80054076086
"Grady, B.P., Paul, A., Ford, W.T.","Effect of the addition of carbon nanotubes with polystyrene grafting on the glass transition behavior of polystyrene",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"982","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051807016&partnerID=40&md5=1485d99c049d19ddc1f20c800375888f",Conference Paper,Scopus,2-s2.0-80051807016
"Castillo, F.Y., Grady, B.P., Resasco, D.E.","Filler re-aggregation and network formation time scale in extruded high density polyethylene / multi-walled carbon nanotube composites",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"572","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051711629&partnerID=40&md5=5be039b618a25a6812cb152e5d7be97a",Conference Paper,Scopus,2-s2.0-80051711629
"Castillo, F.Y., Socher, R., Krause, B., Headrick, R., Grady, B.P., Prada-Silvy, R., Pötschke, P.","Electrical, mechanical, and glass transition behavior of polycarbonate-based nanocomposites with different multi-walled carbon nanotubes",2011,"Polymer","52","17",,"3835","3845",,96,10.1016/j.polymer.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024418&doi=10.1016%2fj.polymer.2011.06.018&partnerID=40&md5=50fc48de57b39320e2e184fe36b437b8",Article,Scopus,2-s2.0-79961024418
"Grady, B.P.","Carbon Nanotube-Polymer Composites: Manufacture, Properties, and Applications",2011,"Carbon Nanotube-Polymer Composites: Manufacture, Properties, and Applications",,,,"","",339,78,10.1002/9781118084380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584230&doi=10.1002%2f9781118084380&partnerID=40&md5=8d39b3ba181ec0287a280d9c90b9853b",Book,Scopus,2-s2.0-84891584230
"Grady, B., Wu, S., Funkhouser, G.P.","A novel fluid to improve the hydraulic cracking stress of rock",2011,"Proceedings - SPE International Symposium on Oilfield Chemistry","1",,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960228073&partnerID=40&md5=c6ddb4c5750d6a04ad603bf37ba25d44",Conference Paper,Scopus,2-s2.0-79960228073
"Maneedaeng, A., Flood, A.E., Grady, B.P., Haller, K.J.","Explanation for the increased induction times in binary mixed anionic surfactant mixtures",2011,"Crystal Growth and Design","11","7",,"2948","2956",,2,10.1021/cg200155q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041415&doi=10.1021%2fcg200155q&partnerID=40&md5=9f83d7d11687d50178a59aaaeb0ea8a9",Article,Scopus,2-s2.0-79960041415
"Agashe, H., Lagisetty, P., Sahoo, K., Bourne, D., Grady, B., Awasthi, V.","Liposome-encapsulated EF24-HPβCD inclusion complex: A preformulation study and biodistribution in a rat model",2011,"Journal of Nanoparticle Research","13","6",,"2609","2623",,14,10.1007/s11051-010-0154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601569&doi=10.1007%2fs11051-010-0154-5&partnerID=40&md5=414ce30c819d9506c22fd4675c24e2ba",Article,Scopus,2-s2.0-80052601569
"Wu, S., Shi, L., Garfield, L.B., Tabor, R.F., Striolo, A., Grady, B.P.","Influence of surface roughness on cetyltrimethylammonium bromide adsorption from aqueous solution",2011,"Langmuir","27","10",,"6091","6098",,17,10.1021/la200751m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150682&doi=10.1021%2fla200751m&partnerID=40&md5=d41e2cfc2153697bcecb23177d28d96d",Article,Scopus,2-s2.0-79958150682
"Hatami, K., Fathi, A., Grady, B.P.","Development of sensor-enabled geosynthetics (SEG) for health monitoring of reinforced soil structures",2011,"Geotechnical Special Publication",,"211 GSP",,"2183","2193",,2,10.1061/41165(397)223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364246&doi=10.1061%2f41165%28397%29223&partnerID=40&md5=cfb5603519785599cd5593f6e6517fee",Conference Paper,Scopus,2-s2.0-79956364246
"Bui, K., Grady, B.P., Papavassiliou, D.V.","Heat transfer in high volume fraction CNT nanocomposites: Effects of inter-nanotube thermal resistance",2011,"Chemical Physics Letters","508","4-6",,"248","251",,32,10.1016/j.cplett.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956190668&doi=10.1016%2fj.cplett.2011.04.005&partnerID=40&md5=105e286cee1ba14ef36368c044df911a",Article,Scopus,2-s2.0-79956190668
"Maneedaeng, A., Haller, K.J., Grady, B.P., Flood, A.E.","Thermodynamic parameters and counterion binding to the micelle in binary anionic surfactant systems",2011,"Journal of Colloid and Interface Science","356","2",,"598","604",,12,10.1016/j.jcis.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311218&doi=10.1016%2fj.jcis.2011.01.008&partnerID=40&md5=907925684e0d6c2bae1a7c56e7ab1d3e",Article,Scopus,2-s2.0-79952311218
"Hatami, K., Grady, B.P., Ulmer, M.C.","Closure to ""Sensor-Enabled Geosynthetics: Use of Conducting Carbon Networks as Geosynthetic Sensors"" by Kianoosh Hatami, Brian P. Grady, and Matthew C. Ulmer",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","4",,"435","436",,3,10.1061/(ASCE)GT.1943-5606.0000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955042212&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000472&partnerID=40&md5=057deb325c767a60d9a1317f43b96e7d",Note,Scopus,2-s2.0-79955042212
"Wang, Y., Gao, X., Kuriyavar, S., Bourne, D., Grady, B., Chen, K., Dormer, K., Kopke, R.D.","Incorporation, release, and effectiveness of dexamethasone in poly (lactic-co-glycolic acid) nanoparticles for inner ear drug delivery",2011,"Journal of Nanotechnology in Engineering and Medicine","2","1",,"","",,8,10.1115/1.4002928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573148&doi=10.1115%2f1.4002928&partnerID=40&md5=d38de04552f4efb775b4e19951301b3a",Article,Scopus,2-s2.0-79951573148
"Werts, K.M., Grady, B.P.","Mixtures of nonionic surfactants made from renewable resources with alkyl sulfates: Comparison of headgroups",2011,"Journal of Surfactants and Detergents","14","1",,"77","84",,5,10.1007/s11743-010-1198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651360472&doi=10.1007%2fs11743-010-1198-3&partnerID=40&md5=616d62b286598fe58b9e3ed3613ac7df",Article,Scopus,2-s2.0-78651360472
