Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uysal, A., Zhou, H., Feng, G., Lee, S.S., Li, S., Cummings, P.T., Fulvio, P.F., Dai, S., McDonough, J.K., Gogotsi, Y., Fenter, P.","Interfacial ionic 'liquids': Connecting static and dynamic structures",2015,"Journal of Physics Condensed Matter","27","3", 032101,"","",,20,10.1088/0953-8984/27/3/032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921689003&doi=10.1088%2f0953-8984%2f27%2f3%2f032101&partnerID=40&md5=c5de72295e65a4bbd680b2ce5d94b5f8",Article,Scopus,2-s2.0-84921689003
"Bellucci, F., Lee, S.S., Kubicki, J.D., Bandura, A., Zhang, Z., Wesolowski, D.J., Fenter, P.","Rb+ adsorption at the quartz(101) - Aqueous interface: Comparison of resonant anomalous X-ray reflectivity with ab initio calculations",2015,"Journal of Physical Chemistry C","119","9",,"4778","4788",,6,10.1021/jp510139t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151085&doi=10.1021%2fjp510139t&partnerID=40&md5=8c89f09fafaa19b807a22ac8d67531bf",Article,Scopus,2-s2.0-84924151085
"Uysal, A., Zhou, H., Feng, G., Lee, S.S., Li, S., Fenter, P., Cummings, P.T., Fulvio, P.F., Dai, S., McDonough, J.K., Gogotsi, Y.","Structural origins of potential dependent hysteresis at the electrified graphene/ionic liquid interface",2014,"Journal of Physical Chemistry C","118","1",,"569","574",,39,10.1021/jp4111025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570653&doi=10.1021%2fjp4111025&partnerID=40&md5=9bd8d10a0e938f4c97cf734e6f7c39ca",Article,Scopus,2-s2.0-84892570653
"Fenter, P., Lee, S.S.","Hydration layer structure at solid-water interfaces",2014,"MRS Bulletin","39","12",,"1056","1061",,12,10.1557/mrs.2014.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926022751&doi=10.1557%2fmrs.2014.252&partnerID=40&md5=e35bbeeac85f1d597ee55ecb96b07c69",Article,Scopus,2-s2.0-84926022751
"Schmidt, M., Lee, S.S., Wilson, R.E., Knope, K.E., Bellucci, F., Eng, P.J., Stubbs, J.E., Soderholm, L., Fenter, P.","Surface-mediated formation of Pu(IV) nanoparticles at the muscovite-electrolyte interface",2013,"Environmental Science and Technology","47","24",,"14178","14184",,6,10.1021/es4037258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890674568&doi=10.1021%2fes4037258&partnerID=40&md5=8c650d7bf5056494eb8cbc7b6a099e1b",Article,Scopus,2-s2.0-84890674568
"Lee, S.S., Fenter, P., Nagy, K.L., Sturchio, N.C.","Changes in adsorption free energy and speciation during competitive adsorption between monovalent cations at the muscovite (001)-water interface",2013,"Geochimica et Cosmochimica Acta","123",,,"416","426",,16,10.1016/j.gca.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887018985&doi=10.1016%2fj.gca.2013.07.033&partnerID=40&md5=21000ee7e5650d15a88b876991955b8e",Article,Scopus,2-s2.0-84887018985
"Lee, S.S., Schmidt, M., Laanait, N., Sturchio, N.C., Fenter, P.","Investigation of structure, adsorption free energy, and overcharging behavior of trivalent yttrium adsorbed at the muscovite (001)-water interface",2013,"Journal of Physical Chemistry C","117","45",,"23738","23749",,9,10.1021/jp407693x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887960822&doi=10.1021%2fjp407693x&partnerID=40&md5=04fe383fe6fbe9b4cc06304104027906",Article,Scopus,2-s2.0-84887960822
"Lee, S.S., Fenter, P., Park, C.","Optimizing a flow-through X-ray transmission cell for studies of temporal and spatial variations of ion distributions at mineral-water interfaces",2013,"Journal of Synchrotron Radiation","20","1",,"125","136",,8,10.1107/S0909049512041568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871463847&doi=10.1107%2fS0909049512041568&partnerID=40&md5=3d4f96de223aba238f6f6db5f2d05cc7",Article,Scopus,2-s2.0-84871463847
"Zhou, H., Rouha, M., Feng, G., Lee, S.S., Docherty, H., Fenter, P., Cummings, P.T., Fulvio, P.F., Dai, S., McDonough, J., Presser, V., Gogotsi, Y.","Nanoscale perturbations of room temperature ionic liquid structure at charged and uncharged interfaces",2012,"ACS Nano","6","11",,"9818","9827",,70,10.1021/nn303355b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870443503&doi=10.1021%2fnn303355b&partnerID=40&md5=60338f664b4506fd7424ce4b7040f37d",Article,Scopus,2-s2.0-84870443503
"Fister, T.T., Long, B.R., Gewirth, A.A., Shi, B., Assoufid, L., Lee, S.S., Fenter, P.","Real-time observations of interfacial lithiation in a metal silicide thin film",2012,"Journal of Physical Chemistry C","116","42",,"22341","22345",,9,10.1021/jp305465j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867884546&doi=10.1021%2fjp305465j&partnerID=40&md5=31088aaf8b0c554922bf4062a10d5e8f",Article,Scopus,2-s2.0-84867884546
"Schmidt, M., Lee, S.S., Wilson, R.E., Soderholm, L., Fenter, P.","Sorption of tetravalent thorium on muscovite",2012,"Geochimica et Cosmochimica Acta","88",,,"66","76",,13,10.1016/j.gca.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861652846&doi=10.1016%2fj.gca.2012.04.001&partnerID=40&md5=5f6c36282f52eb98a45ca4944f8e68c1",Article,Scopus,2-s2.0-84861652846
"Lee, S.S., Fenter, P., Nagy, K.L., Sturchio, N.C.","Monovalent ion adsorption at the muscovite (001)-solution interface: Relationships among ion coverage and speciation, interfacial water structure, and substrate relaxation",2012,"Langmuir","28","23",,"8637","8650",,43,10.1021/la300032h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198502&doi=10.1021%2fla300032h&partnerID=40&md5=611ccfe091288f5228cbaab32f602a39",Article,Scopus,2-s2.0-84862198502
"Schmidt, M., Wilson, R.E., Lee, S.S., Soderholm, L., Fenter, P.","Adsorption of plutonium oxide nanoparticles",2012,"Langmuir","28","5",,"2620","2627",,15,10.1021/la2037247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011736&doi=10.1021%2fla2037247&partnerID=40&md5=87f8f22408d99d22314642e51f29c7cf",Article,Scopus,2-s2.0-84863011736
"Lee, S.S., Nagy, K.L., Park, C., Fenter, P.","Heavy metal sorption at the muscovite (001)-fulvic acid interface",2011,"Environmental Science and Technology","45","22",,"9574","9581",,21,10.1021/es201323a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055127043&doi=10.1021%2fes201323a&partnerID=40&md5=95b76f3a9fb1838bc92d21f9625f9103",Article,Scopus,2-s2.0-81055127043
"Fenter, P., Lee, S.S., Zhang, Z., Sturchio, N.C.","In situ imaging of orthoclase-aqueous solution interfaces with x-ray reflection interface microscopy",2011,"Journal of Applied Physics","110","10", 102211,"","",,5,10.1063/1.3661978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196448&doi=10.1063%2f1.3661978&partnerID=40&md5=ae8dedd1ddc7acbff7fc003c4ddbd8ee",Conference Paper,Scopus,2-s2.0-82555196448
"Fenter, P., Lee, S.S., Skelton, A.A., Cummings, P.T.","Direct and quantitative comparison of pixelated density profiles with high-resolution X-ray reflectivity data",2011,"Journal of Synchrotron Radiation","18","2",,"257","265",,9,10.1107/S0909049510040422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873717&doi=10.1107%2fS0909049510040422&partnerID=40&md5=4d795d818518f5fce8cb2f5b16543b39",Article,Scopus,2-s2.0-79951873717
"Fenter, P., Lee, S.S., Park, C., Soderholm, L., Wilson, R.E., Schwindt, O.","Interaction of muscovite (001) with Pu3+ bearing solutions at pH 3 through ex-situ observations",2010,"Geochimica et Cosmochimica Acta","74","24",,"6984","6995",,11,10.1016/j.gca.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650177212&doi=10.1016%2fj.gca.2010.09.025&partnerID=40&md5=8243a89ee4e37c617c2f32b08c83f685",Article,Scopus,2-s2.0-78650177212
"Schmidt, M., Fenter, P., Wilson, R.E., Lee, S.S., Soderholm, L.","Plutonium sorption at the muscovite-electrolyte interface studied by X-ray reflectivity",2010,"Plutonium Futures - The Science 2010",,,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689946&partnerID=40&md5=4160100a2f1fa0ac5c2098d6e711ce02",Conference Paper,Scopus,2-s2.0-79952689946
"Lee, S.S., Fenter, P., Park, C., Sturchio, N.C., Nagy, K.L.","Hydrated cation speciation at the muscovite (001)-water interface",2010,"Langmuir","26","22",,"16647","16651",,62,10.1021/la1032866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412835&doi=10.1021%2fla1032866&partnerID=40&md5=5a3566168f1a7d10ff0f7e7052dfb835",Article,Scopus,2-s2.0-78650412835
"Fenter, P., Lee, S.S., Park, C., Catalano, J.G., Zhang, Z., Sturchio, N.C.","Probing interfacial reactions with X-ray reflectivity and X-ray reflection interface microscopy: Influence of NaCl on the dissolution of orthoclase at pOH 2 and 85°C",2010,"Geochimica et Cosmochimica Acta","74","12",,"3396","3411",,8,10.1016/j.gca.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884275&doi=10.1016%2fj.gca.2010.03.027&partnerID=40&md5=23f1ea6cd7d62c3f4bc35a9cbd52f6e0",Article,Scopus,2-s2.0-77952884275
"Lee, S.S., Park, C., Fenter, P., Sturchio, N.C., Nagy, K.L.","Competitive adsorption of strontium and fulvic acid at the muscovite-solution interface observed with resonant anomalous X-ray reflectivity",2010,"Geochimica et Cosmochimica Acta","74","6",,"1762","1776",,25,10.1016/j.gca.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849141744&doi=10.1016%2fj.gca.2009.12.010&partnerID=40&md5=7e9b7b971a42e3bccbd1a7c32c2662ed",Article,Scopus,2-s2.0-75849141744
"Lee, S.S., Fenter, P., Park, C., Nagy, K.L.","Fulvic acid sorption on muscovite mica as a function of pH and time using in situ X-ray reflectivity",2008,"Langmuir","24","15",,"7817","7829",,12,10.1021/la703456t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095006&doi=10.1021%2fla703456t&partnerID=40&md5=ce3630e1c8d2e052fe242d6f30061f94",Article,Scopus,2-s2.0-49649095006
"Lee, S.S., Nagy, K.L., Fenter, P.","Distribution of barium and fulvic acid at the mica-solution interface using in-situ X-ray reflectivity",2007,"Geochimica et Cosmochimica Acta","71","23",,"5763","5781",,31,10.1016/j.gca.2007.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000591&doi=10.1016%2fj.gca.2007.05.031&partnerID=40&md5=5a2c166ebd08026531a3b05702997892",Article,Scopus,2-s2.0-36049000591
"Lee, S.S., Guggenheim, S., Dyar, M.D., Guidotti, C.V.","Chemical composition, statistical analysis of the unit cell, and electrostatic modeling of the structure of Al-saturated chlorite from metamorphosed rocks",2007,"American Mineralogist","92","5-6",,"954","965",,4,10.2138/am.2007.2309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852536&doi=10.2138%2fam.2007.2309&partnerID=40&md5=192d28399da2e39afc2a370384d51bd3",Article,Scopus,2-s2.0-34249852536
