Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, J., Haider, M.F., Raihan, R., Reifsnider, K.","Effect of manufacturing on the dielectric properties of composite materials",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668530&partnerID=40&md5=a5ec3d699f061e36859972dab1e5cd08",Conference Paper,Scopus,2-s2.0-84966668530
"Raihan, R., Baker, J., Reifsnider, K.","Environmental effects on the dielectric response of composite materials during damage development",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642007&partnerID=40&md5=843dbf32ac8df677af7209ff980389bb",Conference Paper,Scopus,2-s2.0-84987642007
"Raihan, R., Reifsnider, K., Cacuci, D., Liu, Q.","Dielectric signatures and interpretive analysis for changes of state in composite materials",2015,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","95","10",,"1037","1045",,2,10.1002/zamm.201400226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942827905&doi=10.1002%2fzamm.201400226&partnerID=40&md5=bdbb49730635c54c427aa248b83485da",Article,Scopus,2-s2.0-84942827905
"Majumdar, P.K., Clifford, J., Faisalhaider, M., Reifsnider, K.","Quantitative description of damage evolution and property degradation of fiber reinforced composite materials",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966458805&partnerID=40&md5=43362f411845b989943a29ccfa74edc3",Conference Paper,Scopus,2-s2.0-84966458805
"Zhao, W., Yang, F., Khan, J., Reifsnider, K., Wang, G.","Corrections on LIFPA velocity measurements in microchannel with moderate velocity fluctuations",2015,"Experiments in Fluids","56","2",,"","",10,3,10.1007/s00348-014-1850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761838&doi=10.1007%2fs00348-014-1850-1&partnerID=40&md5=4c3763ee070b0180d02f381192e62dcd",Article,Scopus,2-s2.0-84922761838
"Majumdar, P.K., Bhuiyan, Md.Y., Clifford, J., Haider, M.F., Reifsnider, K.","Multi-physical descriptionof material state change in composite materials",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677297&partnerID=40&md5=35b3b10f41661d5670963da5fb0f80e6",Conference Paper,Scopus,2-s2.0-84987677297
"Raihan, R., Adkins, J.-M., Baker, J., Rabbi, F., Reifsnider, K.","Relationship of dielectric property change to composite material state degradation",2014,"Composites Science and Technology","105",,,"160","165",,10,10.1016/j.compscitech.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669701&doi=10.1016%2fj.compscitech.2014.09.017&partnerID=40&md5=adc28eab0c052835f1e73580abafca5b",Article,Scopus,2-s2.0-84908669701
"Zhang, L., Liu, F., Brinkman, K., Reifsnider, K.L., Virkar, A.V.","A study of gadolinia-doped ceria electrolyte by electrochemical impedance spectroscopy",2014,"Journal of Power Sources","247",,,"947","960",,14,10.1016/j.jpowsour.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885117173&doi=10.1016%2fj.jpowsour.2013.09.036&partnerID=40&md5=cafd333b1f5f0c2adbd34aeec6f5a235",Article,Scopus,2-s2.0-84885117173
"Reifsnider, K., Rabbi, F., Baker, J., Adkins, J.M., Liu, Q.","Processing-property relationships in advanced multi-functional composite materials: Management of dielectric behavior",2014,"Materials Science Forum","783-786",,,"1560","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551896&partnerID=40&md5=36873f08aec3fc41890c5af8c8c71f04",Conference Paper,Scopus,2-s2.0-84904551896
"Reifsnider, K., Rabbi, F., Baker, J., Adkins, J.M., Liu, Q.","Processing-property relationships in advanced multi-functional composite materials: Management of dielectric behavior",2014,"Advanced Materials Research","783-786",,,"1560","1566",,,10.4028/www.scientific.net/MSF.783-786.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283201&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.1560&partnerID=40&md5=ee4c53bca5cddb7f9f04748d00f20c38",Conference Paper,Scopus,2-s2.0-84902283201
"Reifsnider, K.L., Cacuci, D.G., Baker, J., Adkins, J.M., Rabbi, F.","Validated predictive computational methods for surface charge in heterogeneous functional materials: HeteroFoaM",2014,"11th World Congress on Computational Mechanics, WCCM 2014, 5th European Conference on Computational Mechanics, ECCM 2014 and 6th European Conference on Computational Fluid Dynamics, ECFD 2014",,,,"256","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924009657&partnerID=40&md5=4124b3a8bfe4e8160f145e297d78882f",Conference Paper,Scopus,2-s2.0-84924009657
"Reifsnider, K., Raihan, R., Liu, Q.","Multiphysics analysis of mechanical and physical property changes during progressive damage of composite materials",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"86","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912737&partnerID=40&md5=da2d54056b2d9edd87379dc368e9c988",Conference Paper,Scopus,2-s2.0-84892912737
"Haider, M.F., Majumdar, P., Reifsnider, K.","Study of damage in carbon fiber reinforced composite due to electrical current",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1070","1082",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923731&partnerID=40&md5=3978bb41e783e5a805d9c87e16474102",Conference Paper,Scopus,2-s2.0-84892923731
"Reifsnider, K., Majumdar, P.","Multiphysics stimulated simulation digital twin methods for fleet management",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1578,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881330448&partnerID=40&md5=73abed6b36ff1d72753fe7b088a02e08",Conference Paper,Scopus,2-s2.0-84881330448
"Majumdar, P.K., Faisalhaider, M., Reifsnider, K.","Multi-physics response of structural composites and framework for modeling using material geometry",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1577,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323822&partnerID=40&md5=ea3014689859513786912ff0cb186096",Conference Paper,Scopus,2-s2.0-84881323822
"Majumdar, P.K., Reifsnider, K.L., Raihan, Md.R., Haider, M.F.","Study of damage evolution in composite materials using 3D x-ray microscope",2013,"International SAMPE Technical Conference",,,,"879","890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127405&partnerID=40&md5=0277690683bd91df1cd422fc1f66a0ab",Conference Paper,Scopus,2-s2.0-84881127405
"Majumdar, P.K., Faisalhaider, M., Reifsnider, K.L.","Effect of fiber orientation on ac conductivity of composite materials",2013,"International SAMPE Technical Conference",,,,"1559","1573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881172194&partnerID=40&md5=7f22cf9891d9181fa6854068f385c212",Conference Paper,Scopus,2-s2.0-84881172194
"Raihan, R., Adkins, J.-M., Rabbi, F., Baker, J., Liu, Q., Reifsnider, K.","A dielectric spectroscopy method of directly assessing composite micro-state evolution during manufacturing and deformation",2013,"International SAMPE Technical Conference",,,,"1553","1558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881189469&partnerID=40&md5=1f28657d441f7a9147ebbb6046d13160",Conference Paper,Scopus,2-s2.0-84881189469
"Reifsnider, K., Majumdar, P.","Multiphysics stimulated simulation digital twin methods for fleet management",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824914&doi=10.2514%2f6.2013-1578&partnerID=40&md5=e75ed8e0886fee7bd850442cad09fd13",Conference Paper,Scopus,2-s2.0-84880824914
"Majumdar, P.K., Haider, M.F., Reifsnider, K.","Multi-physics response of structural composites and framework for modeling using material geometry",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2013-1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782580&doi=10.2514%2f6.2013-1577&partnerID=40&md5=668e27633096a1f0fb4851d49b4e8453",Conference Paper,Scopus,2-s2.0-84880782580
"Brinkman, K.S., Rabbi, F., Reifsnider, K.L.","The effect of constituent, interfacial properties and morphology on the dielectric response of MIEC membranes",2013,"TMS Annual Meeting",,,,"211","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429986&partnerID=40&md5=6a273729ab82db02daa883deca4d06e5",Conference Paper,Scopus,2-s2.0-84876429986
"Reifsnider, K.L., Chiu, W.K.S., Brinkman, K.S., Du, Y., Nakajo, A., Rabbi, F., Liu, Q.","Multiphysics design and development of heterogeneous functional materials for renewable energy devices: The heterofoam story",2013,"Journal of the Electrochemical Society","160","4",,"F470","F481",,9,10.1149/2.012306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702271&doi=10.1149%2f2.012306jes&partnerID=40&md5=3b7899c6965b43e87ab54094b0fb7743",Article,Scopus,2-s2.0-84875702271
"Reifsnider, K.L., Raihan, R., Liu, Q.","Rational durability design of heterogeneous functional materials: Some first principles",2013,"Mechanics of Composite Materials","49","1",,"21","34",,2,10.1007/s11029-013-9317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220436&doi=10.1007%2fs11029-013-9317-7&partnerID=40&md5=f5bf336e1c29298e404528d1f2438357",Article,Scopus,2-s2.0-84875220436
"Liu, Q., Reifsnider, K.L.","Heterogeneous mixtures of elliptical particles: Directly resolving local and global properties and responses",2013,"Journal of Computational Physics","235",,,"161","181",,3,10.1016/j.jcp.2012.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871020341&doi=10.1016%2fj.jcp.2012.09.039&partnerID=40&md5=a9899152651354302662ffcbadcc9279",Article,Scopus,2-s2.0-84871020341
"Raihan, R., Liu, Q., Reifsnider, K.L., Rabbi, F.","Nano-mechanics foundations and experimental methodologies for multiphysics prognosis of functional behaviour in heterogeneous functional materials (HeteroFoaM)",2013,"Procedia IUTAM","10",,,"285","293",,3,10.1016/j.piutam.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328094&doi=10.1016%2fj.piutam.2014.01.024&partnerID=40&md5=a762b3b962aeeb94907b479653cdab61",Conference Paper,Scopus,2-s2.0-84896328094
"Du, Y., Cui, D., Reifsnider, K., Chen, F.","Startup characteristics of propane-fueled and thermally self-sustained solid oxide fuel cell hot zones",2012,"Journal of the Electrochemical Society","159","6",,"B723","B728",,,10.1149/2.063206jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406371&doi=10.1149%2f2.063206jes&partnerID=40&md5=88cc867d57b9b29c43d110c52b83cf5e",Article,Scopus,2-s2.0-84861406371
"Du, Y., Cui, D., Reifsnider, K.","Characterization of propane-fueled SOFC portable power systems",2012,"Electrochemical and Solid-State Letters","15","5",,"B65","B69",,2,10.1149/2.025205esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187827&doi=10.1149%2f2.025205esl&partnerID=40&md5=0874911ffcd5fe3d6ed7e138783b13c8",Article,Scopus,2-s2.0-84860187827
"Chiu, W.K.S., Virkar, A.V., Zhao, F., Reifsnider, K.L., Nelson, G.J., Rabbi, F., Liu, Q.","HeteroFoaMs: Electrode modeling in nanostructured heterogeneous materials for energy systems",2012,"Journal of Fuel Cell Science and Technology","9","1", 011019,"","",,3,10.1115/1.4005142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201156&doi=10.1115%2f1.4005142&partnerID=40&md5=e8981355027a7d4a2cf04ec9e4d4de1b",Article,Scopus,2-s2.0-82155201156
"Reifsnider, K.L., Rabbi, F., Raihan, R., Liu, Q., Majumdar, P., Du, Y., Adkins, J.M.","HeteroFoaM: New concepts and tools for heterogeneous functional material design",2012,"Ceramic Transactions","236",,,"155","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481479&partnerID=40&md5=0c09fb512244d5b60116539b863e9e00",Conference Paper,Scopus,2-s2.0-84870481479
"Cui, D., Du, Y., Reifsnider, K., Chen, F.","Environmental effects on a thermally self-sustained SOFC hot zone",2011,"ECS Transactions","35","1 PART 1",,"297","312",,1,10.1149/1.3570005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934068&doi=10.1149%2f1.3570005&partnerID=40&md5=9affd7b8907437bac04be4985754d337",Conference Paper,Scopus,2-s2.0-84856934068
"Du, Y., Cui, D., Reifsnider, K.","Characterization of propane-fueled SOFC portable power systems",2011,"ECS Transactions","35","1 PART 1",,"167","178",,1,10.1149/1.3569991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856825609&doi=10.1149%2f1.3569991&partnerID=40&md5=de74d8c1c4eb6d84ed0fe494e34aa8f9",Conference Paper,Scopus,2-s2.0-84856825609
"Majumdar, P., Raihan, Md., Reifsnider, K., Rabbi, F.","Effect of porous electrode morphology on broadband dielectric characteristics of SOFC and methodologies for analytical predictions",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"259","266",,2,10.1115/FuelCell2011-54946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627951&doi=10.1115%2fFuelCell2011-54946&partnerID=40&md5=af0fd2356dce1c4ebd8f06bdb64a3b28",Conference Paper,Scopus,2-s2.0-84881627951
"Du, Y., Cui, D., Reifsnider, K., Chen, F.","Startup characteristics of propane-fueled solid oxide fuel cell hot zones",2011,"ECS Transactions","35","3 PART 3",,"2735","2744",,,10.1149/1.3570272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856924686&doi=10.1149%2f1.3570272&partnerID=40&md5=22a49f1d624552be5ac06fae4c576546",Conference Paper,Scopus,2-s2.0-84856924686
"Reifsnider, K., Raihan, R., Majumdar, P.","Durability methodologies for material systems",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6","PARTS A AND B",,"1043","1050",,,10.1115/PVP2011-57877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406638&doi=10.1115%2fPVP2011-57877&partnerID=40&md5=bd0aea3618af4837c1192a70c9522f15",Conference Paper,Scopus,2-s2.0-84881406638
"Adkins, J.-M., Majumdar, P., Reifsnider, K.","Time dependent (creep) deformation of thin elastomers at cold temperature and effective strain analysis of their laminates",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"193","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857868204&partnerID=40&md5=ab4023ffd3829b4be5f5bb2ea6d3769f",Conference Paper,Scopus,2-s2.0-84857868204
"Chiu, W.K.S., Virkar, A.V., Reifsnider, K.L., Rabbi, F., Liu, Q.","Heterofoams: Electrode modeling in nano-structured heterogeneous materials for energy systems",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"271","275",,1,10.1115/FuelCell2011-54950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881649022&doi=10.1115%2fFuelCell2011-54950&partnerID=40&md5=34b5c4eeb1f37bb041cde1c331261bd9",Conference Paper,Scopus,2-s2.0-84881649022
"Williams, M., Reifsnider, K.","Exergetic efficiency as a basis for durability analysis and prognosis",2011,"International Journal of Hydrogen Energy","36","16",,"10426","10433",,4,10.1016/j.ijhydene.2010.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929774&doi=10.1016%2fj.ijhydene.2010.06.066&partnerID=40&md5=7809ad67da31a846840acc5081b93a65",Conference Paper,Scopus,2-s2.0-79960929774
"Cui, D., Du, Y., Reifsnider, K., Chen, F.","One thousand-hour long term characteristics of a propane-fueled solid oxide fuel cell hot zone",2011,"Journal of Power Sources","196","15",,"6293","6298",,4,10.1016/j.jpowsour.2011.03.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345659&doi=10.1016%2fj.jpowsour.2011.03.098&partnerID=40&md5=b269962ecd8faadc3ed9d4e57c1ba349",Article,Scopus,2-s2.0-79956345659
"Reifsnider, K.L., Majumdar, P.K., Fazzino, P.D., Rabbi, F.","Experimental mechanics for prognosis of material state changes in heterogeneous materials for energy systems",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365695&partnerID=40&md5=14df3f6cc09eaa680476ef3ec3cf23ce",Conference Paper,Scopus,2-s2.0-79960365695
"Ahmed, R., Reifsnider, K.","Study of influence of electrode geometry on impedance spectroscopy",2011,"International Journal of Electrochemical Science","6","4",,"1159","1174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156380&partnerID=40&md5=e0cb0c02d69923e5f2be00a3065acfc1",Article,Scopus,2-s2.0-79955156380
"Reifsnider, K., Majumdar, P.","Material state change relationships to fracture path development for large-strain fatigue of composite materials",2011,"Mechanics of Composite Materials","47","1",,"1","10",,4,10.1007/s11029-011-9183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953255733&doi=10.1007%2fs11029-011-9183-0&partnerID=40&md5=36b0741732c96c69c32b549dbd483da1",Article,Scopus,2-s2.0-79953255733
"Rabbi, F., Reifsnider, K.","Relationship of micro-structure morphology to impedance in heterogeneous functional materials",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"393","397",,3,10.1115/FuelCell2010-33170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860309440&doi=10.1115%2fFuelCell2010-33170&partnerID=40&md5=dfd0be991a3fb1edeaee2020c38587f1",Conference Paper,Scopus,2-s2.0-84860309440
"Ahmed, R., Reifsnider, K.","Study of influence of electrode geometry on impedance spectroscopy",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"","",,,10.1115/FuelCell2010-33209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861536059&doi=10.1115%2fFuelCell2010-33209&partnerID=40&md5=b656f496400162df647d8a8f89241347",Conference Paper,Scopus,2-s2.0-84861536059
"Reifsnider, K.L., Majumdar, P.K., Fazzino, P.D., Rabbi, F., Student, G.","Experimental mechanics for prognosis of material state changes in heterogeneous materials for energy systems",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"713","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437570&partnerID=40&md5=bf831cd111b3b0ce2f36eb051639128d",Conference Paper,Scopus,2-s2.0-78049437570
"Solasi, R., Huang, X., Reifsnider, K.","Creep and stress-rupture of Nafion® membranes under controlled environment",2010,"Mechanics of Materials","42","7",,"678","685",,23,10.1016/j.mechmat.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715433&doi=10.1016%2fj.mechmat.2010.04.005&partnerID=40&md5=13ffbfb8fbc595dd8e1313c9cc202a54",Article,Scopus,2-s2.0-77955715433
"Xing, L., Reifsnider, K.","Strain rate and temperature effects on the nonlinear behavior of woven composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039915&partnerID=40&md5=c6c6eb21fd364f2462983c7fc669f872",Conference Paper,Scopus,2-s2.0-80052039915
"Reifsnider, K.L., Fazzino, P., Majumdar, P.K., Xing, L.","Material state changes as a basis for prognosis in aeronautical structures",2009,"Aeronautical Journal","113","1150",,"789","798",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244801&partnerID=40&md5=ade4f8a183e4d2c162029682edfc5f58",Article,Scopus,2-s2.0-77952244801
"Reifsnider, K., Fazzino, P., Majumdar, P.","Multiphysics paths from durability to prognosis of composite structures",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2784","2796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882799&partnerID=40&md5=bea3d65af6c3ab0ee296ed294357aeac",Conference Paper,Scopus,2-s2.0-84867882799
"Fazzino, P.D., Reifsnider, K.L., Majumdar, P.","Impedance spectroscopy of fabric reinforced composites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085088&partnerID=40&md5=d40c2b28269b0923794fc25d27239ae8",Conference Paper,Scopus,2-s2.0-74949085088
"Majumdar, P.K., Fazzino, P., Reifsnider, K.L.","Behavior of woven fabric composites in off-axis end-loaded bending",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133976&partnerID=40&md5=4ada6a98d049189275e9b44253608a09",Conference Paper,Scopus,2-s2.0-74949133976
"Fazzino, P.D., Reifsnider, K.L., Majumdar, P.","Impedance spectroscopy for progressive damage analysis in woven composites",2009,"Composites Science and Technology","69","11-12",,"2008","2014",,29,10.1016/j.compscitech.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649134914&doi=10.1016%2fj.compscitech.2009.05.007&partnerID=40&md5=ade38f324926038691207fd6977503ae",Article,Scopus,2-s2.0-67649134914
"Xing, L., Reifsnider, K.L., Huang, X.","Progressive damage modeling for large deformation loading of composite structures",2009,"Composites Science and Technology","69","6",,"780","784",,26,10.1016/j.compscitech.2008.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096269&doi=10.1016%2fj.compscitech.2008.08.019&partnerID=40&md5=1970ee1812b2e5903995c612648708c3",Article,Scopus,2-s2.0-62849096269
"Reifsnider, K., Xing, L.","Rate-dependent constitutive equations for large deformation of structural composites",2008,"Advanced Composites for Efficiency and Environment - The US-Japan Conference on Composite Materials 2008, US-Japan 2008",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755181&partnerID=40&md5=5073a407312733dd606c283b67b02d7f",Conference Paper,Scopus,2-s2.0-84876755181
"Tamuzs, V., Dzelzitis, K., Reifsnider, K.","Prediction of the cyclic durability of woven composite laminates",2008,"Composites Science and Technology","68","13",,"2717","2721",,21,10.1016/j.compscitech.2008.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749091238&doi=10.1016%2fj.compscitech.2008.04.033&partnerID=40&md5=0f9dd7301e772caae88d127abf42e941",Article,Scopus,2-s2.0-52749091238
"Ju, G., Reifsnider, K., Huang, X.","Infrared thermography and thermoelectrical study of a solid oxide fuel cell",2008,"Journal of Fuel Cell Science and Technology","5","3", 031006,"","",,7,10.1115/1.2894470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151827&doi=10.1115%2f1.2894470&partnerID=40&md5=5c92fd2943d0257e7ee2bced2b58969b",Article,Scopus,2-s2.0-48249151827
"Fazzino, P., Reifsnider, K.","Electrochemical impedance spectroscopy detection of damage in out of plane fatigued fiber reinforced composite materials",2008,"Applied Composite Materials","15","3",,"127","138",,19,10.1007/s10443-008-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164552&doi=10.1007%2fs10443-008-9062-6&partnerID=40&md5=28aa4fe9923fe0f3124dae9167e878f1",Article,Scopus,2-s2.0-53349164552
