Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaillant, J.J., Hansen, C.J., Johnston, S., Shina, S.G., Willis, D.","Design and implementation of an inexpensive laboratory for providing hands-on design prototyping and manufacturing experiences to engineering students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992688&partnerID=40&md5=b210fabd17fb547063d9856e273e01c6",Conference Paper,Scopus,2-s2.0-84941992688
"Willis, D.J.","Enriched basis functions for handling wake-body intersections in dirichlet panel methods",2014,"Journal of Aircraft","51","6",,"1891","1903",,,10.2514/1.C032567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914151603&doi=10.2514%2f1.C032567&partnerID=40&md5=902d92bc3cf1335733b2bf17b41f7cba",Article,Scopus,2-s2.0-84914151603
"Willis, D.J., Persson, P.-O.","Multiple-fidelity computational framework for the design of efficient flapping wings",2014,"AIAA Journal","52","12",,"2840","2854",,3,10.2514/1.J052997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918511&doi=10.2514%2f1.J052997&partnerID=40&md5=79a997bfe6b5cf40a017c7ee41759f36",Article,Scopus,2-s2.0-84916918511
"Willis, D.J., Salehipour, H.","From wakes to wings: Using a multi-fidelity approach to design flapping wings",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831O,"","",,,10.1117/12.2050201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750407&doi=10.1117%2f12.2050201&partnerID=40&md5=d898b1fe36ee4398760d9e04e69a5728",Conference Paper,Scopus,2-s2.0-84905750407
"Willis, D.J.","Implementing automatic-wake body intersections for full aircraft configurations in dirichlet panel methods",2013,"31st AIAA Applied Aerodynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680320&partnerID=40&md5=32acd9378cc816921230624a9b2b72ef",Conference Paper,Scopus,2-s2.0-84883680320
"Willis, D.J., Perssony, P.-O.","Generating LEVs on energetically optimal, Flapping Wing designs by modulating leading edge angle",2013,"31st AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674030&partnerID=40&md5=c82b9f995d3d6109356128ce9689b0a5",Conference Paper,Scopus,2-s2.0-84883674030
"Rondeau, N., Fitek, J., Desabrais, K.J., Gibson, P.W., Godfrey, T., Willis, D.","Investigations of parachute fabric permeability under an unsteady pressure differential",2013,"AIAA Aerodynamic Decelerator Systems (ADS) Conference 2013",,,,"","",,2,10.2514/6.2013-1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849356&doi=10.2514%2f6.2013-1347&partnerID=40&md5=2e78a8586bc563ee6df3834f9e66b47b",Conference Paper,Scopus,2-s2.0-84880849356
"Damplo, M., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Agnihotra, S., Manohar, S., Desabrais, K., Charette, C.","Investigation of sensing textiles for intelligent parachute systems",2013,"AIAA Aerodynamic Decelerator Systems (ADS) Conference 2013",,,,"","",,,10.2514/6.2013-1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880773496&doi=10.2514%2f6.2013-1349&partnerID=40&md5=21983396a2de9cde9eb46b867c32dcb1",Conference Paper,Scopus,2-s2.0-84880773496
"Reilly, D., Duffy, A., Willis, D., Conlon, M.","Development and implementation of a simplified residential energy asset rating model",2013,"Energy and Buildings","65",,,"159","166",,9,10.1016/j.enbuild.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957728&doi=10.1016%2fj.enbuild.2013.04.023&partnerID=40&md5=822e3779ca69e8808166a3594a67c3dd",Article,Scopus,2-s2.0-84879957728
"Salehipour, H., Willis, D.J.","A coupled kinematics-energetics model for predicting energy efficient flapping flight",2013,"Journal of Theoretical Biology","318",,,"173","196",,9,10.1016/j.jtbi.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870935030&doi=10.1016%2fj.jtbi.2012.10.008&partnerID=40&md5=81af16d068e8b4b13a1c4d9a5f92b23e",Article,Scopus,2-s2.0-84870935030
"Willis, D.J.","Enriched basis functions for automatically handling wake-body intersections in source-doublet-potential panel methods",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0265,"","",,1,10.2514/6.2012-265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409350&doi=10.2514%2f6.2012-265&partnerID=40&md5=ce44dcc31b8baf702c0ffcb680d955e6",Conference Paper,Scopus,2-s2.0-84872409350
"Favini, E., Agnihotra, S., Surwade, S.P., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Desabrais, K., Charette, C., Manohar, S.K.","Sensing performance of electrically conductive fabrics and suspension lines for parachute systems",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"1969","1986",,5,10.1177/1045389X12453959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624947&doi=10.1177%2f1045389X12453959&partnerID=40&md5=b6790816854db1e6b25f49b9f8825cd8",Article,Scopus,2-s2.0-84873624947
"Damplo, M., Niezrecki, C., Willis, D., Chen, J., Niemi, E., Agnihotra, S., Manohar, S.K., Desabrais, K., Charette, C.","Sensing of electrically conductive textiles and capacitance sensor-embedded fabrics for parachutes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83452T,"","",,1,10.1117/12.915342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162556&doi=10.1117%2f12.915342&partnerID=40&md5=3788f8b53112dae5a61721da46efa608",Conference Paper,Scopus,2-s2.0-84861162556
"Persson, P.-O., Willis, D.J., Peraire, J.","Numerical simulation of flapping wings using a panel method and a high-order Navier-Stokes solver",2012,"International Journal for Numerical Methods in Engineering","89","10",,"1296","1316",,14,10.1002/nme.3288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367928&doi=10.1002%2fnme.3288&partnerID=40&md5=81bc8c044d06827c85f979b28881a610",Article,Scopus,2-s2.0-84857367928
"Willis, D., Persson, P.-O.","Energetics considerations in parachute aerodynamic design",2011,"21st AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883125558&partnerID=40&md5=3019577b5319271e364fadaf0f0ffa77",Conference Paper,Scopus,2-s2.0-84883125558
"Willis, D., Bahlman, J., Breuer, K., Swartz, S.","Energetically optimal short-range gliding trajectories for gliding animals",2011,"AIAA Journal","49","12",,"2650","2657",,6,10.2514/1.J051070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167359&doi=10.2514%2f1.J051070&partnerID=40&md5=c5eaa12cc6ecf5f8cbadbfce10d8f8f6",Conference Paper,Scopus,2-s2.0-82255167359
"Favini, E., Niezrecki, C., Chen, J., Willis, D., Niemi, E., Manohar, S., Desabrais, K., Charette, C.","Sensing performance of electrically conductive parachute fabrics and suspension lines",2011,"21st AIAA Aerodynamic Decelerator Systems Technology Conference and Seminar 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099122&partnerID=40&md5=c17d875509775b1c21334a67349496e0",Conference Paper,Scopus,2-s2.0-84883099122
"Favini, E., Niezrecki, C., Manohar, S.K., Willis, D., Chen, J., Niemi, E., Desabrais, K., Charette, C.","Sensing performance of electrically conductive fabrics and dielectric electro active polymers for parachutes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798132,"","",,1,10.1117/12.880450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956317494&doi=10.1117%2f12.880450&partnerID=40&md5=74aa1ff02183d429c046634fd67574dc",Conference Paper,Scopus,2-s2.0-79956317494
"Iriarte-Díaz, J., Riskin, D.K., Willis, D.J., Breuer, K.S., Swartz, S.M.","Whole-body kinematics of a fruit bat reveal the influence of wing inertia on body accelerations",2011,"Journal of Experimental Biology","214","9",,"1546","1553",,30,10.1242/jeb.037804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035025&doi=10.1242%2fjeb.037804&partnerID=40&md5=da89ffa2afc4107f6ac21b815410033d",Article,Scopus,2-s2.0-79955035025
"Salehipour, H., Willis, D.J.","A coupled kinematics and energetics model for flapping flight",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1229,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649804098&partnerID=40&md5=588c5f8a8f2804a4dd12e862047e72d8",Conference Paper,Scopus,2-s2.0-78649804098
"Persson, P.-O., Willis, D.J., Peraire, J.","The numerical simulation of flapping wings at low reynolds numbers",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0724,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824814&partnerID=40&md5=516be424a23ae8f3640727b34b91c2a2",Conference Paper,Scopus,2-s2.0-78649824814
"Salehipour, H., Willis, D.J.","A wake-only energetics model for preliminary design of biologically inspired Micro Air Vehicles",2010,"AIAA Atmospheric Flight Mechanics Conference 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903226&partnerID=40&md5=332311ebb5cebd380fdd78bf7f3bbb80",Conference Paper,Scopus,2-s2.0-84880903226
"Willis, D.J., Salehipour, H.","Preliminary design of three-dimensional flapping wings from a wake-only energetics model",2010,"AIAA Atmospheric Flight Mechanics Conference 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908685&partnerID=40&md5=8a56b390d1f6df71cc0e8ae969227eaf",Conference Paper,Scopus,2-s2.0-84880908685
"Chen, J., Riskin, D.K., Hubel, T.Y., Willis, D., Song, A., Liu, H., Breuer, K., Swartz, S.M., Laidlaw, D.H.","Exploration of bat wing morphology through a strip method and visualization",2010,"ACM SIGGRAPH 2010 Talks, SIGGRAPH '10",,, 10,"","",,,10.1145/1837026.1837039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297908&doi=10.1145%2f1837026.1837039&partnerID=40&md5=09e4b9093fb210d1162fa7e59b45e014",Conference Paper,Scopus,2-s2.0-77956297908
"Favini, E., Niezrecki, C., Chen, J., Willis, D., Niemi, E., Desabrais, K.","Review of smart material technologies for active parachute applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76431O,"","",,1,10.1117/12.847620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522830&doi=10.1117%2f12.847620&partnerID=40&md5=475d43488e2d35c2b170102467f38674",Conference Paper,Scopus,2-s2.0-77953522830
"Willis, D., Bahlman, J., Breuer, K., Swartz, S.","Energetically optimal flight trajectories for short range gliding animals",2009,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825439&partnerID=40&md5=4caa6bcbc88aeaa9f9bb8b10288e73fa",Conference Paper,Scopus,2-s2.0-77957825439
"Willis, D.J., Persson, P.-O., Israeli, E.R., Peraire, J., Swartz, S.M., Breuer, K.S.","Multifidelity approaches for the computational analysis and design of effective flapping wing vehicles",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0518,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425793&partnerID=40&md5=327daf53c2d75ba2baac93a73d6e6f6a",Conference Paper,Scopus,2-s2.0-78149425793
"Riskin, D.K., Willis, D.J., Iriarte-Díaz, J., Hedrick, T.L., Kostandov, M., Chen, J., Laidlaw, D.H., Breuer, K.S., Swartz, S.M.","Quantifying the complexity of bat wing kinematics",2008,"Journal of Theoretical Biology","254","3",,"604","615",,84,10.1016/j.jtbi.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163866&doi=10.1016%2fj.jtbi.2008.06.011&partnerID=40&md5=d87d49a4e8ef676e624888d35a06f603",Article,Scopus,2-s2.0-51349163866
"Swartz, S.M., Breuer, K.S., Willis, D.J.","Aeromechanics in aeroecology: Flight biology in the aerosphere",2008,"Integrative and Comparative Biology","48","1",,"85","98",,11,10.1093/icb/icn054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157714&doi=10.1093%2ficb%2ficn054&partnerID=40&md5=02c2dccd653c1f332ddef3d7ca6970e5",Review,Scopus,2-s2.0-47249157714
"Willis, D.J., Peraire, J., Breuer, K.S.","A computational investigation of bio-inspired formation flight and ground effect",2007,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference","2",,,"1140","1174",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932937&partnerID=40&md5=0fe5a38aa1167ac5059a137e11a0772f",Conference Paper,Scopus,2-s2.0-35648932937
"Willis, D.J., Israeli, E.R., Persson, P.-O., Drela, M., Peraire, J., Swartz, S.M., Breuer, K.S.","A computational framework for fluid structure interaction in biologically inspired flapping flight",2007,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference","1",,,"38","59",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648942162&partnerID=40&md5=0c19ba392911b80a17a300b7dddfb328",Conference Paper,Scopus,2-s2.0-35648942162
"Bardhan, J.P., Altman, M.D., Willis, D.J., Lippow, S.M., Tidor, B., White, J.K.","Numerical integration techniques for curved-element discretizations of molecule-solvent interfaces",2007,"Journal of Chemical Physics","127","1", 014701,"","",,24,10.1063/1.2743423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842573&doi=10.1063%2f1.2743423&partnerID=40&md5=56b02dbb19acacdf0ed24c1192435dd2",Article,Scopus,2-s2.0-34547842573
"Swartz, S.M., Iriarte-Diaz, J., Riskin, D.K., Song, A., Tian, X., Willis, D.J., Breuer, K.S.","Wing structure and the aerodynamic basis of flight in bats",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","1",,,"372","381",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849760&partnerID=40&md5=78adb53523182d3dc7d999123c918066",Conference Paper,Scopus,2-s2.0-34250849760
"Willis, D.J., Peraire, J., White, J.K.","A combined pFFT-multipole tree code, unsteady panel method with vortex particle wakes",2007,"International Journal for Numerical Methods in Fluids","53","8",,"1399","1422",,36,10.1002/fld.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707855&doi=10.1002%2ffld.1240&partnerID=40&md5=108c5ee034de659957cea533dbbd34fb",Article,Scopus,2-s2.0-33847707855
"Willis, D.J., Peraire, J., Drela, M., White, J.K.","A numerical exploration of parameter dependence in power optimal flapping flight",2006,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference","1",,,"592","622",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445913&partnerID=40&md5=d0a3ee8acc36c4dc1de3e88fe0d63bc1",Conference Paper,Scopus,2-s2.0-33845445913
"Willis, D.J., Peraire, J., White, J.K.","A quadratic basis function, quadratic geometry, high order panel method",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","20",,,"15164","15180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882044&partnerID=40&md5=cd59779a79a74758eaccfac291f5fcc1",Conference Paper,Scopus,2-s2.0-34250882044
"Sequeira, C.J., Willis, D.J., Peraire, J.","Comparing aerodynamic models for numerical simulation of dynamics and control of aircraft",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","20",,,"15181","15200",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777168&partnerID=40&md5=e173cf7010938aa3968a2b744e2f0ceb",Conference Paper,Scopus,2-s2.0-34250777168
"Willis, D.J., Peraire, J., White, J.K.","A combined pFFT-multipole tree code, unsteady panel method with vortex particle wakes",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3277","3295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744438616&partnerID=40&md5=07351a8eb7b77bc202ae10b31c173f56",Conference Paper,Scopus,2-s2.0-30744438616
"Willis, D.J., White, J.K., Peraire, J.","A PFFT accelerated BEM linear strength potential flow solver",2004,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","491","2",,"1","10",,,10.1115/PVP2004-3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230103&doi=10.1115%2fPVP2004-3115&partnerID=40&md5=2646f9027bb4a939eeb2ad8f3f9ee2cd",Conference Paper,Scopus,2-s2.0-8344230103
"Willis, D.J., White, J.K., Peraire, J.","A pFFT accelerated linear strength BEM potential solver",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"446","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235297&partnerID=40&md5=b2f61b6d159ca14066974eb0016559bc",Conference Paper,Scopus,2-s2.0-6344235297
